,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-14 21:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-09-14 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-14 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-15 00:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-15 01:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-15 02:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-15 03:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-15 04:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-15 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-15 06:00:00,B2835,3.155,0.0,0.0,145.4,3.155,23264.0,25590.4,0.0
2011-09-15 07:00:00,B2835,0.861,0.0,1.71,145.4,-1.089,23264.0,25590.4,1.95
2011-09-15 08:00:00,B2835,0.478,0.0,2.73,145.4,-2.652,23264.0,25590.4,3.13
2011-09-15 09:00:00,B2835,0.478,0.0,3.01,145.4,-2.942,23264.0,25590.4,3.42
2011-09-15 10:00:00,B2835,0.478,0.0,3.7,145.4,-3.652,23264.0,25590.4,4.13
2011-09-15 11:00:00,B2835,0.478,0.0,4.02,145.4,-3.9720000000000004,23264.0,25590.4,4.45
2011-09-15 12:00:00,B2835,3.155,0.0,3.6,145.4,-0.8250000000000002,23264.0,25590.4,3.98
2011-09-15 13:00:00,B2835,0.861,0.0,4.17,145.4,-3.699,23264.0,25590.4,4.56
2011-09-15 14:00:00,B2835,0.478,0.0,4.42,145.4,-4.332,23264.0,25590.4,4.81
2011-09-15 15:00:00,B2835,0.478,0.0,3.66,145.4,-3.5220000000000002,23264.0,25590.4,4.0
2011-09-15 16:00:00,B2835,0.478,0.0,2.25,145.4,-2.0120000000000005,23264.0,25590.4,2.49
2011-09-15 17:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-09-15 18:00:00,B2835,3.155,0.0,0.0,145.4,3.155,23264.0,25590.4,0.0
2011-09-15 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-09-15 20:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-09-15 21:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-09-15 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-15 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-16 00:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-16 01:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-16 02:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-16 03:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-16 04:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-16 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-16 06:00:00,B2835,3.155,0.0,0.0,145.4,3.155,23264.0,25590.4,0.0
2011-09-16 07:00:00,B2835,0.861,0.0,1.81,145.4,-1.3989999999999998,23264.0,25590.4,2.26
2011-09-16 08:00:00,B2835,0.478,0.0,3.41,145.4,-3.482,23264.0,25590.4,3.96
2011-09-16 09:00:00,B2835,0.478,0.0,5.13,145.4,-5.232,23264.0,25590.4,5.71
2011-09-16 10:00:00,B2835,0.478,0.0,6.11,145.4,-6.162,23264.0,25590.4,6.64
2011-09-16 11:00:00,B2835,0.478,0.0,6.58,145.4,-6.522,23264.0,25590.4,7.0
2011-09-16 12:00:00,B2835,3.155,0.0,6.74,145.4,-3.945,23264.0,25590.4,7.1
2011-09-16 13:00:00,B2835,0.861,0.0,6.39,145.4,-5.859,23264.0,25590.4,6.72
2011-09-16 14:00:00,B2835,0.478,0.0,5.87,145.4,-5.682,23264.0,25590.4,6.16
2011-09-16 15:00:00,B2835,0.478,0.0,4.9,145.4,-4.662,23264.0,25590.4,5.14
2011-09-16 16:00:00,B2835,0.478,0.0,3.38,145.4,-3.0919999999999996,23264.0,25590.4,3.57
2011-09-16 17:00:00,B2835,0.861,0.0,1.1,145.4,-0.31899999999999995,23264.0,25590.4,1.18
2011-09-16 18:00:00,B2835,3.155,0.0,0.0,145.4,3.155,23264.0,25590.4,0.0
2011-09-16 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-09-16 20:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-09-16 21:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-09-16 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-16 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-17 00:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-17 01:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-17 02:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-17 03:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-17 04:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-17 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-17 06:00:00,B2835,3.154,0.0,0.0,145.4,3.154,23264.0,25590.4,0.0
2011-09-17 07:00:00,B2835,0.861,0.0,1.56,145.4,-1.1489999999999998,23264.0,25590.4,2.01
2011-09-17 08:00:00,B2835,2.878,2.4,3.23,145.4,-0.8819999999999997,23264.0,25590.4,3.76
2011-09-17 09:00:00,B2835,2.878,2.4,4.7,145.4,-2.3520000000000003,23264.0,25590.4,5.23
2011-09-17 10:00:00,B2835,2.878,2.4,5.72,145.4,-3.3019999999999996,23264.0,25590.4,6.18
2011-09-17 11:00:00,B2835,2.878,2.4,6.67,145.4,-4.242,23264.0,25590.4,7.12
2011-09-17 12:00:00,B2835,5.555,2.4,6.99,145.4,-1.8650000000000002,23264.0,25590.4,7.42
2011-09-17 13:00:00,B2835,0.861,0.0,6.67,145.4,-6.179,23264.0,25590.4,7.04
2011-09-17 14:00:00,B2835,0.478,0.0,6.01,145.4,-5.862,23264.0,25590.4,6.34
2011-09-17 15:00:00,B2835,0.478,0.0,4.83,145.4,-4.612,23264.0,25590.4,5.09
2011-09-17 16:00:00,B2835,0.478,0.0,3.28,145.4,-3.002,23264.0,25590.4,3.48
2011-09-17 17:00:00,B2835,0.861,0.0,1.05,145.4,-0.2689999999999999,23264.0,25590.4,1.13
2011-09-17 18:00:00,B2835,3.155,0.0,0.0,145.4,3.155,23264.0,25590.4,0.0
2011-09-17 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-09-17 20:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-17 21:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-17 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-17 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-18 00:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-18 01:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-18 02:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-18 03:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-18 04:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-18 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-18 06:00:00,B2835,3.154,0.0,0.0,145.4,3.154,23264.0,25590.4,0.0
2011-09-18 07:00:00,B2835,0.86,0.0,1.55,145.4,-1.1099999999999999,23264.0,25590.4,1.97
2011-09-18 08:00:00,B2835,2.878,2.4,3.18,145.4,-0.8420000000000001,23264.0,25590.4,3.72
2011-09-18 09:00:00,B2835,2.878,2.4,5.0,145.4,-2.742,23264.0,25590.4,5.62
2011-09-18 10:00:00,B2835,2.879,2.4,6.15,145.4,-3.881,23264.0,25590.4,6.76
2011-09-18 11:00:00,B2835,2.879,2.4,6.72,145.4,-4.371,23264.0,25590.4,7.25
2011-09-18 12:00:00,B2835,5.555,2.4,6.91,145.4,-1.795,23264.0,25590.4,7.35
2011-09-18 13:00:00,B2835,0.861,0.0,6.49,145.4,-5.9990000000000006,23264.0,25590.4,6.86
2011-09-18 14:00:00,B2835,0.478,0.0,5.73,145.4,-5.5520000000000005,23264.0,25590.4,6.03
2011-09-18 15:00:00,B2835,0.478,0.0,4.65,145.4,-4.412,23264.0,25590.4,4.89
2011-09-18 16:00:00,B2835,0.478,0.0,3.19,145.4,-2.902,23264.0,25590.4,3.38
2011-09-18 17:00:00,B2835,0.861,0.0,1.02,145.4,-0.2390000000000001,23264.0,25590.4,1.1
2011-09-18 18:00:00,B2835,3.155,0.0,0.0,145.4,3.155,23264.0,25590.4,0.0
2011-09-18 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-09-18 20:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-18 21:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-18 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-18 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-19 00:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-19 01:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-19 02:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-19 03:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-19 04:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-19 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-19 06:00:00,B2835,3.155,0.0,0.0,145.4,3.155,23264.0,25590.4,0.0
2011-09-19 07:00:00,B2835,0.861,0.0,1.23,145.4,-0.7889999999999999,23264.0,25590.4,1.65
2011-09-19 08:00:00,B2835,0.478,0.0,2.79,145.4,-2.8019999999999996,23264.0,25590.4,3.28
2011-09-19 09:00:00,B2835,0.478,0.0,4.4,145.4,-4.422000000000001,23264.0,25590.4,4.9
2011-09-19 10:00:00,B2835,0.478,0.0,5.53,145.4,-5.502000000000001,23264.0,25590.4,5.98
2011-09-19 11:00:00,B2835,0.478,0.0,6.23,145.4,-6.142,23264.0,25590.4,6.62
2011-09-19 12:00:00,B2835,3.155,0.0,6.55,145.4,-3.765,23264.0,25590.4,6.92
2011-09-19 13:00:00,B2835,0.861,0.0,6.35,145.4,-5.839,23264.0,25590.4,6.7
2011-09-19 14:00:00,B2835,0.478,0.0,5.67,145.4,-5.492,23264.0,25590.4,5.97
2011-09-19 15:00:00,B2835,0.478,0.0,4.56,145.4,-4.332,23264.0,25590.4,4.81
2011-09-19 16:00:00,B2835,0.478,0.0,3.07,145.4,-2.782,23264.0,25590.4,3.26
2011-09-19 17:00:00,B2835,0.861,0.0,0.96,145.4,-0.17900000000000005,23264.0,25590.4,1.04
2011-09-19 18:00:00,B2835,3.155,0.0,0.0,145.4,3.155,23264.0,25590.4,0.0
2011-09-19 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-09-19 20:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-09-19 21:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-09-19 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-19 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-20 00:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-20 01:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-20 02:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-20 03:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-20 04:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-20 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-20 06:00:00,B2835,3.155,0.0,0.0,145.4,3.155,23264.0,25590.4,0.0
2011-09-20 07:00:00,B2835,0.861,0.0,1.22,145.4,-0.7889999999999999,23264.0,25590.4,1.65
2011-09-20 08:00:00,B2835,0.478,0.0,2.77,145.4,-2.8120000000000003,23264.0,25590.4,3.29
2011-09-20 09:00:00,B2835,0.478,0.0,4.26,145.4,-4.292,23264.0,25590.4,4.77
2011-09-20 10:00:00,B2835,0.478,0.0,5.31,145.4,-5.272,23264.0,25590.4,5.75
2011-09-20 11:00:00,B2835,0.478,0.0,6.09,145.4,-6.002000000000001,23264.0,25590.4,6.48
2011-09-20 12:00:00,B2835,3.155,0.0,6.42,145.4,-3.6350000000000002,23264.0,25590.4,6.79
2011-09-20 13:00:00,B2835,0.861,0.0,6.24,145.4,-5.729,23264.0,25590.4,6.59
2011-09-20 14:00:00,B2835,0.478,0.0,5.57,145.4,-5.392,23264.0,25590.4,5.87
2011-09-20 15:00:00,B2835,0.478,0.0,4.48,145.4,-4.252000000000001,23264.0,25590.4,4.73
2011-09-20 16:00:00,B2835,0.478,0.0,3.04,145.4,-2.7620000000000005,23264.0,25590.4,3.24
2011-09-20 17:00:00,B2835,0.861,0.0,0.96,145.4,-0.17900000000000005,23264.0,25590.4,1.04
2011-09-20 18:00:00,B2835,3.155,0.0,0.0,145.4,3.155,23264.0,25590.4,0.0
2011-09-20 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-09-20 20:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-09-20 21:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-09-20 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-20 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-21 00:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-21 01:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-21 02:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-21 03:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-21 04:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-21 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-21 06:00:00,B2835,3.155,0.0,0.0,145.4,3.155,23264.0,25590.4,0.0
2011-09-21 07:00:00,B2835,0.861,0.0,1.12,145.4,-0.679,23264.0,25590.4,1.54
2011-09-21 08:00:00,B2835,0.478,0.0,2.68,145.4,-2.7220000000000004,23264.0,25590.4,3.2
2011-09-21 09:00:00,B2835,0.478,0.0,4.16,145.4,-4.192,23264.0,25590.4,4.67
2011-09-21 10:00:00,B2835,0.478,0.0,5.22,145.4,-5.182,23264.0,25590.4,5.66
2011-09-21 11:00:00,B2835,0.478,0.0,5.96,145.4,-5.872,23264.0,25590.4,6.35
2011-09-21 12:00:00,B2835,3.155,0.0,6.32,145.4,-3.5350000000000006,23264.0,25590.4,6.69
2011-09-21 13:00:00,B2835,0.861,0.0,6.17,145.4,-5.689,23264.0,25590.4,6.55
2011-09-21 14:00:00,B2835,0.478,0.0,5.57,145.4,-5.442,23264.0,25590.4,5.92
2011-09-21 15:00:00,B2835,0.478,0.0,4.48,145.4,-4.292,23264.0,25590.4,4.77
2011-09-21 16:00:00,B2835,0.478,0.0,3.01,145.4,-2.742,23264.0,25590.4,3.22
2011-09-21 17:00:00,B2835,0.861,0.0,0.9,145.4,-0.119,23264.0,25590.4,0.98
2011-09-21 18:00:00,B2835,3.155,0.0,0.0,145.4,3.155,23264.0,25590.4,0.0
2011-09-21 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-09-21 20:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-09-21 21:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-09-21 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-21 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-22 00:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-22 01:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-22 02:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-22 03:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-22 04:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-22 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-22 06:00:00,B2835,3.155,0.0,0.0,145.4,3.155,23264.0,25590.4,0.0
2011-09-22 07:00:00,B2835,0.861,0.0,1.27,145.4,-0.849,23264.0,25590.4,1.71
2011-09-22 08:00:00,B2835,0.478,0.0,2.69,145.4,-2.752,23264.0,25590.4,3.23
2011-09-22 09:00:00,B2835,0.478,0.0,4.23,145.4,-4.3020000000000005,23264.0,25590.4,4.78
2011-09-22 10:00:00,B2835,0.478,0.0,5.28,145.4,-5.282,23264.0,25590.4,5.76
2011-09-22 11:00:00,B2835,0.478,0.0,6.0,145.4,-5.942,23264.0,25590.4,6.42
2011-09-22 12:00:00,B2835,3.155,0.0,6.43,145.4,-3.695,23264.0,25590.4,6.85
2011-09-22 13:00:00,B2835,0.861,0.0,6.19,145.4,-5.719,23264.0,25590.4,6.58
2011-09-22 14:00:00,B2835,0.478,0.0,5.48,145.4,-5.3420000000000005,23264.0,25590.4,5.82
2011-09-22 15:00:00,B2835,0.478,0.0,4.29,145.4,-4.082,23264.0,25590.4,4.56
2011-09-22 16:00:00,B2835,0.478,0.0,2.67,145.4,-2.3920000000000003,23264.0,25590.4,2.87
2011-09-22 17:00:00,B2835,0.861,0.0,1.02,145.4,-0.2290000000000001,23264.0,25590.4,1.09
2011-09-22 18:00:00,B2835,3.155,0.0,0.0,145.4,3.155,23264.0,25590.4,0.0
2011-09-22 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-09-22 20:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-09-22 21:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-09-22 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-22 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-23 00:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-23 01:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-23 02:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-23 03:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-23 04:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-09-23 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-23 06:00:00,B2835,3.155,0.0,0.0,145.4,3.155,23264.0,25590.4,0.0
2011-09-23 07:00:00,B2835,0.861,0.0,1.33,145.4,-0.4690000000000001,23264.0,25590.4,1.33
2011-09-23 08:00:00,B2835,0.478,0.0,2.3,145.4,-2.0519999999999996,23264.0,25590.4,2.53
2011-09-23 09:00:00,B2835,0.478,0.0,3.42,145.4,-3.2620000000000005,23264.0,25590.4,3.74
2011-09-23 10:00:00,B2835,0.478,0.0,4.7,145.4,-4.772,23264.0,25590.4,5.25
2011-09-23 11:00:00,B2835,0.478,0.0,5.86,145.4,-5.932,23264.0,25590.4,6.41
2011-09-23 12:00:00,B2835,3.155,0.0,6.04,145.4,-3.3649999999999998,23264.0,25590.4,6.52
2011-09-23 13:00:00,B2835,0.861,0.0,5.68,145.4,-5.2490000000000006,23264.0,25590.4,6.11
2011-09-23 14:00:00,B2835,0.478,0.0,5.06,145.4,-4.952,23264.0,25590.4,5.43
2011-09-23 15:00:00,B2835,0.478,0.0,3.69,145.4,-3.482,23264.0,25590.4,3.96
2011-09-23 16:00:00,B2835,0.478,0.0,2.46,145.4,-2.1820000000000004,23264.0,25590.4,2.66
2011-09-23 17:00:00,B2835,0.861,0.0,0.71,145.4,0.09099999999999997,23264.0,25590.4,0.77
2011-09-23 18:00:00,B2835,3.155,0.0,0.0,145.4,3.155,23264.0,25590.4,0.0
2011-09-23 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-09-23 20:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-09-23 21:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-09-23 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-23 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-24 00:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-24 01:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-24 02:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-24 03:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-24 04:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-24 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-24 06:00:00,B2835,3.154,0.0,0.0,145.4,3.154,23264.0,25590.4,0.0
2011-09-24 07:00:00,B2835,0.861,0.0,1.22,145.4,-0.7889999999999999,23264.0,25590.4,1.65
2011-09-24 08:00:00,B2835,2.878,2.4,2.5,145.4,-0.1419999999999999,23264.0,25590.4,3.02
2011-09-24 09:00:00,B2835,2.878,2.4,4.08,145.4,-1.782,23264.0,25590.4,4.66
2011-09-24 10:00:00,B2835,2.878,2.4,4.92,145.4,-2.5919999999999996,23264.0,25590.4,5.47
2011-09-24 11:00:00,B2835,2.878,2.4,5.05,145.4,-2.662,23264.0,25590.4,5.54
2011-09-24 12:00:00,B2835,5.555,2.4,5.73,145.4,-0.6750000000000007,23264.0,25590.4,6.23
2011-09-24 13:00:00,B2835,0.861,0.0,5.93,145.4,-5.529,23264.0,25590.4,6.39
2011-09-24 14:00:00,B2835,0.478,0.0,4.98,145.4,-4.852,23264.0,25590.4,5.33
2011-09-24 15:00:00,B2835,0.478,0.0,3.91,145.4,-3.7220000000000004,23264.0,25590.4,4.2
2011-09-24 16:00:00,B2835,0.478,0.0,2.75,145.4,-2.492,23264.0,25590.4,2.97
2011-09-24 17:00:00,B2835,0.861,0.0,0.9,145.4,-0.10899999999999999,23264.0,25590.4,0.97
2011-09-24 18:00:00,B2835,3.155,0.0,0.0,145.4,3.155,23264.0,25590.4,0.0
2011-09-24 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-09-24 20:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-24 21:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-24 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-24 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-25 00:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-25 01:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-25 02:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-25 03:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-25 04:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-09-25 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-25 06:00:00,B2835,3.154,0.0,0.0,145.4,3.154,23264.0,25590.4,0.0
2011-09-25 07:00:00,B2835,0.86,0.0,0.9,145.4,-0.4800000000000001,23264.0,25590.4,1.34
2011-09-25 08:00:00,B2835,2.878,2.4,2.29,145.4,0.058000000000000274,23264.0,25590.4,2.82
2011-09-25 09:00:00,B2835,2.878,2.4,3.86,145.4,-1.532,23264.0,25590.4,4.41
2011-09-25 10:00:00,B2835,2.879,2.4,5.11,145.4,-2.751,23264.0,25590.4,5.63
2011-09-25 11:00:00,B2835,2.879,2.4,6.21,145.4,-3.8510000000000004,23264.0,25590.4,6.73
2011-09-25 12:00:00,B2835,5.555,2.4,6.69,145.4,-1.6450000000000005,23264.0,25590.4,7.2
2011-09-25 13:00:00,B2835,0.861,0.0,6.43,145.4,-6.039000000000001,23264.0,25590.4,6.9
2011-09-25 14:00:00,B2835,0.478,0.0,5.7,145.4,-5.642,23264.0,25590.4,6.12
2011-09-25 15:00:00,B2835,0.478,0.0,4.47,145.4,-4.332,23264.0,25590.4,4.81
2011-09-25 16:00:00,B2835,0.478,0.0,2.66,145.4,-2.402,23264.0,25590.4,2.88
2011-09-25 17:00:00,B2835,0.861,0.0,0.86,145.4,-0.05900000000000005,23264.0,25590.4,0.92
2011-09-25 18:00:00,B2835,3.155,0.0,0.0,145.4,3.155,23264.0,25590.4,0.0
2011-09-25 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-09-25 20:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-09-25 21:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
