,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-29 15:00:00,B1243,2.09,0.0,15.68,635.64,-15.100000000000001,101702.4,111872.64,17.19
2011-09-29 16:00:00,B1243,2.09,0.0,10.14,635.64,-9.44,101702.4,111872.64,11.53
2011-09-29 17:00:00,B1243,3.763,0.0,2.85,635.64,0.2929999999999997,101702.4,111872.64,3.47
2011-09-29 18:00:00,B1243,13.792,0.0,0.0,635.64,13.792,101702.4,111872.64,0.0
2011-09-29 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-09-29 20:00:00,B1243,3.763,0.0,0.0,635.64,3.763,101702.4,111872.64,0.0
2011-09-29 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-09-29 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-09-29 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-09-30 00:00:00,B1243,4.49,2.4,0.0,635.64,4.49,101702.4,111872.64,0.0
2011-09-30 01:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-09-30 02:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-09-30 03:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-09-30 04:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-09-30 05:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-09-30 06:00:00,B1243,13.793,0.0,0.0,635.64,13.793,101702.4,111872.64,0.0
2011-09-30 07:00:00,B1243,3.764,0.0,3.45,635.64,-0.8860000000000006,101702.4,111872.64,4.65
2011-09-30 08:00:00,B1243,2.092,0.0,8.62,635.64,-8.027999999999999,101702.4,111872.64,10.12
2011-09-30 09:00:00,B1243,2.091,0.0,17.11,635.64,-16.698999999999998,101702.4,111872.64,18.79
2011-09-30 10:00:00,B1243,2.091,0.0,22.2,635.64,-21.608999999999998,101702.4,111872.64,23.7
2011-09-30 11:00:00,B1243,2.091,0.0,23.63,635.64,-22.709,101702.4,111872.64,24.8
2011-09-30 12:00:00,B1243,13.791,0.0,23.6,635.64,-10.899000000000001,101702.4,111872.64,24.69
2011-09-30 13:00:00,B1243,3.763,0.0,22.52,635.64,-19.987000000000002,101702.4,111872.64,23.75
2011-09-30 14:00:00,B1243,2.09,0.0,19.92,635.64,-19.25,101702.4,111872.64,21.34
2011-09-30 15:00:00,B1243,2.09,0.0,15.62,635.64,-15.080000000000002,101702.4,111872.64,17.17
2011-09-30 16:00:00,B1243,2.09,0.0,9.82,635.64,-9.13,101702.4,111872.64,11.22
2011-09-30 17:00:00,B1243,3.763,0.0,2.53,635.64,0.6429999999999998,101702.4,111872.64,3.12
2011-09-30 18:00:00,B1243,13.792,0.0,0.0,635.64,13.792,101702.4,111872.64,0.0
2011-09-30 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-09-30 20:00:00,B1243,3.763,0.0,0.0,635.64,3.763,101702.4,111872.64,0.0
2011-09-30 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-09-30 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-09-30 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-10-01 00:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-10-01 01:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-10-01 02:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-10-01 03:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-10-01 04:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-10-01 05:00:00,B1243,3.761,0.0,0.0,635.64,3.761,101702.4,111872.64,0.0
2011-10-01 06:00:00,B1243,13.79,0.0,0.0,635.64,13.79,101702.4,111872.64,0.0
2011-10-01 07:00:00,B1243,3.762,0.0,2.67,635.64,-0.06800000000000006,101702.4,111872.64,3.83
2011-10-01 08:00:00,B1243,4.492,2.4,6.48,635.64,-3.2779999999999996,101702.4,111872.64,7.77
2011-10-01 09:00:00,B1243,4.492,2.4,12.09,635.64,-8.818000000000001,101702.4,111872.64,13.31
2011-10-01 10:00:00,B1243,4.492,2.4,16.67,635.64,-13.198,101702.4,111872.64,17.69
2011-10-01 11:00:00,B1243,4.492,2.4,19.85,635.64,-16.238,101702.4,111872.64,20.73
2011-10-01 12:00:00,B1243,16.192,2.4,21.33,635.64,-6.097999999999999,101702.4,111872.64,22.29
2011-10-01 13:00:00,B1243,3.763,0.0,20.98,635.64,-18.377000000000002,101702.4,111872.64,22.14
2011-10-01 14:00:00,B1243,2.091,0.0,18.5,635.64,-17.759,101702.4,111872.64,19.85
2011-10-01 15:00:00,B1243,2.091,0.0,14.16,635.64,-13.509,101702.4,111872.64,15.6
2011-10-01 16:00:00,B1243,2.091,0.0,8.23,635.64,-7.299,101702.4,111872.64,9.39
2011-10-01 17:00:00,B1243,3.763,0.0,0.0,635.64,3.393,101702.4,111872.64,0.37
2011-10-01 18:00:00,B1243,13.792,0.0,0.0,635.64,13.792,101702.4,111872.64,0.0
2011-10-01 19:00:00,B1243,17.134,0.0,0.0,635.64,17.134,101702.4,111872.64,0.0
2011-10-01 20:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-01 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-01 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-01 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-10-02 00:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-10-02 01:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-10-02 02:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-10-02 03:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-10-02 04:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-10-02 05:00:00,B1243,3.761,0.0,0.0,635.64,3.761,101702.4,111872.64,0.0
2011-10-02 06:00:00,B1243,13.79,0.0,0.0,635.64,13.79,101702.4,111872.64,0.0
2011-10-02 07:00:00,B1243,3.762,0.0,3.02,635.64,-0.4079999999999999,101702.4,111872.64,4.17
2011-10-02 08:00:00,B1243,4.492,2.4,6.93,635.64,-3.8180000000000005,101702.4,111872.64,8.31
2011-10-02 09:00:00,B1243,4.492,2.4,13.62,635.64,-10.558,101702.4,111872.64,15.05
2011-10-02 10:00:00,B1243,4.493,2.4,18.3,635.64,-15.027,101702.4,111872.64,19.52
2011-10-02 11:00:00,B1243,4.493,2.4,20.4,635.64,-16.866999999999997,101702.4,111872.64,21.36
2011-10-02 12:00:00,B1243,16.192,2.4,21.65,635.64,-6.4780000000000015,101702.4,111872.64,22.67
2011-10-02 13:00:00,B1243,3.763,0.0,21.84,635.64,-19.377000000000002,101702.4,111872.64,23.14
2011-10-02 14:00:00,B1243,2.091,0.0,20.8,635.64,-20.409,101702.4,111872.64,22.5
2011-10-02 15:00:00,B1243,2.091,0.0,17.13,635.64,-16.939,101702.4,111872.64,19.03
2011-10-02 16:00:00,B1243,2.09,0.0,9.46,635.64,-8.55,101702.4,111872.64,10.64
2011-10-02 17:00:00,B1243,3.763,0.0,0.0,635.64,3.503,101702.4,111872.64,0.26
2011-10-02 18:00:00,B1243,13.792,0.0,0.0,635.64,13.792,101702.4,111872.64,0.0
2011-10-02 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-10-02 20:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-02 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-02 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-02 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-10-03 00:00:00,B1243,4.49,2.4,0.0,635.64,4.49,101702.4,111872.64,0.0
2011-10-03 01:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-10-03 02:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-10-03 03:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-10-03 04:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-10-03 05:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-03 06:00:00,B1243,13.793,0.0,0.0,635.64,13.793,101702.4,111872.64,0.0
2011-10-03 07:00:00,B1243,3.764,0.0,2.9,635.64,-0.3160000000000003,101702.4,111872.64,4.08
2011-10-03 08:00:00,B1243,2.092,0.0,6.34,635.64,-5.587999999999999,101702.4,111872.64,7.68
2011-10-03 09:00:00,B1243,2.091,0.0,12.21,635.64,-11.448999999999998,101702.4,111872.64,13.54
2011-10-03 10:00:00,B1243,2.091,0.0,17.39,635.64,-16.488999999999997,101702.4,111872.64,18.58
2011-10-03 11:00:00,B1243,2.091,0.0,20.47,635.64,-19.409,101702.4,111872.64,21.5
2011-10-03 12:00:00,B1243,13.791,0.0,21.45,635.64,-8.709,101702.4,111872.64,22.5
2011-10-03 13:00:00,B1243,3.763,0.0,20.83,635.64,-18.317,101702.4,111872.64,22.08
2011-10-03 14:00:00,B1243,2.09,0.0,18.43,635.64,-17.78,101702.4,111872.64,19.87
2011-10-03 15:00:00,B1243,2.09,0.0,13.84,635.64,-13.24,101702.4,111872.64,15.33
2011-10-03 16:00:00,B1243,2.09,0.0,8.54,635.64,-7.800000000000001,101702.4,111872.64,9.89
2011-10-03 17:00:00,B1243,3.763,0.0,2.28,635.64,0.8929999999999998,101702.4,111872.64,2.87
2011-10-03 18:00:00,B1243,13.792,0.0,0.0,635.64,13.792,101702.4,111872.64,0.0
2011-10-03 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-10-03 20:00:00,B1243,3.763,0.0,0.0,635.64,3.763,101702.4,111872.64,0.0
2011-10-03 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-03 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-03 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-10-04 00:00:00,B1243,4.49,2.4,0.0,635.64,4.49,101702.4,111872.64,0.0
2011-10-04 01:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-10-04 02:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-10-04 03:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-10-04 04:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-10-04 05:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-04 06:00:00,B1243,13.793,0.0,0.0,635.64,13.793,101702.4,111872.64,0.0
2011-10-04 07:00:00,B1243,3.764,0.0,2.67,635.64,-0.09600000000000009,101702.4,111872.64,3.86
2011-10-04 08:00:00,B1243,2.092,0.0,5.82,635.64,-5.0280000000000005,101702.4,111872.64,7.12
2011-10-04 09:00:00,B1243,2.091,0.0,11.04,635.64,-10.209,101702.4,111872.64,12.3
2011-10-04 10:00:00,B1243,2.091,0.0,15.59,635.64,-14.549,101702.4,111872.64,16.64
2011-10-04 11:00:00,B1243,2.091,0.0,18.89,635.64,-17.718999999999998,101702.4,111872.64,19.81
2011-10-04 12:00:00,B1243,13.791,0.0,20.5,635.64,-7.709,101702.4,111872.64,21.5
2011-10-04 13:00:00,B1243,3.763,0.0,20.5,635.64,-17.997,101702.4,111872.64,21.76
2011-10-04 14:00:00,B1243,2.09,0.0,18.86,635.64,-18.330000000000002,101702.4,111872.64,20.42
2011-10-04 15:00:00,B1243,2.09,0.0,15.44,635.64,-15.120000000000001,101702.4,111872.64,17.21
2011-10-04 16:00:00,B1243,2.09,0.0,9.79,635.64,-9.1,101702.4,111872.64,11.19
2011-10-04 17:00:00,B1243,3.763,0.0,0.0,635.64,3.303,101702.4,111872.64,0.46
2011-10-04 18:00:00,B1243,13.792,0.0,0.0,635.64,13.792,101702.4,111872.64,0.0
2011-10-04 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-10-04 20:00:00,B1243,3.763,0.0,0.0,635.64,3.763,101702.4,111872.64,0.0
2011-10-04 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-04 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-04 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-10-05 00:00:00,B1243,4.49,2.4,0.0,635.64,4.49,101702.4,111872.64,0.0
2011-10-05 01:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-10-05 02:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-10-05 03:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-10-05 04:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-10-05 05:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-05 06:00:00,B1243,13.793,0.0,0.0,635.64,13.793,101702.4,111872.64,0.0
2011-10-05 07:00:00,B1243,3.764,0.0,2.59,635.64,0.01399999999999979,101702.4,111872.64,3.75
2011-10-05 08:00:00,B1243,2.092,0.0,5.94,635.64,-5.218,101702.4,111872.64,7.31
2011-10-05 09:00:00,B1243,2.091,0.0,11.07,635.64,-10.289000000000001,101702.4,111872.64,12.38
2011-10-05 10:00:00,B1243,2.091,0.0,15.09,635.64,-14.058999999999997,101702.4,111872.64,16.15
2011-10-05 11:00:00,B1243,2.091,0.0,17.87,635.64,-16.679,101702.4,111872.64,18.77
2011-10-05 12:00:00,B1243,13.791,0.0,19.47,635.64,-6.658999999999999,101702.4,111872.64,20.45
2011-10-05 13:00:00,B1243,3.763,0.0,19.27,635.64,-16.717,101702.4,111872.64,20.48
2011-10-05 14:00:00,B1243,2.09,0.0,17.36,635.64,-16.72,101702.4,111872.64,18.81
2011-10-05 15:00:00,B1243,2.09,0.0,13.78,635.64,-13.3,101702.4,111872.64,15.39
2011-10-05 16:00:00,B1243,2.09,0.0,8.74,635.64,-8.040000000000001,101702.4,111872.64,10.13
2011-10-05 17:00:00,B1243,3.763,0.0,2.44,635.64,0.7929999999999997,101702.4,111872.64,2.97
2011-10-05 18:00:00,B1243,13.792,0.0,0.0,635.64,13.792,101702.4,111872.64,0.0
2011-10-05 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-10-05 20:00:00,B1243,3.763,0.0,0.0,635.64,3.763,101702.4,111872.64,0.0
2011-10-05 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-05 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-05 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-10-06 00:00:00,B1243,4.49,2.4,0.0,635.64,4.49,101702.4,111872.64,0.0
2011-10-06 01:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-10-06 02:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-10-06 03:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-10-06 04:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-10-06 05:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-06 06:00:00,B1243,13.793,0.0,0.0,635.64,13.793,101702.4,111872.64,0.0
2011-10-06 07:00:00,B1243,3.764,0.0,2.48,635.64,0.10399999999999965,101702.4,111872.64,3.66
2011-10-06 08:00:00,B1243,2.092,0.0,5.18,635.64,-4.388,101702.4,111872.64,6.48
2011-10-06 09:00:00,B1243,2.091,0.0,9.92,635.64,-9.068999999999999,101702.4,111872.64,11.16
2011-10-06 10:00:00,B1243,2.091,0.0,14.75,635.64,-13.729,101702.4,111872.64,15.82
2011-10-06 11:00:00,B1243,2.091,0.0,18.02,635.64,-16.869,101702.4,111872.64,18.96
2011-10-06 12:00:00,B1243,13.791,0.0,19.26,635.64,-6.469000000000001,101702.4,111872.64,20.26
2011-10-06 13:00:00,B1243,3.763,0.0,18.7,635.64,-16.127000000000002,101702.4,111872.64,19.89
2011-10-06 14:00:00,B1243,2.09,0.0,16.74,635.64,-16.07,101702.4,111872.64,18.16
2011-10-06 15:00:00,B1243,2.09,0.0,13.19,635.64,-12.68,101702.4,111872.64,14.77
2011-10-06 16:00:00,B1243,2.09,0.0,7.92,635.64,-7.1899999999999995,101702.4,111872.64,9.28
2011-10-06 17:00:00,B1243,3.763,0.0,2.22,635.64,1.0030000000000001,101702.4,111872.64,2.76
2011-10-06 18:00:00,B1243,13.792,0.0,0.0,635.64,13.792,101702.4,111872.64,0.0
2011-10-06 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-10-06 20:00:00,B1243,3.763,0.0,0.0,635.64,3.763,101702.4,111872.64,0.0
2011-10-06 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-06 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-06 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-10-07 00:00:00,B1243,4.49,2.4,0.0,635.64,4.49,101702.4,111872.64,0.0
2011-10-07 01:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-10-07 02:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-10-07 03:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-10-07 04:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-10-07 05:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-07 06:00:00,B1243,13.793,0.0,0.0,635.64,13.793,101702.4,111872.64,0.0
2011-10-07 07:00:00,B1243,3.764,0.0,3.49,635.64,-0.956,101702.4,111872.64,4.72
2011-10-07 08:00:00,B1243,2.092,0.0,6.63,635.64,-6.038,101702.4,111872.64,8.13
2011-10-07 09:00:00,B1243,2.091,0.0,11.64,635.64,-10.998999999999999,101702.4,111872.64,13.09
2011-10-07 10:00:00,B1243,2.091,0.0,15.69,635.64,-14.799,101702.4,111872.64,16.89
2011-10-07 11:00:00,B1243,2.091,0.0,17.91,635.64,-16.799,101702.4,111872.64,18.89
2011-10-07 12:00:00,B1243,13.791,0.0,19.36,635.64,-6.629000000000001,101702.4,111872.64,20.42
2011-10-07 13:00:00,B1243,3.763,0.0,18.83,635.64,-16.317,101702.4,111872.64,20.08
2011-10-07 14:00:00,B1243,2.09,0.0,16.31,635.64,-15.64,101702.4,111872.64,17.73
2011-10-07 15:00:00,B1243,2.09,0.0,12.5,635.64,-11.96,101702.4,111872.64,14.05
2011-10-07 16:00:00,B1243,2.09,0.0,7.45,635.64,-6.720000000000001,101702.4,111872.64,8.81
2011-10-07 17:00:00,B1243,3.763,0.0,1.89,635.64,1.3329999999999997,101702.4,111872.64,2.43
2011-10-07 18:00:00,B1243,13.792,0.0,0.0,635.64,13.792,101702.4,111872.64,0.0
2011-10-07 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-10-07 20:00:00,B1243,3.763,0.0,0.0,635.64,3.763,101702.4,111872.64,0.0
2011-10-07 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-07 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-07 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-10-08 00:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-10-08 01:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-10-08 02:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-10-08 03:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-10-08 04:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-10-08 05:00:00,B1243,3.761,0.0,0.0,635.64,3.761,101702.4,111872.64,0.0
2011-10-08 06:00:00,B1243,13.79,0.0,0.0,635.64,13.79,101702.4,111872.64,0.0
2011-10-08 07:00:00,B1243,3.762,0.0,4.37,635.64,-1.778,101702.4,111872.64,5.54
2011-10-08 08:00:00,B1243,4.492,2.4,7.74,635.64,-4.808000000000001,101702.4,111872.64,9.3
2011-10-08 09:00:00,B1243,4.492,2.4,11.62,635.64,-8.608,101702.4,111872.64,13.1
2011-10-08 10:00:00,B1243,4.492,2.4,14.82,635.64,-11.508,101702.4,111872.64,16.0
2011-10-08 11:00:00,B1243,4.492,2.4,17.18,635.64,-13.668,101702.4,111872.64,18.16
2011-10-08 12:00:00,B1243,16.192,2.4,18.54,635.64,-3.387999999999998,101702.4,111872.64,19.58
2011-10-08 13:00:00,B1243,3.763,0.0,17.96,635.64,-15.427000000000001,101702.4,111872.64,19.19
2011-10-08 14:00:00,B1243,2.091,0.0,15.63,635.64,-14.948999999999998,101702.4,111872.64,17.04
2011-10-08 15:00:00,B1243,2.091,0.0,11.78,635.64,-11.198999999999998,101702.4,111872.64,13.29
2011-10-08 16:00:00,B1243,2.091,0.0,7.0,635.64,-6.229,101702.4,111872.64,8.32
2011-10-08 17:00:00,B1243,3.763,0.0,1.81,635.64,1.423,101702.4,111872.64,2.34
2011-10-08 18:00:00,B1243,13.792,0.0,0.0,635.64,13.792,101702.4,111872.64,0.0
2011-10-08 19:00:00,B1243,17.134,0.0,0.0,635.64,17.134,101702.4,111872.64,0.0
2011-10-08 20:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-08 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-08 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-08 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-10-09 00:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-10-09 01:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-10-09 02:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-10-09 03:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-10-09 04:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-10-09 05:00:00,B1243,3.761,0.0,0.0,635.64,3.761,101702.4,111872.64,0.0
2011-10-09 06:00:00,B1243,13.79,0.0,0.0,635.64,13.79,101702.4,111872.64,0.0
2011-10-09 07:00:00,B1243,3.762,0.0,2.64,635.64,0.01200000000000001,101702.4,111872.64,3.75
2011-10-09 08:00:00,B1243,4.492,2.4,5.12,635.64,-1.8979999999999997,101702.4,111872.64,6.39
2011-10-09 09:00:00,B1243,4.492,2.4,9.01,635.64,-5.778,101702.4,111872.64,10.27
2011-10-09 10:00:00,B1243,4.493,2.4,13.06,635.64,-9.626999999999999,101702.4,111872.64,14.12
2011-10-09 11:00:00,B1243,4.493,2.4,16.02,635.64,-12.456999999999999,101702.4,111872.64,16.95
2011-10-09 12:00:00,B1243,16.192,2.4,17.42,635.64,-2.2379999999999995,101702.4,111872.64,18.43
2011-10-09 13:00:00,B1243,3.763,0.0,16.99,635.64,-14.427000000000001,101702.4,111872.64,18.19
2011-10-09 14:00:00,B1243,2.091,0.0,14.83,635.64,-14.119,101702.4,111872.64,16.21
2011-10-09 15:00:00,B1243,2.091,0.0,11.26,635.64,-10.658999999999999,101702.4,111872.64,12.75
2011-10-09 16:00:00,B1243,2.09,0.0,6.7,635.64,-5.92,101702.4,111872.64,8.01
2011-10-09 17:00:00,B1243,3.763,0.0,1.63,635.64,1.6429999999999998,101702.4,111872.64,2.12
2011-10-09 18:00:00,B1243,13.792,0.0,0.0,635.64,13.792,101702.4,111872.64,0.0
2011-10-09 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-10-09 20:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-09 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-09 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-09 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-10-10 00:00:00,B1243,4.49,2.4,0.0,635.64,4.49,101702.4,111872.64,0.0
2011-10-10 01:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-10-10 02:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-10-10 03:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-10-10 04:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-10-10 05:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-10-10 06:00:00,B1243,13.793,0.0,0.0,635.64,13.793,101702.4,111872.64,0.0
2011-10-10 07:00:00,B1243,3.764,0.0,3.45,635.64,-0.6960000000000002,101702.4,111872.64,4.46
2011-10-10 08:00:00,B1243,2.092,0.0,7.06,635.64,-6.427999999999999,101702.4,111872.64,8.52
2011-10-10 09:00:00,B1243,2.091,0.0,12.22,635.64,-11.678999999999998,101702.4,111872.64,13.77
2011-10-10 10:00:00,B1243,2.091,0.0,16.55,635.64,-15.849,101702.4,111872.64,17.94
2011-10-10 11:00:00,B1243,2.091,0.0,19.69,635.64,-18.878999999999998,101702.4,111872.64,20.97
2011-10-10 12:00:00,B1243,13.791,0.0,20.34,635.64,-7.858999999999998,101702.4,111872.64,21.65
2011-10-10 13:00:00,B1243,3.763,0.0,18.56,635.64,-16.207,101702.4,111872.64,19.97
2011-10-10 14:00:00,B1243,2.09,0.0,15.75,635.64,-15.2,101702.4,111872.64,17.29
2011-10-10 15:00:00,B1243,2.09,0.0,11.42,635.64,-10.89,101702.4,111872.64,12.98
