,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-01 00:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-01 01:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-01 02:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-01 03:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-01 04:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-01 05:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-10-01 06:00:00,B3182,1.519,0.0,0.0,70.04,1.519,11206.400000000001,12327.040000000003,0.0
2011-10-01 07:00:00,B3182,0.415,0.0,0.29,70.04,-0.14500000000000007,11206.400000000001,12327.040000000003,0.56
2011-10-01 08:00:00,B3182,2.63,2.4,0.71,70.04,1.5999999999999999,11206.400000000001,12327.040000000003,1.03
2011-10-01 09:00:00,B3182,2.63,2.4,1.33,70.04,0.97,11206.400000000001,12327.040000000003,1.66
2011-10-01 10:00:00,B3182,2.63,2.4,1.84,70.04,0.5099999999999998,11206.400000000001,12327.040000000003,2.12
2011-10-01 11:00:00,B3182,2.63,2.4,2.19,70.04,0.21999999999999975,11206.400000000001,12327.040000000003,2.41
2011-10-01 12:00:00,B3182,3.92,2.4,2.35,70.04,1.38,11206.400000000001,12327.040000000003,2.54
2011-10-01 13:00:00,B3182,0.415,0.0,2.31,70.04,-2.0949999999999998,11206.400000000001,12327.040000000003,2.51
2011-10-01 14:00:00,B3182,0.23,0.0,2.04,70.04,-2.02,11206.400000000001,12327.040000000003,2.25
2011-10-01 15:00:00,B3182,0.23,0.0,1.56,70.04,-1.55,11206.400000000001,12327.040000000003,1.78
2011-10-01 16:00:00,B3182,0.23,0.0,0.9,70.04,-0.8400000000000001,11206.400000000001,12327.040000000003,1.07
2011-10-01 17:00:00,B3182,0.415,0.0,0.0,70.04,0.375,11206.400000000001,12327.040000000003,0.04
2011-10-01 18:00:00,B3182,1.52,0.0,0.0,70.04,1.52,11206.400000000001,12327.040000000003,0.0
2011-10-01 19:00:00,B3182,1.888,0.0,0.0,70.04,1.888,11206.400000000001,12327.040000000003,0.0
2011-10-01 20:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-01 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-01 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-10-01 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-02 00:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-02 01:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-02 02:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-02 03:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-02 04:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-02 05:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-10-02 06:00:00,B3182,1.519,0.0,0.0,70.04,1.519,11206.400000000001,12327.040000000003,0.0
2011-10-02 07:00:00,B3182,0.415,0.0,0.33,70.04,-0.175,11206.400000000001,12327.040000000003,0.59
2011-10-02 08:00:00,B3182,2.63,2.4,0.76,70.04,1.5299999999999998,11206.400000000001,12327.040000000003,1.1
2011-10-02 09:00:00,B3182,2.631,2.4,1.5,70.04,0.7609999999999997,11206.400000000001,12327.040000000003,1.87
2011-10-02 10:00:00,B3182,2.631,2.4,2.02,70.04,0.2809999999999997,11206.400000000001,12327.040000000003,2.35
2011-10-02 11:00:00,B3182,2.631,2.4,2.25,70.04,0.14099999999999957,11206.400000000001,12327.040000000003,2.49
2011-10-02 12:00:00,B3182,3.92,2.4,2.39,70.04,1.3399999999999999,11206.400000000001,12327.040000000003,2.58
2011-10-02 13:00:00,B3182,0.415,0.0,2.41,70.04,-2.215,11206.400000000001,12327.040000000003,2.63
2011-10-02 14:00:00,B3182,0.23,0.0,2.29,70.04,-2.34,11206.400000000001,12327.040000000003,2.57
2011-10-02 15:00:00,B3182,0.23,0.0,1.89,70.04,-1.96,11206.400000000001,12327.040000000003,2.19
2011-10-02 16:00:00,B3182,0.23,0.0,1.04,70.04,-0.98,11206.400000000001,12327.040000000003,1.21
2011-10-02 17:00:00,B3182,0.415,0.0,0.0,70.04,0.385,11206.400000000001,12327.040000000003,0.03
2011-10-02 18:00:00,B3182,1.52,0.0,0.0,70.04,1.52,11206.400000000001,12327.040000000003,0.0
2011-10-02 19:00:00,B3182,1.888,0.0,0.0,70.04,1.888,11206.400000000001,12327.040000000003,0.0
2011-10-02 20:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-02 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-02 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-10-02 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-03 00:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-03 01:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-03 02:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-03 03:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-03 04:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-03 05:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-03 06:00:00,B3182,1.52,0.0,0.0,70.04,1.52,11206.400000000001,12327.040000000003,0.0
2011-10-03 07:00:00,B3182,0.415,0.0,0.32,70.04,-0.16499999999999998,11206.400000000001,12327.040000000003,0.58
2011-10-03 08:00:00,B3182,0.23,0.0,0.7,70.04,-0.79,11206.400000000001,12327.040000000003,1.02
2011-10-03 09:00:00,B3182,0.23,0.0,1.34,70.04,-1.47,11206.400000000001,12327.040000000003,1.7
2011-10-03 10:00:00,B3182,0.23,0.0,1.92,70.04,-2.0100000000000002,11206.400000000001,12327.040000000003,2.24
2011-10-03 11:00:00,B3182,0.23,0.0,2.26,70.04,-2.29,11206.400000000001,12327.040000000003,2.52
2011-10-03 12:00:00,B3182,1.52,0.0,2.36,70.04,-1.0499999999999998,11206.400000000001,12327.040000000003,2.57
2011-10-03 13:00:00,B3182,0.415,0.0,2.29,70.04,-2.085,11206.400000000001,12327.040000000003,2.5
2011-10-03 14:00:00,B3182,0.23,0.0,2.03,70.04,-2.03,11206.400000000001,12327.040000000003,2.26
2011-10-03 15:00:00,B3182,0.23,0.0,1.52,70.04,-1.52,11206.400000000001,12327.040000000003,1.75
2011-10-03 16:00:00,B3182,0.23,0.0,0.94,70.04,-0.8999999999999999,11206.400000000001,12327.040000000003,1.13
2011-10-03 17:00:00,B3182,0.415,0.0,0.24,70.04,0.11499999999999999,11206.400000000001,12327.040000000003,0.3
2011-10-03 18:00:00,B3182,1.52,0.0,0.0,70.04,1.52,11206.400000000001,12327.040000000003,0.0
2011-10-03 19:00:00,B3182,1.888,0.0,0.0,70.04,1.888,11206.400000000001,12327.040000000003,0.0
2011-10-03 20:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-03 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-03 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-10-03 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-04 00:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-04 01:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-04 02:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-04 03:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-04 04:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-04 05:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-04 06:00:00,B3182,1.52,0.0,0.0,70.04,1.52,11206.400000000001,12327.040000000003,0.0
2011-10-04 07:00:00,B3182,0.415,0.0,0.29,70.04,-0.13500000000000006,11206.400000000001,12327.040000000003,0.55
2011-10-04 08:00:00,B3182,0.23,0.0,0.64,70.04,-0.74,11206.400000000001,12327.040000000003,0.97
2011-10-04 09:00:00,B3182,0.23,0.0,1.22,70.04,-1.32,11206.400000000001,12327.040000000003,1.55
2011-10-04 10:00:00,B3182,0.23,0.0,1.72,70.04,-1.7799999999999998,11206.400000000001,12327.040000000003,2.01
2011-10-04 11:00:00,B3182,0.23,0.0,2.08,70.04,-2.09,11206.400000000001,12327.040000000003,2.32
2011-10-04 12:00:00,B3182,1.52,0.0,2.26,70.04,-0.9300000000000002,11206.400000000001,12327.040000000003,2.45
2011-10-04 13:00:00,B3182,0.415,0.0,2.26,70.04,-2.055,11206.400000000001,12327.040000000003,2.47
2011-10-04 14:00:00,B3182,0.23,0.0,2.08,70.04,-2.1,11206.400000000001,12327.040000000003,2.33
2011-10-04 15:00:00,B3182,0.23,0.0,1.7,70.04,-1.74,11206.400000000001,12327.040000000003,1.97
2011-10-04 16:00:00,B3182,0.23,0.0,1.08,70.04,-1.05,11206.400000000001,12327.040000000003,1.28
2011-10-04 17:00:00,B3182,0.415,0.0,0.0,70.04,0.365,11206.400000000001,12327.040000000003,0.05
2011-10-04 18:00:00,B3182,1.52,0.0,0.0,70.04,1.52,11206.400000000001,12327.040000000003,0.0
2011-10-04 19:00:00,B3182,1.888,0.0,0.0,70.04,1.888,11206.400000000001,12327.040000000003,0.0
2011-10-04 20:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-04 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-04 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-10-04 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-05 00:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-05 01:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-05 02:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-05 03:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-05 04:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-05 05:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-05 06:00:00,B3182,1.52,0.0,0.0,70.04,1.52,11206.400000000001,12327.040000000003,0.0
2011-10-05 07:00:00,B3182,0.415,0.0,0.29,70.04,-0.11500000000000005,11206.400000000001,12327.040000000003,0.53
2011-10-05 08:00:00,B3182,0.23,0.0,0.65,70.04,-0.75,11206.400000000001,12327.040000000003,0.98
2011-10-05 09:00:00,B3182,0.23,0.0,1.22,70.04,-1.34,11206.400000000001,12327.040000000003,1.57
2011-10-05 10:00:00,B3182,0.23,0.0,1.66,70.04,-1.73,11206.400000000001,12327.040000000003,1.96
2011-10-05 11:00:00,B3182,0.23,0.0,1.97,70.04,-1.9700000000000002,11206.400000000001,12327.040000000003,2.2
2011-10-05 12:00:00,B3182,1.52,0.0,2.15,70.04,-0.8199999999999998,11206.400000000001,12327.040000000003,2.34
2011-10-05 13:00:00,B3182,0.415,0.0,2.12,70.04,-1.915,11206.400000000001,12327.040000000003,2.33
2011-10-05 14:00:00,B3182,0.23,0.0,1.91,70.04,-1.92,11206.400000000001,12327.040000000003,2.15
2011-10-05 15:00:00,B3182,0.23,0.0,1.52,70.04,-1.54,11206.400000000001,12327.040000000003,1.77
2011-10-05 16:00:00,B3182,0.23,0.0,0.96,70.04,-0.9299999999999999,11206.400000000001,12327.040000000003,1.16
2011-10-05 17:00:00,B3182,0.415,0.0,0.26,70.04,0.10499999999999998,11206.400000000001,12327.040000000003,0.31
2011-10-05 18:00:00,B3182,1.52,0.0,0.0,70.04,1.52,11206.400000000001,12327.040000000003,0.0
2011-10-05 19:00:00,B3182,1.888,0.0,0.0,70.04,1.888,11206.400000000001,12327.040000000003,0.0
2011-10-05 20:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-05 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-05 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-10-05 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-06 00:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-06 01:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-06 02:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-06 03:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-06 04:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-06 05:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-06 06:00:00,B3182,1.52,0.0,0.0,70.04,1.52,11206.400000000001,12327.040000000003,0.0
2011-10-06 07:00:00,B3182,0.415,0.0,0.27,70.04,-0.10500000000000004,11206.400000000001,12327.040000000003,0.52
2011-10-06 08:00:00,B3182,0.23,0.0,0.57,70.04,-0.66,11206.400000000001,12327.040000000003,0.89
2011-10-06 09:00:00,B3182,0.23,0.0,1.09,70.04,-1.2,11206.400000000001,12327.040000000003,1.43
2011-10-06 10:00:00,B3182,0.23,0.0,1.63,70.04,-1.69,11206.400000000001,12327.040000000003,1.92
2011-10-06 11:00:00,B3182,0.23,0.0,1.99,70.04,-2.0,11206.400000000001,12327.040000000003,2.23
2011-10-06 12:00:00,B3182,1.52,0.0,2.12,70.04,-0.7999999999999998,11206.400000000001,12327.040000000003,2.32
2011-10-06 13:00:00,B3182,0.415,0.0,2.06,70.04,-1.8449999999999998,11206.400000000001,12327.040000000003,2.26
2011-10-06 14:00:00,B3182,0.23,0.0,1.85,70.04,-1.8399999999999999,11206.400000000001,12327.040000000003,2.07
2011-10-06 15:00:00,B3182,0.23,0.0,1.45,70.04,-1.47,11206.400000000001,12327.040000000003,1.7
2011-10-06 16:00:00,B3182,0.23,0.0,0.87,70.04,-0.8400000000000001,11206.400000000001,12327.040000000003,1.07
2011-10-06 17:00:00,B3182,0.415,0.0,0.23,70.04,0.125,11206.400000000001,12327.040000000003,0.29
2011-10-06 18:00:00,B3182,1.52,0.0,0.0,70.04,1.52,11206.400000000001,12327.040000000003,0.0
2011-10-06 19:00:00,B3182,1.888,0.0,0.0,70.04,1.888,11206.400000000001,12327.040000000003,0.0
2011-10-06 20:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-06 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-06 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-10-06 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-07 00:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-07 01:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-07 02:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-07 03:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-07 04:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-07 05:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-07 06:00:00,B3182,1.52,0.0,0.0,70.04,1.52,11206.400000000001,12327.040000000003,0.0
2011-10-07 07:00:00,B3182,0.415,0.0,0.38,70.04,-0.22500000000000003,11206.400000000001,12327.040000000003,0.64
2011-10-07 08:00:00,B3182,0.23,0.0,0.73,70.04,-0.8600000000000001,11206.400000000001,12327.040000000003,1.09
2011-10-07 09:00:00,B3182,0.23,0.0,1.28,70.04,-1.44,11206.400000000001,12327.040000000003,1.67
2011-10-07 10:00:00,B3182,0.23,0.0,1.73,70.04,-1.83,11206.400000000001,12327.040000000003,2.06
2011-10-07 11:00:00,B3182,0.23,0.0,1.97,70.04,-1.9900000000000002,11206.400000000001,12327.040000000003,2.22
2011-10-07 12:00:00,B3182,1.52,0.0,2.13,70.04,-0.8199999999999998,11206.400000000001,12327.040000000003,2.34
2011-10-07 13:00:00,B3182,0.415,0.0,2.07,70.04,-1.875,11206.400000000001,12327.040000000003,2.29
2011-10-07 14:00:00,B3182,0.23,0.0,1.8,70.04,-1.7999999999999998,11206.400000000001,12327.040000000003,2.03
2011-10-07 15:00:00,B3182,0.23,0.0,1.38,70.04,-1.3800000000000001,11206.400000000001,12327.040000000003,1.61
2011-10-07 16:00:00,B3182,0.23,0.0,0.82,70.04,-0.79,11206.400000000001,12327.040000000003,1.02
2011-10-07 17:00:00,B3182,0.415,0.0,0.2,70.04,0.16499999999999998,11206.400000000001,12327.040000000003,0.25
2011-10-07 18:00:00,B3182,1.52,0.0,0.0,70.04,1.52,11206.400000000001,12327.040000000003,0.0
2011-10-07 19:00:00,B3182,1.888,0.0,0.0,70.04,1.888,11206.400000000001,12327.040000000003,0.0
2011-10-07 20:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-07 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-07 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-10-07 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-08 00:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-08 01:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-08 02:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-08 03:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-08 04:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-08 05:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-10-08 06:00:00,B3182,1.519,0.0,0.0,70.04,1.519,11206.400000000001,12327.040000000003,0.0
2011-10-08 07:00:00,B3182,0.415,0.0,0.48,70.04,-0.305,11206.400000000001,12327.040000000003,0.72
2011-10-08 08:00:00,B3182,2.63,2.4,0.85,70.04,1.41,11206.400000000001,12327.040000000003,1.22
2011-10-08 09:00:00,B3182,2.63,2.4,1.28,70.04,0.96,11206.400000000001,12327.040000000003,1.67
2011-10-08 10:00:00,B3182,2.63,2.4,1.64,70.04,0.6799999999999999,11206.400000000001,12327.040000000003,1.95
2011-10-08 11:00:00,B3182,2.63,2.4,1.9,70.04,0.48999999999999977,11206.400000000001,12327.040000000003,2.14
2011-10-08 12:00:00,B3182,3.92,2.4,2.04,70.04,1.6799999999999997,11206.400000000001,12327.040000000003,2.24
2011-10-08 13:00:00,B3182,0.415,0.0,1.98,70.04,-1.7650000000000001,11206.400000000001,12327.040000000003,2.18
2011-10-08 14:00:00,B3182,0.23,0.0,1.72,70.04,-1.72,11206.400000000001,12327.040000000003,1.95
2011-10-08 15:00:00,B3182,0.23,0.0,1.3,70.04,-1.3,11206.400000000001,12327.040000000003,1.53
2011-10-08 16:00:00,B3182,0.23,0.0,0.77,70.04,-0.73,11206.400000000001,12327.040000000003,0.96
2011-10-08 17:00:00,B3182,0.415,0.0,0.19,70.04,0.175,11206.400000000001,12327.040000000003,0.24
2011-10-08 18:00:00,B3182,1.52,0.0,0.0,70.04,1.52,11206.400000000001,12327.040000000003,0.0
2011-10-08 19:00:00,B3182,1.888,0.0,0.0,70.04,1.888,11206.400000000001,12327.040000000003,0.0
2011-10-08 20:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-08 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-08 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-10-08 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-09 00:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-09 01:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-09 02:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-09 03:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-09 04:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-09 05:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-10-09 06:00:00,B3182,1.519,0.0,0.0,70.04,1.519,11206.400000000001,12327.040000000003,0.0
2011-10-09 07:00:00,B3182,0.415,0.0,0.29,70.04,-0.09500000000000003,11206.400000000001,12327.040000000003,0.51
2011-10-09 08:00:00,B3182,2.63,2.4,0.56,70.04,1.75,11206.400000000001,12327.040000000003,0.88
2011-10-09 09:00:00,B3182,2.631,2.4,0.99,70.04,1.3009999999999997,11206.400000000001,12327.040000000003,1.33
2011-10-09 10:00:00,B3182,2.631,2.4,1.44,70.04,0.9009999999999998,11206.400000000001,12327.040000000003,1.73
2011-10-09 11:00:00,B3182,2.631,2.4,1.77,70.04,0.6309999999999998,11206.400000000001,12327.040000000003,2.0
2011-10-09 12:00:00,B3182,3.92,2.4,1.92,70.04,1.81,11206.400000000001,12327.040000000003,2.11
2011-10-09 13:00:00,B3182,0.415,0.0,1.87,70.04,-1.6549999999999998,11206.400000000001,12327.040000000003,2.07
2011-10-09 14:00:00,B3182,0.23,0.0,1.63,70.04,-1.6300000000000001,11206.400000000001,12327.040000000003,1.86
2011-10-09 15:00:00,B3182,0.23,0.0,1.24,70.04,-1.24,11206.400000000001,12327.040000000003,1.47
2011-10-09 16:00:00,B3182,0.23,0.0,0.74,70.04,-0.7000000000000001,11206.400000000001,12327.040000000003,0.93
2011-10-09 17:00:00,B3182,0.415,0.0,0.0,70.04,0.365,11206.400000000001,12327.040000000003,0.05
2011-10-09 18:00:00,B3182,1.52,0.0,0.0,70.04,1.52,11206.400000000001,12327.040000000003,0.0
2011-10-09 19:00:00,B3182,1.888,0.0,0.0,70.04,1.888,11206.400000000001,12327.040000000003,0.0
2011-10-09 20:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-09 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-09 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-10-09 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-10-10 00:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-10 01:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-10 02:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-10 03:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-10 04:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-10-10 05:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-10 06:00:00,B3182,1.52,0.0,0.0,70.04,1.52,11206.400000000001,12327.040000000003,0.0
2011-10-10 07:00:00,B3182,0.415,0.0,0.38,70.04,-0.16499999999999998,11206.400000000001,12327.040000000003,0.58
2011-10-10 08:00:00,B3182,0.23,0.0,0.77,70.04,-0.8900000000000001,11206.400000000001,12327.040000000003,1.12
2011-10-10 09:00:00,B3182,0.23,0.0,1.34,70.04,-1.52,11206.400000000001,12327.040000000003,1.75
2011-10-10 10:00:00,B3182,0.23,0.0,1.83,70.04,-1.9700000000000002,11206.400000000001,12327.040000000003,2.2
2011-10-10 11:00:00,B3182,0.23,0.0,2.17,70.04,-2.25,11206.400000000001,12327.040000000003,2.48
2011-10-10 12:00:00,B3182,1.52,0.0,2.24,70.04,-0.98,11206.400000000001,12327.040000000003,2.5
2011-10-10 13:00:00,B3182,0.415,0.0,2.04,70.04,-1.8649999999999998,11206.400000000001,12327.040000000003,2.28
2011-10-10 14:00:00,B3182,0.23,0.0,1.74,70.04,-1.75,11206.400000000001,12327.040000000003,1.98
2011-10-10 15:00:00,B3182,0.23,0.0,1.26,70.04,-1.27,11206.400000000001,12327.040000000003,1.5
2011-10-10 16:00:00,B3182,0.23,0.0,0.73,70.04,-0.6900000000000001,11206.400000000001,12327.040000000003,0.92
2011-10-10 17:00:00,B3182,0.415,0.0,0.0,70.04,0.365,11206.400000000001,12327.040000000003,0.05
2011-10-10 18:00:00,B3182,1.52,0.0,0.0,70.04,1.52,11206.400000000001,12327.040000000003,0.0
2011-10-10 19:00:00,B3182,1.888,0.0,0.0,70.04,1.888,11206.400000000001,12327.040000000003,0.0
2011-10-10 20:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-10-10 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
