,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-28 05:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-07-28 06:00:00,B1399,9.759,0.0,4.8,449.87,4.549,71979.2,79177.12000000001,5.21
2011-07-28 07:00:00,B1399,2.663,0.0,16.33,449.87,-15.387,71979.2,79177.12000000001,18.05
2011-07-28 08:00:00,B1399,1.48,0.0,22.49,449.87,-22.25,71979.2,79177.12000000001,23.73
2011-07-28 09:00:00,B1399,1.48,0.0,26.27,449.87,-25.81,71979.2,79177.12000000001,27.29
2011-07-28 10:00:00,B1399,1.479,0.0,30.11,449.87,-29.571,71979.2,79177.12000000001,31.05
2011-07-28 11:00:00,B1399,1.479,0.0,33.23,449.87,-32.541000000000004,71979.2,79177.12000000001,34.02
2011-07-28 12:00:00,B1399,9.758,0.0,34.99,449.87,-25.822,71979.2,79177.12000000001,35.58
2011-07-28 13:00:00,B1399,2.662,0.0,34.08,449.87,-31.978,71979.2,79177.12000000001,34.64
2011-07-28 14:00:00,B1399,1.479,0.0,31.98,449.87,-31.031,71979.2,79177.12000000001,32.51
2011-07-28 15:00:00,B1399,1.479,0.0,28.16,449.87,-27.161,71979.2,79177.12000000001,28.64
2011-07-28 16:00:00,B1399,1.479,0.0,22.6,449.87,-21.571,71979.2,79177.12000000001,23.05
2011-07-28 17:00:00,B1399,2.662,0.0,15.09,449.87,-12.777999999999999,71979.2,79177.12000000001,15.44
2011-07-28 18:00:00,B1399,9.759,0.0,6.75,449.87,2.7490000000000006,71979.2,79177.12000000001,7.01
2011-07-28 19:00:00,B1399,12.124,0.0,0.0,449.87,12.124,71979.2,79177.12000000001,0.0
2011-07-28 20:00:00,B1399,2.663,0.0,0.0,449.87,2.663,71979.2,79177.12000000001,0.0
2011-07-28 21:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-07-28 22:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-07-28 23:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-07-29 00:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-07-29 01:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-07-29 02:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-07-29 03:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-07-29 04:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-07-29 05:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-07-29 06:00:00,B1399,9.759,0.0,3.85,449.87,5.229,71979.2,79177.12000000001,4.53
2011-07-29 07:00:00,B1399,2.663,0.0,20.85,449.87,-20.637,71979.2,79177.12000000001,23.3
2011-07-29 08:00:00,B1399,1.48,0.0,27.66,449.87,-27.33,71979.2,79177.12000000001,28.81
2011-07-29 09:00:00,B1399,1.48,0.0,31.75,449.87,-31.09,71979.2,79177.12000000001,32.57
2011-07-29 10:00:00,B1399,1.479,0.0,34.05,449.87,-33.371,71979.2,79177.12000000001,34.85
2011-07-29 11:00:00,B1399,1.479,0.0,35.62,449.87,-34.821,71979.2,79177.12000000001,36.3
2011-07-29 12:00:00,B1399,9.758,0.0,36.3,449.87,-27.032,71979.2,79177.12000000001,36.79
2011-07-29 13:00:00,B1399,2.662,0.0,35.34,449.87,-33.168,71979.2,79177.12000000001,35.83
2011-07-29 14:00:00,B1399,1.479,0.0,32.9,449.87,-31.911,71979.2,79177.12000000001,33.39
2011-07-29 15:00:00,B1399,1.479,0.0,28.84,449.87,-27.831,71979.2,79177.12000000001,29.31
2011-07-29 16:00:00,B1399,1.479,0.0,23.63,449.87,-22.591,71979.2,79177.12000000001,24.07
2011-07-29 17:00:00,B1399,2.662,0.0,16.88,449.87,-14.578,71979.2,79177.12000000001,17.24
2011-07-29 18:00:00,B1399,9.759,0.0,8.39,449.87,1.059000000000001,71979.2,79177.12000000001,8.7
2011-07-29 19:00:00,B1399,12.124,0.0,0.0,449.87,12.124,71979.2,79177.12000000001,0.0
2011-07-29 20:00:00,B1399,2.663,0.0,0.0,449.87,2.663,71979.2,79177.12000000001,0.0
2011-07-29 21:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-07-29 22:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-07-29 23:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-07-30 00:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-07-30 01:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-07-30 02:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-07-30 03:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-07-30 04:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-07-30 05:00:00,B1399,2.661,0.0,0.0,449.87,2.661,71979.2,79177.12000000001,0.0
2011-07-30 06:00:00,B1399,9.757,0.0,3.36,449.87,5.786999999999999,71979.2,79177.12000000001,3.97
2011-07-30 07:00:00,B1399,2.662,0.0,21.03,449.87,-20.828,71979.2,79177.12000000001,23.49
2011-07-30 08:00:00,B1399,3.88,2.4,26.65,449.87,-23.970000000000002,71979.2,79177.12000000001,27.85
2011-07-30 09:00:00,B1399,3.88,2.4,30.78,449.87,-27.790000000000003,71979.2,79177.12000000001,31.67
2011-07-30 10:00:00,B1399,3.88,2.4,33.87,449.87,-30.790000000000003,71979.2,79177.12000000001,34.67
2011-07-30 11:00:00,B1399,3.88,2.4,35.58,449.87,-32.39,71979.2,79177.12000000001,36.27
2011-07-30 12:00:00,B1399,12.159,2.4,35.96,449.87,-24.361000000000004,71979.2,79177.12000000001,36.52
2011-07-30 13:00:00,B1399,2.662,0.0,35.3,449.87,-33.158,71979.2,79177.12000000001,35.82
2011-07-30 14:00:00,B1399,1.48,0.0,33.14,449.87,-32.14,71979.2,79177.12000000001,33.62
2011-07-30 15:00:00,B1399,1.479,0.0,29.09,449.87,-28.081,71979.2,79177.12000000001,29.56
2011-07-30 16:00:00,B1399,1.48,0.0,23.72,449.87,-22.669999999999998,71979.2,79177.12000000001,24.15
2011-07-30 17:00:00,B1399,2.663,0.0,16.79,449.87,-14.486999999999998,71979.2,79177.12000000001,17.15
2011-07-30 18:00:00,B1399,9.759,0.0,8.24,449.87,1.2089999999999996,71979.2,79177.12000000001,8.55
2011-07-30 19:00:00,B1399,12.124,0.0,0.0,449.87,12.124,71979.2,79177.12000000001,0.0
2011-07-30 20:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-07-30 21:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-07-30 22:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-07-30 23:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-07-31 00:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-07-31 01:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-07-31 02:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-07-31 03:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-07-31 04:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-07-31 05:00:00,B1399,2.661,0.0,0.0,449.87,2.661,71979.2,79177.12000000001,0.0
2011-07-31 06:00:00,B1399,9.757,0.0,3.21,449.87,5.987,71979.2,79177.12000000001,3.77
2011-07-31 07:00:00,B1399,2.662,0.0,18.25,449.87,-17.638,71979.2,79177.12000000001,20.3
2011-07-31 08:00:00,B1399,3.88,2.4,23.05,449.87,-20.42,71979.2,79177.12000000001,24.3
2011-07-31 09:00:00,B1399,3.88,2.4,28.46,449.87,-25.62,71979.2,79177.12000000001,29.5
2011-07-31 10:00:00,B1399,3.881,2.4,32.18,449.87,-29.139000000000003,71979.2,79177.12000000001,33.02
2011-07-31 11:00:00,B1399,3.881,2.4,34.43,449.87,-31.189,71979.2,79177.12000000001,35.07
2011-07-31 12:00:00,B1399,12.159,2.4,35.07,449.87,-23.401000000000003,71979.2,79177.12000000001,35.56
2011-07-31 13:00:00,B1399,2.663,0.0,34.0,449.87,-31.827,71979.2,79177.12000000001,34.49
2011-07-31 14:00:00,B1399,1.48,0.0,31.47,449.87,-30.48,71979.2,79177.12000000001,31.96
2011-07-31 15:00:00,B1399,1.48,0.0,27.58,449.87,-26.56,71979.2,79177.12000000001,28.04
2011-07-31 16:00:00,B1399,1.479,0.0,22.3,449.87,-21.251,71979.2,79177.12000000001,22.73
2011-07-31 17:00:00,B1399,2.662,0.0,15.62,449.87,-13.308,71979.2,79177.12000000001,15.97
2011-07-31 18:00:00,B1399,9.758,0.0,5.48,449.87,4.077999999999999,71979.2,79177.12000000001,5.68
2011-07-31 19:00:00,B1399,12.124,0.0,0.0,449.87,12.124,71979.2,79177.12000000001,0.0
2011-07-31 20:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-07-31 21:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-07-31 22:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-07-31 23:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-08-01 00:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-01 01:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-01 02:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-01 03:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-01 04:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-01 05:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-08-01 06:00:00,B1399,9.759,0.0,3.22,449.87,5.949,71979.2,79177.12000000001,3.81
2011-08-01 07:00:00,B1399,2.663,0.0,21.34,449.87,-21.317,71979.2,79177.12000000001,23.98
2011-08-01 08:00:00,B1399,1.48,0.0,27.41,449.87,-27.05,71979.2,79177.12000000001,28.53
2011-08-01 09:00:00,B1399,1.48,0.0,30.48,449.87,-29.87,71979.2,79177.12000000001,31.35
2011-08-01 10:00:00,B1399,1.479,0.0,33.18,449.87,-32.471000000000004,71979.2,79177.12000000001,33.95
2011-08-01 11:00:00,B1399,1.479,0.0,35.65,449.87,-34.781,71979.2,79177.12000000001,36.26
2011-08-01 12:00:00,B1399,9.758,0.0,36.14,449.87,-26.842000000000002,71979.2,79177.12000000001,36.6
2011-08-01 13:00:00,B1399,2.662,0.0,35.07,449.87,-32.878,71979.2,79177.12000000001,35.54
2011-08-01 14:00:00,B1399,1.479,0.0,32.54,449.87,-31.541000000000004,71979.2,79177.12000000001,33.02
2011-08-01 15:00:00,B1399,1.479,0.0,28.64,449.87,-27.621000000000002,71979.2,79177.12000000001,29.1
2011-08-01 16:00:00,B1399,1.479,0.0,23.36,449.87,-22.301000000000002,71979.2,79177.12000000001,23.78
2011-08-01 17:00:00,B1399,2.662,0.0,16.78,449.87,-14.478000000000002,71979.2,79177.12000000001,17.14
2011-08-01 18:00:00,B1399,9.759,0.0,5.86,449.87,3.689,71979.2,79177.12000000001,6.07
2011-08-01 19:00:00,B1399,12.124,0.0,0.0,449.87,12.124,71979.2,79177.12000000001,0.0
2011-08-01 20:00:00,B1399,2.663,0.0,0.0,449.87,2.663,71979.2,79177.12000000001,0.0
2011-08-01 21:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-08-01 22:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-08-01 23:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-08-02 00:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-02 01:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-02 02:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-02 03:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-02 04:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-02 05:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-08-02 06:00:00,B1399,9.759,0.0,4.3,449.87,4.9590000000000005,71979.2,79177.12000000001,4.8
2011-08-02 07:00:00,B1399,2.663,0.0,16.59,449.87,-15.736999999999998,71979.2,79177.12000000001,18.4
2011-08-02 08:00:00,B1399,1.48,0.0,24.19,449.87,-23.91,71979.2,79177.12000000001,25.39
2011-08-02 09:00:00,B1399,1.48,0.0,29.2,449.87,-28.62,71979.2,79177.12000000001,30.1
2011-08-02 10:00:00,B1399,1.479,0.0,32.78,449.87,-32.071,71979.2,79177.12000000001,33.55
2011-08-02 11:00:00,B1399,1.479,0.0,34.8,449.87,-33.941,71979.2,79177.12000000001,35.42
2011-08-02 12:00:00,B1399,9.758,0.0,35.13,449.87,-25.832000000000004,71979.2,79177.12000000001,35.59
2011-08-02 13:00:00,B1399,2.662,0.0,33.97,449.87,-31.778,71979.2,79177.12000000001,34.44
2011-08-02 14:00:00,B1399,1.479,0.0,31.65,449.87,-30.641,71979.2,79177.12000000001,32.12
2011-08-02 15:00:00,B1399,1.479,0.0,27.79,449.87,-26.771,71979.2,79177.12000000001,28.25
2011-08-02 16:00:00,B1399,1.479,0.0,22.64,449.87,-21.581,71979.2,79177.12000000001,23.06
2011-08-02 17:00:00,B1399,2.662,0.0,15.83,449.87,-13.518,71979.2,79177.12000000001,16.18
2011-08-02 18:00:00,B1399,9.759,0.0,5.41,449.87,4.159000000000001,71979.2,79177.12000000001,5.6
2011-08-02 19:00:00,B1399,12.124,0.0,0.0,449.87,12.124,71979.2,79177.12000000001,0.0
2011-08-02 20:00:00,B1399,2.663,0.0,0.0,449.87,2.663,71979.2,79177.12000000001,0.0
2011-08-02 21:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-08-02 22:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-08-02 23:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-08-03 00:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-03 01:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-03 02:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-03 03:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-03 04:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-03 05:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-08-03 06:00:00,B1399,9.759,0.0,4.08,449.87,5.079000000000001,71979.2,79177.12000000001,4.68
2011-08-03 07:00:00,B1399,2.663,0.0,18.99,449.87,-18.576999999999998,71979.2,79177.12000000001,21.24
2011-08-03 08:00:00,B1399,1.48,0.0,26.98,449.87,-26.599999999999998,71979.2,79177.12000000001,28.08
2011-08-03 09:00:00,B1399,1.48,0.0,31.17,449.87,-30.509999999999998,71979.2,79177.12000000001,31.99
2011-08-03 10:00:00,B1399,1.479,0.0,34.15,449.87,-33.391,71979.2,79177.12000000001,34.87
2011-08-03 11:00:00,B1399,1.479,0.0,35.65,449.87,-34.791000000000004,71979.2,79177.12000000001,36.27
2011-08-03 12:00:00,B1399,9.758,0.0,35.83,449.87,-26.572,71979.2,79177.12000000001,36.33
2011-08-03 13:00:00,B1399,2.662,0.0,34.9,449.87,-32.738,71979.2,79177.12000000001,35.4
2011-08-03 14:00:00,B1399,1.479,0.0,32.4,449.87,-31.411,71979.2,79177.12000000001,32.89
2011-08-03 15:00:00,B1399,1.479,0.0,28.3,449.87,-27.291,71979.2,79177.12000000001,28.77
2011-08-03 16:00:00,B1399,1.479,0.0,22.76,449.87,-21.711000000000002,71979.2,79177.12000000001,23.19
2011-08-03 17:00:00,B1399,2.662,0.0,15.72,449.87,-13.408000000000001,71979.2,79177.12000000001,16.07
2011-08-03 18:00:00,B1399,9.759,0.0,5.32,449.87,4.2490000000000006,71979.2,79177.12000000001,5.51
2011-08-03 19:00:00,B1399,12.124,0.0,0.0,449.87,12.124,71979.2,79177.12000000001,0.0
2011-08-03 20:00:00,B1399,2.663,0.0,0.0,449.87,2.663,71979.2,79177.12000000001,0.0
2011-08-03 21:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-08-03 22:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-08-03 23:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-08-04 00:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-04 01:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-04 02:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-04 03:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-04 04:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-04 05:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-08-04 06:00:00,B1399,9.759,0.0,2.85,449.87,6.329000000000001,71979.2,79177.12000000001,3.43
2011-08-04 07:00:00,B1399,2.663,0.0,18.45,449.87,-17.987,71979.2,79177.12000000001,20.65
2011-08-04 08:00:00,B1399,1.48,0.0,23.42,449.87,-23.04,71979.2,79177.12000000001,24.52
2011-08-04 09:00:00,B1399,1.48,0.0,27.18,449.87,-26.68,71979.2,79177.12000000001,28.16
2011-08-04 10:00:00,B1399,1.479,0.0,30.02,449.87,-29.501,71979.2,79177.12000000001,30.98
2011-08-04 11:00:00,B1399,1.479,0.0,32.69,449.87,-32.001,71979.2,79177.12000000001,33.48
2011-08-04 12:00:00,B1399,9.758,0.0,33.94,449.87,-24.762000000000004,71979.2,79177.12000000001,34.52
2011-08-04 13:00:00,B1399,2.662,0.0,32.8,449.87,-30.738,71979.2,79177.12000000001,33.4
2011-08-04 14:00:00,B1399,1.479,0.0,30.35,449.87,-29.491,71979.2,79177.12000000001,30.97
2011-08-04 15:00:00,B1399,1.479,0.0,26.59,449.87,-25.681,71979.2,79177.12000000001,27.16
2011-08-04 16:00:00,B1399,1.479,0.0,21.23,449.87,-20.261,71979.2,79177.12000000001,21.74
2011-08-04 17:00:00,B1399,2.662,0.0,14.57,449.87,-12.288,71979.2,79177.12000000001,14.95
2011-08-04 18:00:00,B1399,9.759,0.0,4.97,449.87,4.609,71979.2,79177.12000000001,5.15
2011-08-04 19:00:00,B1399,12.124,0.0,0.0,449.87,12.124,71979.2,79177.12000000001,0.0
2011-08-04 20:00:00,B1399,2.663,0.0,0.0,449.87,2.663,71979.2,79177.12000000001,0.0
2011-08-04 21:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-08-04 22:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-08-04 23:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-08-05 00:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-05 01:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-05 02:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-05 03:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-05 04:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-08-05 05:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-08-05 06:00:00,B1399,9.759,0.0,3.12,449.87,6.069000000000001,71979.2,79177.12000000001,3.69
2011-08-05 07:00:00,B1399,2.663,0.0,19.74,449.87,-19.557,71979.2,79177.12000000001,22.22
2011-08-05 08:00:00,B1399,1.48,0.0,26.02,449.87,-25.55,71979.2,79177.12000000001,27.03
2011-08-05 09:00:00,B1399,1.48,0.0,29.79,449.87,-29.12,71979.2,79177.12000000001,30.6
2011-08-05 10:00:00,B1399,1.479,0.0,32.51,449.87,-31.741,71979.2,79177.12000000001,33.22
2011-08-05 11:00:00,B1399,1.479,0.0,34.36,449.87,-33.461,71979.2,79177.12000000001,34.94
2011-08-05 12:00:00,B1399,9.758,0.0,34.65,449.87,-25.352,71979.2,79177.12000000001,35.11
2011-08-05 13:00:00,B1399,2.662,0.0,33.52,449.87,-31.328000000000003,71979.2,79177.12000000001,33.99
2011-08-05 14:00:00,B1399,1.479,0.0,31.11,449.87,-30.101,71979.2,79177.12000000001,31.58
2011-08-05 15:00:00,B1399,1.479,0.0,27.12,449.87,-26.091,71979.2,79177.12000000001,27.57
2011-08-05 16:00:00,B1399,1.479,0.0,21.82,449.87,-20.761,71979.2,79177.12000000001,22.24
2011-08-05 17:00:00,B1399,2.662,0.0,15.27,449.87,-12.957999999999998,71979.2,79177.12000000001,15.62
2011-08-05 18:00:00,B1399,9.759,0.0,5.05,449.87,4.529,71979.2,79177.12000000001,5.23
2011-08-05 19:00:00,B1399,12.124,0.0,0.0,449.87,12.124,71979.2,79177.12000000001,0.0
2011-08-05 20:00:00,B1399,2.663,0.0,0.0,449.87,2.663,71979.2,79177.12000000001,0.0
2011-08-05 21:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-08-05 22:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-08-05 23:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-08-06 00:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-08-06 01:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-08-06 02:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-08-06 03:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-08-06 04:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-08-06 05:00:00,B1399,2.661,0.0,0.0,449.87,2.661,71979.2,79177.12000000001,0.0
2011-08-06 06:00:00,B1399,9.757,0.0,2.67,449.87,6.507,71979.2,79177.12000000001,3.25
2011-08-06 07:00:00,B1399,2.662,0.0,19.73,449.87,-19.578,71979.2,79177.12000000001,22.24
2011-08-06 08:00:00,B1399,3.88,2.4,25.72,449.87,-22.8,71979.2,79177.12000000001,26.68
2011-08-06 09:00:00,B1399,3.88,2.4,29.54,449.87,-26.45,71979.2,79177.12000000001,30.33
2011-08-06 10:00:00,B1399,3.88,2.4,31.97,449.87,-28.790000000000003,71979.2,79177.12000000001,32.67
2011-08-06 11:00:00,B1399,3.88,2.4,33.77,449.87,-30.460000000000004,71979.2,79177.12000000001,34.34
2011-08-06 12:00:00,B1399,12.159,2.4,33.78,449.87,-22.070999999999998,71979.2,79177.12000000001,34.23
2011-08-06 13:00:00,B1399,2.662,0.0,32.75,449.87,-30.558,71979.2,79177.12000000001,33.22
2011-08-06 14:00:00,B1399,1.48,0.0,30.35,449.87,-29.34,71979.2,79177.12000000001,30.82
2011-08-06 15:00:00,B1399,1.479,0.0,26.38,449.87,-25.351,71979.2,79177.12000000001,26.83
2011-08-06 16:00:00,B1399,1.48,0.0,21.1,449.87,-20.03,71979.2,79177.12000000001,21.51
2011-08-06 17:00:00,B1399,2.663,0.0,14.73,449.87,-12.407,71979.2,79177.12000000001,15.07
2011-08-06 18:00:00,B1399,9.759,0.0,4.83,449.87,4.759,71979.2,79177.12000000001,5.0
2011-08-06 19:00:00,B1399,12.124,0.0,0.0,449.87,12.124,71979.2,79177.12000000001,0.0
2011-08-06 20:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-08-06 21:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-08-06 22:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-08-06 23:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-08-07 00:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-08-07 01:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-08-07 02:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-08-07 03:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-08-07 04:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-08-07 05:00:00,B1399,2.661,0.0,0.0,449.87,2.661,71979.2,79177.12000000001,0.0
2011-08-07 06:00:00,B1399,9.757,0.0,2.33,449.87,6.856999999999999,71979.2,79177.12000000001,2.9
2011-08-07 07:00:00,B1399,2.662,0.0,19.93,449.87,-19.828,71979.2,79177.12000000001,22.49
2011-08-07 08:00:00,B1399,3.88,2.4,25.15,449.87,-22.220000000000002,71979.2,79177.12000000001,26.1
2011-08-07 09:00:00,B1399,3.88,2.4,28.87,449.87,-25.790000000000003,71979.2,79177.12000000001,29.67
2011-08-07 10:00:00,B1399,3.881,2.4,31.55,449.87,-28.389000000000003,71979.2,79177.12000000001,32.27
2011-08-07 11:00:00,B1399,3.881,2.4,33.21,449.87,-29.929000000000002,71979.2,79177.12000000001,33.81
2011-08-07 12:00:00,B1399,12.159,2.4,33.32,449.87,-21.631,71979.2,79177.12000000001,33.79
2011-08-07 13:00:00,B1399,2.663,0.0,32.36,449.87,-30.166999999999998,71979.2,79177.12000000001,32.83
2011-08-07 14:00:00,B1399,1.48,0.0,29.88,449.87,-28.89,71979.2,79177.12000000001,30.37
2011-08-07 15:00:00,B1399,1.48,0.0,26.23,449.87,-25.22,71979.2,79177.12000000001,26.7
