,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-21 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-21 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-21 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-21 06:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-09-21 07:00:00,B1355,0.637,0.0,0.83,107.44,-0.34299999999999997,17190.4,18909.440000000002,0.98
2011-09-21 08:00:00,B1355,0.354,0.0,1.99,107.44,-1.846,17190.4,18909.440000000002,2.2
2011-09-21 09:00:00,B1355,0.354,0.0,3.08,107.44,-2.9459999999999997,17190.4,18909.440000000002,3.3
2011-09-21 10:00:00,B1355,0.354,0.0,3.85,107.44,-3.7059999999999995,17190.4,18909.440000000002,4.06
2011-09-21 11:00:00,B1355,0.354,0.0,4.41,107.44,-4.266,17190.4,18909.440000000002,4.62
2011-09-21 12:00:00,B1355,2.335,0.0,4.67,107.44,-2.5650000000000004,17190.4,18909.440000000002,4.9
2011-09-21 13:00:00,B1355,0.637,0.0,4.57,107.44,-4.202999999999999,17190.4,18909.440000000002,4.84
2011-09-21 14:00:00,B1355,0.354,0.0,4.12,107.44,-4.046,17190.4,18909.440000000002,4.4
2011-09-21 15:00:00,B1355,0.354,0.0,3.31,107.44,-3.2359999999999998,17190.4,18909.440000000002,3.59
2011-09-21 16:00:00,B1355,0.354,0.0,2.23,107.44,-2.136,17190.4,18909.440000000002,2.49
2011-09-21 17:00:00,B1355,0.637,0.0,0.66,107.44,-0.15300000000000002,17190.4,18909.440000000002,0.79
2011-09-21 18:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-09-21 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-09-21 20:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-21 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-21 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-21 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-09-22 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-22 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-22 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-22 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-22 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-22 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-22 06:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-09-22 07:00:00,B1355,0.637,0.0,0.94,107.44,-0.4630000000000001,17190.4,18909.440000000002,1.1
2011-09-22 08:00:00,B1355,0.354,0.0,1.99,107.44,-1.8559999999999999,17190.4,18909.440000000002,2.21
2011-09-22 09:00:00,B1355,0.354,0.0,3.12,107.44,-3.016,17190.4,18909.440000000002,3.37
2011-09-22 10:00:00,B1355,0.354,0.0,3.89,107.44,-3.776,17190.4,18909.440000000002,4.13
2011-09-22 11:00:00,B1355,0.354,0.0,4.44,107.44,-4.316,17190.4,18909.440000000002,4.67
2011-09-22 12:00:00,B1355,2.335,0.0,4.76,107.44,-2.6849999999999996,17190.4,18909.440000000002,5.02
2011-09-22 13:00:00,B1355,0.637,0.0,4.58,107.44,-4.223000000000001,17190.4,18909.440000000002,4.86
2011-09-22 14:00:00,B1355,0.354,0.0,4.05,107.44,-3.976,17190.4,18909.440000000002,4.33
2011-09-22 15:00:00,B1355,0.354,0.0,3.18,107.44,-3.086,17190.4,18909.440000000002,3.44
2011-09-22 16:00:00,B1355,0.354,0.0,1.97,107.44,-1.8559999999999999,17190.4,18909.440000000002,2.21
2011-09-22 17:00:00,B1355,0.637,0.0,0.76,107.44,-0.22299999999999998,17190.4,18909.440000000002,0.86
2011-09-22 18:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-09-22 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-09-22 20:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-22 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-22 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-22 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-09-23 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-23 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-23 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-23 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-23 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-23 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-23 06:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-09-23 07:00:00,B1355,0.637,0.0,0.98,107.44,-0.34299999999999997,17190.4,18909.440000000002,0.98
2011-09-23 08:00:00,B1355,0.354,0.0,1.7,107.44,-1.4660000000000002,17190.4,18909.440000000002,1.82
2011-09-23 09:00:00,B1355,0.354,0.0,2.52,107.44,-2.346,17190.4,18909.440000000002,2.7
2011-09-23 10:00:00,B1355,0.354,0.0,3.43,107.44,-3.366,17190.4,18909.440000000002,3.72
2011-09-23 11:00:00,B1355,0.354,0.0,4.34,107.44,-4.286,17190.4,18909.440000000002,4.64
2011-09-23 12:00:00,B1355,2.335,0.0,4.47,107.44,-2.4349999999999996,17190.4,18909.440000000002,4.77
2011-09-23 13:00:00,B1355,0.637,0.0,4.21,107.44,-3.863,17190.4,18909.440000000002,4.5
2011-09-23 14:00:00,B1355,0.354,0.0,3.74,107.44,-3.676,17190.4,18909.440000000002,4.03
2011-09-23 15:00:00,B1355,0.354,0.0,2.73,107.44,-2.626,17190.4,18909.440000000002,2.98
2011-09-23 16:00:00,B1355,0.354,0.0,1.82,107.44,-1.6959999999999997,17190.4,18909.440000000002,2.05
2011-09-23 17:00:00,B1355,0.637,0.0,0.52,107.44,0.017000000000000015,17190.4,18909.440000000002,0.62
2011-09-23 18:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-09-23 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-09-23 20:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-23 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-23 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-23 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-09-24 00:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-09-24 01:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-09-24 02:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-09-24 03:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-09-24 04:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-09-24 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-24 06:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-09-24 07:00:00,B1355,0.637,0.0,0.9,107.44,-0.42300000000000004,17190.4,18909.440000000002,1.06
2011-09-24 08:00:00,B1355,2.754,2.4,1.85,107.44,0.6840000000000002,17190.4,18909.440000000002,2.07
2011-09-24 09:00:00,B1355,2.754,2.4,3.0,107.44,-0.516,17190.4,18909.440000000002,3.27
2011-09-24 10:00:00,B1355,2.754,2.4,3.61,107.44,-1.1360000000000001,17190.4,18909.440000000002,3.89
2011-09-24 11:00:00,B1355,2.754,2.4,3.75,107.44,-1.2559999999999998,17190.4,18909.440000000002,4.01
2011-09-24 12:00:00,B1355,4.735,2.4,4.25,107.44,0.1850000000000005,17190.4,18909.440000000002,4.55
2011-09-24 13:00:00,B1355,0.637,0.0,4.39,107.44,-4.073,17190.4,18909.440000000002,4.71
2011-09-24 14:00:00,B1355,0.354,0.0,3.68,107.44,-3.616,17190.4,18909.440000000002,3.97
2011-09-24 15:00:00,B1355,0.354,0.0,2.9,107.44,-2.816,17190.4,18909.440000000002,3.17
2011-09-24 16:00:00,B1355,0.354,0.0,2.03,107.44,-1.936,17190.4,18909.440000000002,2.29
2011-09-24 17:00:00,B1355,0.637,0.0,0.66,107.44,-0.133,17190.4,18909.440000000002,0.77
2011-09-24 18:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-09-24 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-09-24 20:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-24 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-24 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-24 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-09-25 00:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-09-25 01:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-09-25 02:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-09-25 03:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-09-25 04:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-09-25 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-25 06:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-09-25 07:00:00,B1355,0.637,0.0,0.67,107.44,-0.19299999999999995,17190.4,18909.440000000002,0.83
2011-09-25 08:00:00,B1355,2.754,2.4,1.69,107.44,0.8440000000000001,17190.4,18909.440000000002,1.91
2011-09-25 09:00:00,B1355,2.754,2.4,2.85,107.44,-0.33599999999999985,17190.4,18909.440000000002,3.09
2011-09-25 10:00:00,B1355,2.754,2.4,3.77,107.44,-1.2659999999999996,17190.4,18909.440000000002,4.02
2011-09-25 11:00:00,B1355,2.754,2.4,4.6,107.44,-2.126,17190.4,18909.440000000002,4.88
2011-09-25 12:00:00,B1355,4.735,2.4,4.95,107.44,-0.5249999999999995,17190.4,18909.440000000002,5.26
2011-09-25 13:00:00,B1355,0.637,0.0,4.75,107.44,-4.452999999999999,17190.4,18909.440000000002,5.09
2011-09-25 14:00:00,B1355,0.354,0.0,4.21,107.44,-4.196,17190.4,18909.440000000002,4.55
2011-09-25 15:00:00,B1355,0.354,0.0,3.3,107.44,-3.266,17190.4,18909.440000000002,3.62
2011-09-25 16:00:00,B1355,0.354,0.0,1.96,107.44,-1.866,17190.4,18909.440000000002,2.22
2011-09-25 17:00:00,B1355,0.637,0.0,0.64,107.44,-0.08299999999999996,17190.4,18909.440000000002,0.72
2011-09-25 18:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-09-25 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-09-25 20:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-25 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-25 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-25 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-09-26 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-26 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-26 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-26 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-26 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-26 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-26 06:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-09-26 07:00:00,B1355,0.637,0.0,0.56,107.44,-0.08299999999999996,17190.4,18909.440000000002,0.72
2011-09-26 08:00:00,B1355,0.354,0.0,1.5,107.44,-1.3359999999999999,17190.4,18909.440000000002,1.69
2011-09-26 09:00:00,B1355,0.354,0.0,2.59,107.44,-2.456,17190.4,18909.440000000002,2.81
2011-09-26 10:00:00,B1355,0.354,0.0,3.39,107.44,-3.256,17190.4,18909.440000000002,3.61
2011-09-26 11:00:00,B1355,0.354,0.0,3.98,107.44,-3.8360000000000003,17190.4,18909.440000000002,4.19
2011-09-26 12:00:00,B1355,2.335,0.0,4.25,107.44,-2.1450000000000005,17190.4,18909.440000000002,4.48
2011-09-26 13:00:00,B1355,0.637,0.0,4.12,107.44,-3.743,17190.4,18909.440000000002,4.38
2011-09-26 14:00:00,B1355,0.354,0.0,3.65,107.44,-3.566,17190.4,18909.440000000002,3.92
2011-09-26 15:00:00,B1355,0.354,0.0,2.88,107.44,-2.786,17190.4,18909.440000000002,3.14
2011-09-26 16:00:00,B1355,0.354,0.0,1.87,107.44,-1.766,17190.4,18909.440000000002,2.12
2011-09-26 17:00:00,B1355,0.637,0.0,0.51,107.44,0.007000000000000006,17190.4,18909.440000000002,0.63
2011-09-26 18:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-09-26 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-09-26 20:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-26 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-26 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-26 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-09-27 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-27 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-27 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-27 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-27 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-27 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-27 06:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-09-27 07:00:00,B1355,0.637,0.0,0.62,107.44,-0.14300000000000002,17190.4,18909.440000000002,0.78
2011-09-27 08:00:00,B1355,0.354,0.0,1.65,107.44,-1.5259999999999998,17190.4,18909.440000000002,1.88
2011-09-27 09:00:00,B1355,0.354,0.0,2.69,107.44,-2.586,17190.4,18909.440000000002,2.94
2011-09-27 10:00:00,B1355,0.354,0.0,3.45,107.44,-3.336,17190.4,18909.440000000002,3.69
2011-09-27 11:00:00,B1355,0.354,0.0,4.06,107.44,-3.9459999999999997,17190.4,18909.440000000002,4.3
2011-09-27 12:00:00,B1355,2.335,0.0,4.31,107.44,-2.2350000000000003,17190.4,18909.440000000002,4.57
2011-09-27 13:00:00,B1355,0.637,0.0,4.15,107.44,-3.7929999999999997,17190.4,18909.440000000002,4.43
2011-09-27 14:00:00,B1355,0.354,0.0,3.69,107.44,-3.626,17190.4,18909.440000000002,3.98
2011-09-27 15:00:00,B1355,0.354,0.0,2.84,107.44,-2.756,17190.4,18909.440000000002,3.11
2011-09-27 16:00:00,B1355,0.354,0.0,1.79,107.44,-1.686,17190.4,18909.440000000002,2.04
2011-09-27 17:00:00,B1355,0.637,0.0,0.48,107.44,0.04700000000000004,17190.4,18909.440000000002,0.59
2011-09-27 18:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-09-27 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-09-27 20:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-27 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-27 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-27 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-09-28 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-28 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-28 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-28 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-28 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-28 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-28 06:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-09-28 07:00:00,B1355,0.637,0.0,0.54,107.44,-0.06299999999999994,17190.4,18909.440000000002,0.7
2011-09-28 08:00:00,B1355,0.354,0.0,1.35,107.44,-1.1960000000000002,17190.4,18909.440000000002,1.55
2011-09-28 09:00:00,B1355,0.354,0.0,2.39,107.44,-2.256,17190.4,18909.440000000002,2.61
2011-09-28 10:00:00,B1355,0.354,0.0,3.2,107.44,-3.076,17190.4,18909.440000000002,3.43
2011-09-28 11:00:00,B1355,0.354,0.0,3.77,107.44,-3.636,17190.4,18909.440000000002,3.99
2011-09-28 12:00:00,B1355,2.335,0.0,4.01,107.44,-1.915,17190.4,18909.440000000002,4.25
2011-09-28 13:00:00,B1355,0.637,0.0,3.94,107.44,-3.573,17190.4,18909.440000000002,4.21
2011-09-28 14:00:00,B1355,0.354,0.0,3.5,107.44,-3.436,17190.4,18909.440000000002,3.79
2011-09-28 15:00:00,B1355,0.354,0.0,2.75,107.44,-2.6759999999999997,17190.4,18909.440000000002,3.03
2011-09-28 16:00:00,B1355,0.354,0.0,1.74,107.44,-1.646,17190.4,18909.440000000002,2.0
2011-09-28 17:00:00,B1355,0.637,0.0,0.47,107.44,0.06700000000000006,17190.4,18909.440000000002,0.57
2011-09-28 18:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-09-28 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-09-28 20:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-28 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-28 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-28 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-09-29 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-29 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-29 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-29 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-29 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-29 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-29 06:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-09-29 07:00:00,B1355,0.637,0.0,0.62,107.44,-0.133,17190.4,18909.440000000002,0.77
2011-09-29 08:00:00,B1355,0.354,0.0,1.65,107.44,-1.536,17190.4,18909.440000000002,1.89
2011-09-29 09:00:00,B1355,0.354,0.0,2.76,107.44,-2.6759999999999997,17190.4,18909.440000000002,3.03
2011-09-29 10:00:00,B1355,0.354,0.0,3.52,107.44,-3.4459999999999997,17190.4,18909.440000000002,3.8
2011-09-29 11:00:00,B1355,0.354,0.0,3.96,107.44,-3.8659999999999997,17190.4,18909.440000000002,4.22
2011-09-29 12:00:00,B1355,2.335,0.0,4.08,107.44,-2.005,17190.4,18909.440000000002,4.34
2011-09-29 13:00:00,B1355,0.637,0.0,3.93,107.44,-3.573,17190.4,18909.440000000002,4.21
2011-09-29 14:00:00,B1355,0.354,0.0,3.41,107.44,-3.326,17190.4,18909.440000000002,3.68
2011-09-29 15:00:00,B1355,0.354,0.0,2.65,107.44,-2.566,17190.4,18909.440000000002,2.92
2011-09-29 16:00:00,B1355,0.354,0.0,1.71,107.44,-1.616,17190.4,18909.440000000002,1.97
2011-09-29 17:00:00,B1355,0.637,0.0,0.47,107.44,0.06700000000000006,17190.4,18909.440000000002,0.57
2011-09-29 18:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-09-29 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-09-29 20:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-29 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-29 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-29 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-09-30 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-30 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-30 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-30 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-30 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-09-30 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-30 06:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-09-30 07:00:00,B1355,0.637,0.0,0.58,107.44,-0.10299999999999998,17190.4,18909.440000000002,0.74
2011-09-30 08:00:00,B1355,0.354,0.0,1.45,107.44,-1.326,17190.4,18909.440000000002,1.68
2011-09-30 09:00:00,B1355,0.354,0.0,2.88,107.44,-2.816,17190.4,18909.440000000002,3.17
2011-09-30 10:00:00,B1355,0.354,0.0,3.74,107.44,-3.686,17190.4,18909.440000000002,4.04
2011-09-30 11:00:00,B1355,0.354,0.0,4.0,107.44,-3.9059999999999997,17190.4,18909.440000000002,4.26
2011-09-30 12:00:00,B1355,2.335,0.0,3.99,107.44,-1.915,17190.4,18909.440000000002,4.25
2011-09-30 13:00:00,B1355,0.637,0.0,3.8,107.44,-3.4330000000000003,17190.4,18909.440000000002,4.07
2011-09-30 14:00:00,B1355,0.354,0.0,3.37,107.44,-3.286,17190.4,18909.440000000002,3.64
2011-09-30 15:00:00,B1355,0.354,0.0,2.64,107.44,-2.566,17190.4,18909.440000000002,2.92
2011-09-30 16:00:00,B1355,0.354,0.0,1.66,107.44,-1.556,17190.4,18909.440000000002,1.91
2011-09-30 17:00:00,B1355,0.637,0.0,0.41,107.44,0.127,17190.4,18909.440000000002,0.51
2011-09-30 18:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-09-30 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-09-30 20:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-30 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-30 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-09-30 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-10-01 00:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-10-01 01:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-10-01 02:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-10-01 03:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-10-01 04:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-10-01 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-10-01 06:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-10-01 07:00:00,B1355,0.637,0.0,0.45,107.44,0.03700000000000003,17190.4,18909.440000000002,0.6
2011-10-01 08:00:00,B1355,2.754,2.4,1.09,107.44,1.474,17190.4,18909.440000000002,1.28
2011-10-01 09:00:00,B1355,2.754,2.4,2.04,107.44,0.4940000000000002,17190.4,18909.440000000002,2.26
2011-10-01 10:00:00,B1355,2.754,2.4,2.81,107.44,-0.266,17190.4,18909.440000000002,3.02
2011-10-01 11:00:00,B1355,2.754,2.4,3.36,107.44,-0.8159999999999998,17190.4,18909.440000000002,3.57
2011-10-01 12:00:00,B1355,4.735,2.4,3.61,107.44,0.8950000000000005,17190.4,18909.440000000002,3.84
