,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-24 07:00:00,B1072,0.468,0.0,2.59,81.13,-2.262,12980.8,14278.880000000001,2.73
2011-07-24 08:00:00,B1072,2.66,2.4,3.67,81.13,-1.17,12980.8,14278.880000000001,3.83
2011-07-24 09:00:00,B1072,2.661,2.4,5.23,81.13,-2.709,12980.8,14278.880000000001,5.37
2011-07-24 10:00:00,B1072,2.661,2.4,6.17,81.13,-3.6489999999999996,12980.8,14278.880000000001,6.31
2011-07-24 11:00:00,B1072,2.661,2.4,6.64,81.13,-4.109,12980.8,14278.880000000001,6.77
2011-07-24 12:00:00,B1072,4.118,2.4,6.78,81.13,-2.7719999999999994,12980.8,14278.880000000001,6.89
2011-07-24 13:00:00,B1072,0.469,0.0,6.63,81.13,-6.2509999999999994,12980.8,14278.880000000001,6.72
2011-07-24 14:00:00,B1072,0.26,0.0,6.2,81.13,-6.0,12980.8,14278.880000000001,6.26
2011-07-24 15:00:00,B1072,0.26,0.0,5.51,81.13,-5.29,12980.8,14278.880000000001,5.55
2011-07-24 16:00:00,B1072,0.26,0.0,4.6,81.13,-4.37,12980.8,14278.880000000001,4.63
2011-07-24 17:00:00,B1072,0.469,0.0,3.34,81.13,-2.891,12980.8,14278.880000000001,3.36
2011-07-24 18:00:00,B1072,1.717,0.0,1.66,81.13,0.05700000000000016,12980.8,14278.880000000001,1.66
2011-07-24 19:00:00,B1072,2.134,0.0,0.0,81.13,2.134,12980.8,14278.880000000001,0.0
2011-07-24 20:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-07-24 21:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-07-24 22:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-07-24 23:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-07-25 00:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-25 01:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-25 02:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-25 03:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-25 04:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-25 05:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-07-25 06:00:00,B1072,1.718,0.0,0.81,81.13,0.868,12980.8,14278.880000000001,0.85
2011-07-25 07:00:00,B1072,0.469,0.0,2.84,81.13,-2.541,12980.8,14278.880000000001,3.01
2011-07-25 08:00:00,B1072,0.26,0.0,3.68,81.13,-3.5700000000000003,12980.8,14278.880000000001,3.83
2011-07-25 09:00:00,B1072,0.26,0.0,5.04,81.13,-4.930000000000001,12980.8,14278.880000000001,5.19
2011-07-25 10:00:00,B1072,0.26,0.0,5.89,81.13,-5.79,12980.8,14278.880000000001,6.05
2011-07-25 11:00:00,B1072,0.26,0.0,6.39,81.13,-6.2700000000000005,12980.8,14278.880000000001,6.53
2011-07-25 12:00:00,B1072,1.717,0.0,6.63,81.13,-5.042999999999999,12980.8,14278.880000000001,6.76
2011-07-25 13:00:00,B1072,0.469,0.0,6.4,81.13,-6.0409999999999995,12980.8,14278.880000000001,6.51
2011-07-25 14:00:00,B1072,0.26,0.0,5.97,81.13,-5.79,12980.8,14278.880000000001,6.05
2011-07-25 15:00:00,B1072,0.26,0.0,5.34,81.13,-5.12,12980.8,14278.880000000001,5.38
2011-07-25 16:00:00,B1072,0.26,0.0,4.43,81.13,-4.2,12980.8,14278.880000000001,4.46
2011-07-25 17:00:00,B1072,0.469,0.0,3.15,81.13,-2.701,12980.8,14278.880000000001,3.17
2011-07-25 18:00:00,B1072,1.717,0.0,1.47,81.13,0.2470000000000001,12980.8,14278.880000000001,1.47
2011-07-25 19:00:00,B1072,2.134,0.0,0.0,81.13,2.134,12980.8,14278.880000000001,0.0
2011-07-25 20:00:00,B1072,0.469,0.0,0.0,81.13,0.469,12980.8,14278.880000000001,0.0
2011-07-25 21:00:00,B1072,0.469,0.0,0.0,81.13,0.469,12980.8,14278.880000000001,0.0
2011-07-25 22:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-07-25 23:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-07-26 00:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-26 01:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-26 02:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-26 03:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-26 04:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-26 05:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-07-26 06:00:00,B1072,1.718,0.0,0.52,81.13,1.198,12980.8,14278.880000000001,0.52
2011-07-26 07:00:00,B1072,0.469,0.0,1.39,81.13,-1.001,12980.8,14278.880000000001,1.47
2011-07-26 08:00:00,B1072,0.26,0.0,2.29,81.13,-2.1500000000000004,12980.8,14278.880000000001,2.41
2011-07-26 09:00:00,B1072,0.26,0.0,3.06,81.13,-2.9400000000000004,12980.8,14278.880000000001,3.2
2011-07-26 10:00:00,B1072,0.26,0.0,4.03,81.13,-3.9400000000000004,12980.8,14278.880000000001,4.2
2011-07-26 11:00:00,B1072,0.26,0.0,5.17,81.13,-5.07,12980.8,14278.880000000001,5.33
2011-07-26 12:00:00,B1072,1.717,0.0,5.61,81.13,-4.0329999999999995,12980.8,14278.880000000001,5.75
2011-07-26 13:00:00,B1072,0.469,0.0,5.69,81.13,-5.340999999999999,12980.8,14278.880000000001,5.81
2011-07-26 14:00:00,B1072,0.26,0.0,5.45,81.13,-5.26,12980.8,14278.880000000001,5.52
2011-07-26 15:00:00,B1072,0.26,0.0,4.83,81.13,-4.62,12980.8,14278.880000000001,4.88
2011-07-26 16:00:00,B1072,0.26,0.0,3.81,81.13,-3.59,12980.8,14278.880000000001,3.85
2011-07-26 17:00:00,B1072,0.469,0.0,2.64,81.13,-2.201,12980.8,14278.880000000001,2.67
2011-07-26 18:00:00,B1072,1.717,0.0,1.24,81.13,0.4770000000000001,12980.8,14278.880000000001,1.24
2011-07-26 19:00:00,B1072,2.134,0.0,0.0,81.13,2.134,12980.8,14278.880000000001,0.0
2011-07-26 20:00:00,B1072,0.469,0.0,0.0,81.13,0.469,12980.8,14278.880000000001,0.0
2011-07-26 21:00:00,B1072,0.469,0.0,0.0,81.13,0.469,12980.8,14278.880000000001,0.0
2011-07-26 22:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-07-26 23:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-07-27 00:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-27 01:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-27 02:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-27 03:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-27 04:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-27 05:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-07-27 06:00:00,B1072,1.718,0.0,0.58,81.13,1.1179999999999999,12980.8,14278.880000000001,0.6
2011-07-27 07:00:00,B1072,0.469,0.0,2.49,81.13,-2.1710000000000003,12980.8,14278.880000000001,2.64
2011-07-27 08:00:00,B1072,0.26,0.0,3.41,81.13,-3.3,12980.8,14278.880000000001,3.56
2011-07-27 09:00:00,B1072,0.26,0.0,4.94,81.13,-4.82,12980.8,14278.880000000001,5.08
2011-07-27 10:00:00,B1072,0.26,0.0,6.07,81.13,-5.96,12980.8,14278.880000000001,6.22
2011-07-27 11:00:00,B1072,0.26,0.0,6.48,81.13,-6.36,12980.8,14278.880000000001,6.62
2011-07-27 12:00:00,B1072,1.717,0.0,6.55,81.13,-4.943,12980.8,14278.880000000001,6.66
2011-07-27 13:00:00,B1072,0.469,0.0,6.39,81.13,-6.011,12980.8,14278.880000000001,6.48
2011-07-27 14:00:00,B1072,0.26,0.0,5.97,81.13,-5.78,12980.8,14278.880000000001,6.04
2011-07-27 15:00:00,B1072,0.26,0.0,5.3,81.13,-5.08,12980.8,14278.880000000001,5.34
2011-07-27 16:00:00,B1072,0.26,0.0,4.36,81.13,-4.13,12980.8,14278.880000000001,4.39
2011-07-27 17:00:00,B1072,0.469,0.0,3.13,81.13,-2.681,12980.8,14278.880000000001,3.15
2011-07-27 18:00:00,B1072,1.717,0.0,1.5,81.13,0.21700000000000008,12980.8,14278.880000000001,1.5
2011-07-27 19:00:00,B1072,2.134,0.0,0.0,81.13,2.134,12980.8,14278.880000000001,0.0
2011-07-27 20:00:00,B1072,0.469,0.0,0.0,81.13,0.469,12980.8,14278.880000000001,0.0
2011-07-27 21:00:00,B1072,0.469,0.0,0.0,81.13,0.469,12980.8,14278.880000000001,0.0
2011-07-27 22:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-07-27 23:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-07-28 00:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-28 01:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-28 02:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-28 03:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-28 04:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-28 05:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-07-28 06:00:00,B1072,1.718,0.0,0.82,81.13,0.868,12980.8,14278.880000000001,0.85
2011-07-28 07:00:00,B1072,0.469,0.0,2.66,81.13,-2.351,12980.8,14278.880000000001,2.82
2011-07-28 08:00:00,B1072,0.26,0.0,3.56,81.13,-3.45,12980.8,14278.880000000001,3.71
2011-07-28 09:00:00,B1072,0.26,0.0,4.68,81.13,-4.5600000000000005,12980.8,14278.880000000001,4.82
2011-07-28 10:00:00,B1072,0.26,0.0,5.44,81.13,-5.34,12980.8,14278.880000000001,5.6
2011-07-28 11:00:00,B1072,0.26,0.0,5.98,81.13,-5.88,12980.8,14278.880000000001,6.14
2011-07-28 12:00:00,B1072,1.717,0.0,6.34,81.13,-4.763,12980.8,14278.880000000001,6.48
2011-07-28 13:00:00,B1072,0.469,0.0,6.21,81.13,-5.840999999999999,12980.8,14278.880000000001,6.31
2011-07-28 14:00:00,B1072,0.26,0.0,5.84,81.13,-5.65,12980.8,14278.880000000001,5.91
2011-07-28 15:00:00,B1072,0.26,0.0,5.17,81.13,-4.95,12980.8,14278.880000000001,5.21
2011-07-28 16:00:00,B1072,0.26,0.0,4.2,81.13,-3.9700000000000006,12980.8,14278.880000000001,4.23
2011-07-28 17:00:00,B1072,0.469,0.0,2.83,81.13,-2.3810000000000002,12980.8,14278.880000000001,2.85
2011-07-28 18:00:00,B1072,1.717,0.0,1.23,81.13,0.4870000000000001,12980.8,14278.880000000001,1.23
2011-07-28 19:00:00,B1072,2.134,0.0,0.0,81.13,2.134,12980.8,14278.880000000001,0.0
2011-07-28 20:00:00,B1072,0.469,0.0,0.0,81.13,0.469,12980.8,14278.880000000001,0.0
2011-07-28 21:00:00,B1072,0.469,0.0,0.0,81.13,0.469,12980.8,14278.880000000001,0.0
2011-07-28 22:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-07-28 23:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-07-29 00:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-29 01:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-29 02:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-29 03:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-29 04:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-07-29 05:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-07-29 06:00:00,B1072,1.718,0.0,0.6,81.13,1.088,12980.8,14278.880000000001,0.63
2011-07-29 07:00:00,B1072,0.469,0.0,3.19,81.13,-2.9410000000000003,12980.8,14278.880000000001,3.41
2011-07-29 08:00:00,B1072,0.26,0.0,4.08,81.13,-3.9700000000000006,12980.8,14278.880000000001,4.23
2011-07-29 09:00:00,B1072,0.26,0.0,5.63,81.13,-5.49,12980.8,14278.880000000001,5.75
2011-07-29 10:00:00,B1072,0.26,0.0,6.16,81.13,-6.04,12980.8,14278.880000000001,6.3
2011-07-29 11:00:00,B1072,0.26,0.0,6.43,81.13,-6.3100000000000005,12980.8,14278.880000000001,6.57
2011-07-29 12:00:00,B1072,1.717,0.0,6.59,81.13,-4.9830000000000005,12980.8,14278.880000000001,6.7
2011-07-29 13:00:00,B1072,0.469,0.0,6.44,81.13,-6.061,12980.8,14278.880000000001,6.53
2011-07-29 14:00:00,B1072,0.26,0.0,6.01,81.13,-5.8100000000000005,12980.8,14278.880000000001,6.07
2011-07-29 15:00:00,B1072,0.26,0.0,5.3,81.13,-5.08,12980.8,14278.880000000001,5.34
2011-07-29 16:00:00,B1072,0.26,0.0,4.39,81.13,-4.17,12980.8,14278.880000000001,4.43
2011-07-29 17:00:00,B1072,0.469,0.0,3.18,81.13,-2.7310000000000003,12980.8,14278.880000000001,3.2
2011-07-29 18:00:00,B1072,1.717,0.0,1.53,81.13,0.18700000000000006,12980.8,14278.880000000001,1.53
2011-07-29 19:00:00,B1072,2.134,0.0,0.0,81.13,2.134,12980.8,14278.880000000001,0.0
2011-07-29 20:00:00,B1072,0.469,0.0,0.0,81.13,0.469,12980.8,14278.880000000001,0.0
2011-07-29 21:00:00,B1072,0.469,0.0,0.0,81.13,0.469,12980.8,14278.880000000001,0.0
2011-07-29 22:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-07-29 23:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-07-30 00:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-07-30 01:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-07-30 02:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-07-30 03:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-07-30 04:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-07-30 05:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-07-30 06:00:00,B1072,1.717,0.0,0.52,81.13,1.177,12980.8,14278.880000000001,0.54
2011-07-30 07:00:00,B1072,0.469,0.0,3.23,81.13,-2.9810000000000003,12980.8,14278.880000000001,3.45
2011-07-30 08:00:00,B1072,2.66,2.4,4.01,81.13,-1.5,12980.8,14278.880000000001,4.16
2011-07-30 09:00:00,B1072,2.66,2.4,5.47,81.13,-2.9399999999999995,12980.8,14278.880000000001,5.6
2011-07-30 10:00:00,B1072,2.66,2.4,6.13,81.13,-3.6099999999999994,12980.8,14278.880000000001,6.27
2011-07-30 11:00:00,B1072,2.66,2.4,6.42,81.13,-3.8999999999999995,12980.8,14278.880000000001,6.56
2011-07-30 12:00:00,B1072,4.117,2.4,6.52,81.13,-2.5330000000000004,12980.8,14278.880000000001,6.65
2011-07-30 13:00:00,B1072,0.469,0.0,6.43,81.13,-6.061,12980.8,14278.880000000001,6.53
2011-07-30 14:00:00,B1072,0.26,0.0,6.05,81.13,-5.86,12980.8,14278.880000000001,6.12
2011-07-30 15:00:00,B1072,0.26,0.0,5.35,81.13,-5.13,12980.8,14278.880000000001,5.39
2011-07-30 16:00:00,B1072,0.26,0.0,4.42,81.13,-4.19,12980.8,14278.880000000001,4.45
2011-07-30 17:00:00,B1072,0.469,0.0,3.16,81.13,-2.721,12980.8,14278.880000000001,3.19
2011-07-30 18:00:00,B1072,1.718,0.0,1.51,81.13,0.20799999999999996,12980.8,14278.880000000001,1.51
2011-07-30 19:00:00,B1072,2.134,0.0,0.0,81.13,2.134,12980.8,14278.880000000001,0.0
2011-07-30 20:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-07-30 21:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-07-30 22:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-07-30 23:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-07-31 00:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-07-31 01:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-07-31 02:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-07-31 03:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-07-31 04:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-07-31 05:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-07-31 06:00:00,B1072,1.717,0.0,0.5,81.13,1.197,12980.8,14278.880000000001,0.52
2011-07-31 07:00:00,B1072,0.468,0.0,2.88,81.13,-2.602,12980.8,14278.880000000001,3.07
2011-07-31 08:00:00,B1072,2.66,2.4,3.64,81.13,-1.1399999999999997,12980.8,14278.880000000001,3.8
2011-07-31 09:00:00,B1072,2.661,2.4,5.06,81.13,-2.549,12980.8,14278.880000000001,5.21
2011-07-31 10:00:00,B1072,2.661,2.4,5.82,81.13,-3.3089999999999997,12980.8,14278.880000000001,5.97
2011-07-31 11:00:00,B1072,2.661,2.4,6.22,81.13,-3.6889999999999996,12980.8,14278.880000000001,6.35
2011-07-31 12:00:00,B1072,4.118,2.4,6.36,81.13,-2.362,12980.8,14278.880000000001,6.48
2011-07-31 13:00:00,B1072,0.469,0.0,6.2,81.13,-5.821,12980.8,14278.880000000001,6.29
2011-07-31 14:00:00,B1072,0.26,0.0,5.75,81.13,-5.55,12980.8,14278.880000000001,5.81
2011-07-31 15:00:00,B1072,0.26,0.0,5.07,81.13,-4.8500000000000005,12980.8,14278.880000000001,5.11
2011-07-31 16:00:00,B1072,0.26,0.0,4.15,81.13,-3.92,12980.8,14278.880000000001,4.18
2011-07-31 17:00:00,B1072,0.469,0.0,2.94,81.13,-2.491,12980.8,14278.880000000001,2.96
2011-07-31 18:00:00,B1072,1.717,0.0,1.0,81.13,0.7170000000000001,12980.8,14278.880000000001,1.0
2011-07-31 19:00:00,B1072,2.134,0.0,0.0,81.13,2.134,12980.8,14278.880000000001,0.0
2011-07-31 20:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-07-31 21:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-07-31 22:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-07-31 23:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-08-01 00:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-08-01 01:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-08-01 02:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-08-01 03:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-08-01 04:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-08-01 05:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-08-01 06:00:00,B1072,1.718,0.0,0.5,81.13,1.198,12980.8,14278.880000000001,0.52
2011-08-01 07:00:00,B1072,0.469,0.0,3.21,81.13,-2.971,12980.8,14278.880000000001,3.44
2011-08-01 08:00:00,B1072,0.26,0.0,4.03,81.13,-3.92,12980.8,14278.880000000001,4.18
2011-08-01 09:00:00,B1072,0.26,0.0,5.41,81.13,-5.28,12980.8,14278.880000000001,5.54
2011-08-01 10:00:00,B1072,0.26,0.0,6.01,81.13,-5.88,12980.8,14278.880000000001,6.14
2011-08-01 11:00:00,B1072,0.26,0.0,6.44,81.13,-6.3,12980.8,14278.880000000001,6.56
2011-08-01 12:00:00,B1072,1.717,0.0,6.56,81.13,-4.952999999999999,12980.8,14278.880000000001,6.67
2011-08-01 13:00:00,B1072,0.469,0.0,6.39,81.13,-6.011,12980.8,14278.880000000001,6.48
2011-08-01 14:00:00,B1072,0.26,0.0,5.94,81.13,-5.75,12980.8,14278.880000000001,6.01
2011-08-01 15:00:00,B1072,0.26,0.0,5.27,81.13,-5.05,12980.8,14278.880000000001,5.31
2011-08-01 16:00:00,B1072,0.26,0.0,4.36,81.13,-4.13,12980.8,14278.880000000001,4.39
2011-08-01 17:00:00,B1072,0.469,0.0,3.17,81.13,-2.721,12980.8,14278.880000000001,3.19
2011-08-01 18:00:00,B1072,1.717,0.0,1.07,81.13,0.647,12980.8,14278.880000000001,1.07
2011-08-01 19:00:00,B1072,2.134,0.0,0.0,81.13,2.134,12980.8,14278.880000000001,0.0
2011-08-01 20:00:00,B1072,0.469,0.0,0.0,81.13,0.469,12980.8,14278.880000000001,0.0
2011-08-01 21:00:00,B1072,0.469,0.0,0.0,81.13,0.469,12980.8,14278.880000000001,0.0
2011-08-01 22:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-08-01 23:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-08-02 00:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-08-02 01:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-08-02 02:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-08-02 03:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-08-02 04:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-08-02 05:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-08-02 06:00:00,B1072,1.718,0.0,0.72,81.13,0.968,12980.8,14278.880000000001,0.75
2011-08-02 07:00:00,B1072,0.469,0.0,2.67,81.13,-2.3810000000000002,12980.8,14278.880000000001,2.85
2011-08-02 08:00:00,B1072,0.26,0.0,3.73,81.13,-3.62,12980.8,14278.880000000001,3.88
2011-08-02 09:00:00,B1072,0.26,0.0,5.19,81.13,-5.0600000000000005,12980.8,14278.880000000001,5.32
2011-08-02 10:00:00,B1072,0.26,0.0,5.93,81.13,-5.8100000000000005,12980.8,14278.880000000001,6.07
2011-08-02 11:00:00,B1072,0.26,0.0,6.28,81.13,-6.15,12980.8,14278.880000000001,6.41
2011-08-02 12:00:00,B1072,1.717,0.0,6.38,81.13,-4.773,12980.8,14278.880000000001,6.49
2011-08-02 13:00:00,B1072,0.469,0.0,6.19,81.13,-5.811,12980.8,14278.880000000001,6.28
2011-08-02 14:00:00,B1072,0.26,0.0,5.78,81.13,-5.58,12980.8,14278.880000000001,5.84
2011-08-02 15:00:00,B1072,0.26,0.0,5.11,81.13,-4.890000000000001,12980.8,14278.880000000001,5.15
2011-08-02 16:00:00,B1072,0.26,0.0,4.22,81.13,-3.99,12980.8,14278.880000000001,4.25
2011-08-02 17:00:00,B1072,0.469,0.0,2.99,81.13,-2.541,12980.8,14278.880000000001,3.01
2011-08-02 18:00:00,B1072,1.717,0.0,0.98,81.13,0.7370000000000001,12980.8,14278.880000000001,0.98
2011-08-02 19:00:00,B1072,2.134,0.0,0.0,81.13,2.134,12980.8,14278.880000000001,0.0
2011-08-02 20:00:00,B1072,0.469,0.0,0.0,81.13,0.469,12980.8,14278.880000000001,0.0
2011-08-02 21:00:00,B1072,0.469,0.0,0.0,81.13,0.469,12980.8,14278.880000000001,0.0
2011-08-02 22:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-08-02 23:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-08-03 00:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-08-03 01:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-08-03 02:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-08-03 03:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-08-03 04:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-08-03 05:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-08-03 06:00:00,B1072,1.718,0.0,0.66,81.13,1.028,12980.8,14278.880000000001,0.69
2011-08-03 07:00:00,B1072,0.469,0.0,2.93,81.13,-2.6710000000000003,12980.8,14278.880000000001,3.14
2011-08-03 08:00:00,B1072,0.26,0.0,3.98,81.13,-3.87,12980.8,14278.880000000001,4.13
2011-08-03 09:00:00,B1072,0.26,0.0,5.53,81.13,-5.4,12980.8,14278.880000000001,5.66
2011-08-03 10:00:00,B1072,0.26,0.0,6.19,81.13,-6.05,12980.8,14278.880000000001,6.31
2011-08-03 11:00:00,B1072,0.26,0.0,6.44,81.13,-6.3100000000000005,12980.8,14278.880000000001,6.57
2011-08-03 12:00:00,B1072,1.717,0.0,6.51,81.13,-4.9030000000000005,12980.8,14278.880000000001,6.62
2011-08-03 13:00:00,B1072,0.469,0.0,6.36,81.13,-5.991,12980.8,14278.880000000001,6.46
2011-08-03 14:00:00,B1072,0.26,0.0,5.92,81.13,-5.720000000000001,12980.8,14278.880000000001,5.98
2011-08-03 15:00:00,B1072,0.26,0.0,5.2,81.13,-4.98,12980.8,14278.880000000001,5.24
2011-08-03 16:00:00,B1072,0.26,0.0,4.25,81.13,-4.0200000000000005,12980.8,14278.880000000001,4.28
