,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-16 10:00:00,B3960,3.869,2.4,35.35,446.21,-31.721000000000004,71393.59999999999,78532.95999999999,35.59
2011-07-16 11:00:00,B3960,3.869,2.4,36.77,446.21,-33.121,71393.59999999999,78532.95999999999,36.99
2011-07-16 12:00:00,B3960,12.082,2.4,37.01,446.21,-25.137999999999998,71393.59999999999,78532.95999999999,37.22
2011-07-16 13:00:00,B3960,2.642,0.0,35.95,446.21,-33.568,71393.59999999999,78532.95999999999,36.21
2011-07-16 14:00:00,B3960,1.468,0.0,33.57,446.21,-32.412000000000006,71393.59999999999,78532.95999999999,33.88
2011-07-16 15:00:00,B3960,1.468,0.0,29.83,446.21,-28.702,71393.59999999999,78532.95999999999,30.17
2011-07-16 16:00:00,B3960,1.468,0.0,24.74,446.21,-23.632,71393.59999999999,78532.95999999999,25.1
2011-07-16 17:00:00,B3960,2.642,0.0,18.27,446.21,-15.978000000000002,71393.59999999999,78532.95999999999,18.62
2011-07-16 18:00:00,B3960,9.682,0.0,9.85,446.21,-0.677999999999999,71393.59999999999,78532.95999999999,10.36
2011-07-16 19:00:00,B3960,12.028,0.0,0.0,446.21,12.028,71393.59999999999,78532.95999999999,0.0
2011-07-16 20:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-16 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-16 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-16 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-17 00:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-17 01:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-17 02:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-17 03:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-17 04:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-17 05:00:00,B3960,2.64,0.0,0.0,446.21,2.64,71393.59999999999,78532.95999999999,0.0
2011-07-17 06:00:00,B3960,9.68,0.0,23.81,446.21,-15.940000000000001,71393.59999999999,78532.95999999999,25.62
2011-07-17 07:00:00,B3960,2.641,0.0,25.23,446.21,-23.378999999999998,71393.59999999999,78532.95999999999,26.02
2011-07-17 08:00:00,B3960,3.868,2.4,30.07,446.21,-26.602,71393.59999999999,78532.95999999999,30.47
2011-07-17 09:00:00,B3960,3.869,2.4,32.91,446.21,-29.290999999999997,71393.59999999999,78532.95999999999,33.16
2011-07-17 10:00:00,B3960,3.869,2.4,35.07,446.21,-31.441000000000003,71393.59999999999,78532.95999999999,35.31
2011-07-17 11:00:00,B3960,3.869,2.4,37.29,446.21,-33.651,71393.59999999999,78532.95999999999,37.52
2011-07-17 12:00:00,B3960,12.082,2.4,36.85,446.21,-24.978,71393.59999999999,78532.95999999999,37.06
2011-07-17 13:00:00,B3960,2.642,0.0,35.95,446.21,-33.608,71393.59999999999,78532.95999999999,36.25
2011-07-17 14:00:00,B3960,1.468,0.0,33.11,446.21,-31.992,71393.59999999999,78532.95999999999,33.46
2011-07-17 15:00:00,B3960,1.468,0.0,28.75,446.21,-27.652,71393.59999999999,78532.95999999999,29.12
2011-07-17 16:00:00,B3960,1.467,0.0,23.41,446.21,-22.343,71393.59999999999,78532.95999999999,23.81
2011-07-17 17:00:00,B3960,2.641,0.0,17.54,446.21,-15.269,71393.59999999999,78532.95999999999,17.91
2011-07-17 18:00:00,B3960,9.682,0.0,9.5,446.21,-0.3179999999999996,71393.59999999999,78532.95999999999,10.0
2011-07-17 19:00:00,B3960,12.028,0.0,0.0,446.21,12.028,71393.59999999999,78532.95999999999,0.0
2011-07-17 20:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-17 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-17 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-17 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-18 00:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-18 01:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-18 02:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-18 03:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-18 04:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-18 05:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-18 06:00:00,B3960,9.683,0.0,24.19,446.21,-16.357,71393.59999999999,78532.95999999999,26.04
2011-07-18 07:00:00,B3960,2.642,0.0,25.53,446.21,-23.708000000000002,71393.59999999999,78532.95999999999,26.35
2011-07-18 08:00:00,B3960,1.469,0.0,30.52,446.21,-29.451,71393.59999999999,78532.95999999999,30.92
2011-07-18 09:00:00,B3960,1.468,0.0,33.41,446.21,-32.19199999999999,71393.59999999999,78532.95999999999,33.66
2011-07-18 10:00:00,B3960,1.468,0.0,35.8,446.21,-34.581999999999994,71393.59999999999,78532.95999999999,36.05
2011-07-18 11:00:00,B3960,1.468,0.0,37.15,446.21,-35.922,71393.59999999999,78532.95999999999,37.39
2011-07-18 12:00:00,B3960,9.681,0.0,37.54,446.21,-28.069000000000003,71393.59999999999,78532.95999999999,37.75
2011-07-18 13:00:00,B3960,2.642,0.0,36.42,446.21,-34.047999999999995,71393.59999999999,78532.95999999999,36.69
2011-07-18 14:00:00,B3960,1.468,0.0,34.07,446.21,-32.922,71393.59999999999,78532.95999999999,34.39
2011-07-18 15:00:00,B3960,1.467,0.0,30.22,446.21,-29.103,71393.59999999999,78532.95999999999,30.57
2011-07-18 16:00:00,B3960,1.468,0.0,25.02,446.21,-23.922,71393.59999999999,78532.95999999999,25.39
2011-07-18 17:00:00,B3960,2.642,0.0,18.27,446.21,-15.978000000000002,71393.59999999999,78532.95999999999,18.62
2011-07-18 18:00:00,B3960,9.682,0.0,9.61,446.21,-0.42799999999999905,71393.59999999999,78532.95999999999,10.11
2011-07-18 19:00:00,B3960,12.029,0.0,0.0,446.21,12.029,71393.59999999999,78532.95999999999,0.0
2011-07-18 20:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-07-18 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-18 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-18 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-19 00:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-19 01:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-19 02:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-19 03:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-19 04:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-19 05:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-19 06:00:00,B3960,9.683,0.0,2.79,446.21,6.753,71393.59999999999,78532.95999999999,2.93
2011-07-19 07:00:00,B3960,2.642,0.0,24.79,446.21,-22.878,71393.59999999999,78532.95999999999,25.52
2011-07-19 08:00:00,B3960,1.469,0.0,30.08,446.21,-29.000999999999998,71393.59999999999,78532.95999999999,30.47
2011-07-19 09:00:00,B3960,1.468,0.0,32.83,446.21,-31.612,71393.59999999999,78532.95999999999,33.08
2011-07-19 10:00:00,B3960,1.468,0.0,35.23,446.21,-34.012,71393.59999999999,78532.95999999999,35.48
2011-07-19 11:00:00,B3960,1.468,0.0,36.66,446.21,-35.422,71393.59999999999,78532.95999999999,36.89
2011-07-19 12:00:00,B3960,9.681,0.0,36.82,446.21,-27.349000000000004,71393.59999999999,78532.95999999999,37.03
2011-07-19 13:00:00,B3960,2.642,0.0,35.66,446.21,-33.278,71393.59999999999,78532.95999999999,35.92
2011-07-19 14:00:00,B3960,1.468,0.0,33.16,446.21,-32.001999999999995,71393.59999999999,78532.95999999999,33.47
2011-07-19 15:00:00,B3960,1.467,0.0,29.3,446.21,-28.173000000000002,71393.59999999999,78532.95999999999,29.64
2011-07-19 16:00:00,B3960,1.468,0.0,24.28,446.21,-23.172,71393.59999999999,78532.95999999999,24.64
2011-07-19 17:00:00,B3960,2.642,0.0,17.74,446.21,-15.448,71393.59999999999,78532.95999999999,18.09
2011-07-19 18:00:00,B3960,9.682,0.0,9.36,446.21,-0.16799999999999926,71393.59999999999,78532.95999999999,9.85
2011-07-19 19:00:00,B3960,12.029,0.0,0.0,446.21,12.029,71393.59999999999,78532.95999999999,0.0
2011-07-19 20:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-07-19 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-19 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-19 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-20 00:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-20 01:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-20 02:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-20 03:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-20 04:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-20 05:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-20 06:00:00,B3960,9.683,0.0,2.72,446.21,6.813,71393.59999999999,78532.95999999999,2.87
2011-07-20 07:00:00,B3960,2.642,0.0,24.64,446.21,-22.718,71393.59999999999,78532.95999999999,25.36
2011-07-20 08:00:00,B3960,1.469,0.0,29.71,446.21,-28.631,71393.59999999999,78532.95999999999,30.1
2011-07-20 09:00:00,B3960,1.468,0.0,32.22,446.21,-31.002,71393.59999999999,78532.95999999999,32.47
2011-07-20 10:00:00,B3960,1.468,0.0,34.48,446.21,-33.262,71393.59999999999,78532.95999999999,34.73
2011-07-20 11:00:00,B3960,1.468,0.0,36.03,446.21,-34.792,71393.59999999999,78532.95999999999,36.26
2011-07-20 12:00:00,B3960,9.681,0.0,35.94,446.21,-26.469,71393.59999999999,78532.95999999999,36.15
2011-07-20 13:00:00,B3960,2.642,0.0,34.85,446.21,-32.477999999999994,71393.59999999999,78532.95999999999,35.12
2011-07-20 14:00:00,B3960,1.468,0.0,32.98,446.21,-31.842000000000002,71393.59999999999,78532.95999999999,33.31
2011-07-20 15:00:00,B3960,1.467,0.0,28.55,446.21,-27.443,71393.59999999999,78532.95999999999,28.91
2011-07-20 16:00:00,B3960,1.468,0.0,23.39,446.21,-22.302,71393.59999999999,78532.95999999999,23.77
2011-07-20 17:00:00,B3960,2.642,0.0,16.65,446.21,-14.368000000000002,71393.59999999999,78532.95999999999,17.01
2011-07-20 18:00:00,B3960,9.682,0.0,8.42,446.21,0.822000000000001,71393.59999999999,78532.95999999999,8.86
2011-07-20 19:00:00,B3960,12.029,0.0,0.0,446.21,12.029,71393.59999999999,78532.95999999999,0.0
2011-07-20 20:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-07-20 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-20 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-20 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-21 00:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-21 01:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-21 02:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-21 03:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-21 04:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-21 05:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-21 06:00:00,B3960,9.683,0.0,4.72,446.21,4.853,71393.59999999999,78532.95999999999,4.83
2011-07-21 07:00:00,B3960,2.642,0.0,14.99,446.21,-12.768,71393.59999999999,78532.95999999999,15.41
2011-07-21 08:00:00,B3960,1.469,0.0,20.01,446.21,-18.901,71393.59999999999,78532.95999999999,20.37
2011-07-21 09:00:00,B3960,1.468,0.0,25.42,446.21,-24.332,71393.59999999999,78532.95999999999,25.8
2011-07-21 10:00:00,B3960,1.468,0.0,31.67,446.21,-30.562,71393.59999999999,78532.95999999999,32.03
2011-07-21 11:00:00,B3960,1.468,0.0,35.01,446.21,-33.861999999999995,71393.59999999999,78532.95999999999,35.33
2011-07-21 12:00:00,B3960,9.681,0.0,35.46,446.21,-26.059000000000005,71393.59999999999,78532.95999999999,35.74
2011-07-21 13:00:00,B3960,2.642,0.0,34.38,446.21,-32.068,71393.59999999999,78532.95999999999,34.71
2011-07-21 14:00:00,B3960,1.468,0.0,31.85,446.21,-30.761999999999997,71393.59999999999,78532.95999999999,32.23
2011-07-21 15:00:00,B3960,1.467,0.0,28.34,446.21,-27.273,71393.59999999999,78532.95999999999,28.74
2011-07-21 16:00:00,B3960,1.468,0.0,23.83,446.21,-22.762,71393.59999999999,78532.95999999999,24.23
2011-07-21 17:00:00,B3960,2.642,0.0,16.74,446.21,-14.448,71393.59999999999,78532.95999999999,17.09
2011-07-21 18:00:00,B3960,9.682,0.0,8.28,446.21,0.9619999999999997,71393.59999999999,78532.95999999999,8.72
2011-07-21 19:00:00,B3960,12.029,0.0,0.0,446.21,12.029,71393.59999999999,78532.95999999999,0.0
2011-07-21 20:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-07-21 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-21 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-21 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-22 00:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-22 01:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-22 02:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-22 03:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-22 04:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-22 05:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-22 06:00:00,B3960,9.683,0.0,4.68,446.21,4.8629999999999995,71393.59999999999,78532.95999999999,4.82
2011-07-22 07:00:00,B3960,2.642,0.0,19.55,446.21,-17.518,71393.59999999999,78532.95999999999,20.16
2011-07-22 08:00:00,B3960,1.469,0.0,27.23,446.21,-26.151,71393.59999999999,78532.95999999999,27.62
2011-07-22 09:00:00,B3960,1.468,0.0,31.8,446.21,-30.632,71393.59999999999,78532.95999999999,32.1
2011-07-22 10:00:00,B3960,1.468,0.0,34.66,446.21,-33.482,71393.59999999999,78532.95999999999,34.95
2011-07-22 11:00:00,B3960,1.468,0.0,36.2,446.21,-34.992000000000004,71393.59999999999,78532.95999999999,36.46
2011-07-22 12:00:00,B3960,9.681,0.0,36.61,446.21,-27.159000000000006,71393.59999999999,78532.95999999999,36.84
2011-07-22 13:00:00,B3960,2.642,0.0,35.62,446.21,-33.248,71393.59999999999,78532.95999999999,35.89
2011-07-22 14:00:00,B3960,1.468,0.0,33.23,446.21,-32.081999999999994,71393.59999999999,78532.95999999999,33.55
2011-07-22 15:00:00,B3960,1.467,0.0,29.34,446.21,-28.223000000000003,71393.59999999999,78532.95999999999,29.69
2011-07-22 16:00:00,B3960,1.468,0.0,24.06,446.21,-22.962,71393.59999999999,78532.95999999999,24.43
2011-07-22 17:00:00,B3960,2.642,0.0,17.43,446.21,-15.138000000000002,71393.59999999999,78532.95999999999,17.78
2011-07-22 18:00:00,B3960,9.682,0.0,9.0,446.21,0.21199999999999974,71393.59999999999,78532.95999999999,9.47
2011-07-22 19:00:00,B3960,12.029,0.0,0.0,446.21,12.029,71393.59999999999,78532.95999999999,0.0
2011-07-22 20:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-07-22 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-22 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-22 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-23 00:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-23 01:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-23 02:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-23 03:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-23 04:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-23 05:00:00,B3960,2.64,0.0,0.0,446.21,2.64,71393.59999999999,78532.95999999999,0.0
2011-07-23 06:00:00,B3960,9.68,0.0,3.67,446.21,5.859999999999999,71393.59999999999,78532.95999999999,3.82
2011-07-23 07:00:00,B3960,2.641,0.0,22.34,446.21,-20.439,71393.59999999999,78532.95999999999,23.08
2011-07-23 08:00:00,B3960,3.869,2.4,28.79,446.21,-25.321,71393.59999999999,78532.95999999999,29.19
2011-07-23 09:00:00,B3960,3.869,2.4,32.07,446.21,-28.491,71393.59999999999,78532.95999999999,32.36
2011-07-23 10:00:00,B3960,3.869,2.4,34.03,446.21,-30.451,71393.59999999999,78532.95999999999,34.32
2011-07-23 11:00:00,B3960,3.869,2.4,35.92,446.21,-32.321,71393.59999999999,78532.95999999999,36.19
2011-07-23 12:00:00,B3960,12.082,2.4,35.75,446.21,-23.897999999999996,71393.59999999999,78532.95999999999,35.98
2011-07-23 13:00:00,B3960,2.642,0.0,35.06,446.21,-32.698,71393.59999999999,78532.95999999999,35.34
2011-07-23 14:00:00,B3960,1.468,0.0,32.91,446.21,-31.772000000000002,71393.59999999999,78532.95999999999,33.24
2011-07-23 15:00:00,B3960,1.468,0.0,29.23,446.21,-28.122,71393.59999999999,78532.95999999999,29.59
2011-07-23 16:00:00,B3960,1.468,0.0,23.71,446.21,-22.622,71393.59999999999,78532.95999999999,24.09
2011-07-23 17:00:00,B3960,2.642,0.0,16.48,446.21,-14.198,71393.59999999999,78532.95999999999,16.84
2011-07-23 18:00:00,B3960,9.682,0.0,8.22,446.21,1.032,71393.59999999999,78532.95999999999,8.65
2011-07-23 19:00:00,B3960,12.028,0.0,0.0,446.21,12.028,71393.59999999999,78532.95999999999,0.0
2011-07-23 20:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-23 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-23 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-23 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-24 00:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-24 01:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-24 02:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-24 03:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-24 04:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-24 05:00:00,B3960,2.64,0.0,0.0,446.21,2.64,71393.59999999999,78532.95999999999,0.0
2011-07-24 06:00:00,B3960,9.68,0.0,4.95,446.21,4.62,71393.59999999999,78532.95999999999,5.06
2011-07-24 07:00:00,B3960,2.641,0.0,15.36,446.21,-13.149,71393.59999999999,78532.95999999999,15.79
2011-07-24 08:00:00,B3960,3.868,2.4,22.83,446.21,-19.362000000000002,71393.59999999999,78532.95999999999,23.23
2011-07-24 09:00:00,B3960,3.869,2.4,29.18,446.21,-25.651,71393.59999999999,78532.95999999999,29.52
2011-07-24 10:00:00,B3960,3.869,2.4,33.79,446.21,-30.221000000000004,71393.59999999999,78532.95999999999,34.09
2011-07-24 11:00:00,B3960,3.869,2.4,36.43,446.21,-32.821,71393.59999999999,78532.95999999999,36.69
2011-07-24 12:00:00,B3960,12.082,2.4,37.01,446.21,-25.158,71393.59999999999,78532.95999999999,37.24
2011-07-24 13:00:00,B3960,2.642,0.0,36.1,446.21,-33.738,71393.59999999999,78532.95999999999,36.38
2011-07-24 14:00:00,B3960,1.468,0.0,33.7,446.21,-32.55200000000001,71393.59999999999,78532.95999999999,34.02
2011-07-24 15:00:00,B3960,1.468,0.0,29.76,446.21,-28.652,71393.59999999999,78532.95999999999,30.12
2011-07-24 16:00:00,B3960,1.467,0.0,24.55,446.21,-23.473000000000003,71393.59999999999,78532.95999999999,24.94
2011-07-24 17:00:00,B3960,2.641,0.0,17.66,446.21,-15.379,71393.59999999999,78532.95999999999,18.02
2011-07-24 18:00:00,B3960,9.682,0.0,8.99,446.21,0.22199999999999953,71393.59999999999,78532.95999999999,9.46
2011-07-24 19:00:00,B3960,12.028,0.0,0.0,446.21,12.028,71393.59999999999,78532.95999999999,0.0
2011-07-24 20:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-24 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-24 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-24 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-25 00:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-25 01:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-25 02:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-25 03:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-25 04:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-25 05:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-25 06:00:00,B3960,9.683,0.0,4.79,446.21,4.773,71393.59999999999,78532.95999999999,4.91
2011-07-25 07:00:00,B3960,2.642,0.0,17.52,446.21,-15.408000000000001,71393.59999999999,78532.95999999999,18.05
2011-07-25 08:00:00,B3960,1.469,0.0,23.35,446.21,-22.270999999999997,71393.59999999999,78532.95999999999,23.74
2011-07-25 09:00:00,B3960,1.468,0.0,28.1,446.21,-27.002,71393.59999999999,78532.95999999999,28.47
2011-07-25 10:00:00,B3960,1.468,0.0,32.28,446.21,-31.162000000000003,71393.59999999999,78532.95999999999,32.63
2011-07-25 11:00:00,B3960,1.468,0.0,35.03,446.21,-33.852000000000004,71393.59999999999,78532.95999999999,35.32
2011-07-25 12:00:00,B3960,9.681,0.0,36.19,446.21,-26.769000000000005,71393.59999999999,78532.95999999999,36.45
2011-07-25 13:00:00,B3960,2.642,0.0,34.88,446.21,-32.568,71393.59999999999,78532.95999999999,35.21
2011-07-25 14:00:00,B3960,1.468,0.0,32.5,446.21,-31.412000000000003,71393.59999999999,78532.95999999999,32.88
2011-07-25 15:00:00,B3960,1.467,0.0,28.88,446.21,-27.803,71393.59999999999,78532.95999999999,29.27
2011-07-25 16:00:00,B3960,1.468,0.0,23.66,446.21,-22.582,71393.59999999999,78532.95999999999,24.05
2011-07-25 17:00:00,B3960,2.642,0.0,16.67,446.21,-14.388000000000002,71393.59999999999,78532.95999999999,17.03
2011-07-25 18:00:00,B3960,9.682,0.0,7.97,446.21,1.2919999999999998,71393.59999999999,78532.95999999999,8.39
2011-07-25 19:00:00,B3960,12.029,0.0,0.0,446.21,12.029,71393.59999999999,78532.95999999999,0.0
2011-07-25 20:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-07-25 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-25 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-25 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-07-26 00:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-26 01:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-26 02:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-26 03:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-26 04:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-07-26 05:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-07-26 06:00:00,B3960,9.683,0.0,2.9,446.21,6.723,71393.59999999999,78532.95999999999,2.96
2011-07-26 07:00:00,B3960,2.642,0.0,7.93,446.21,-5.508000000000001,71393.59999999999,78532.95999999999,8.15
