,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-20 16:00:00,B1041,0.336,0.0,2.31,110.15,-2.254,17624.0,19386.4,2.59
2011-09-20 17:00:00,B1041,0.605,0.0,0.72,110.15,-0.255,17624.0,19386.4,0.86
2011-09-20 18:00:00,B1041,2.217,0.0,0.0,110.15,2.217,17624.0,19386.4,0.0
2011-09-20 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-09-20 20:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-20 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-20 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-20 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-09-21 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-21 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-21 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-21 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-21 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-21 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-21 06:00:00,B1041,2.218,0.0,0.0,110.15,2.218,17624.0,19386.4,0.0
2011-09-21 07:00:00,B1041,0.605,0.0,0.85,110.15,-0.365,17624.0,19386.4,0.97
2011-09-21 08:00:00,B1041,0.336,0.0,2.04,110.15,-1.9040000000000001,17624.0,19386.4,2.24
2011-09-21 09:00:00,B1041,0.336,0.0,3.16,110.15,-3.044,17624.0,19386.4,3.38
2011-09-21 10:00:00,B1041,0.336,0.0,3.95,110.15,-3.834,17624.0,19386.4,4.17
2011-09-21 11:00:00,B1041,0.336,0.0,4.53,110.15,-4.404,17624.0,19386.4,4.74
2011-09-21 12:00:00,B1041,2.217,0.0,4.79,110.15,-2.813,17624.0,19386.4,5.03
2011-09-21 13:00:00,B1041,0.605,0.0,4.69,110.15,-4.365,17624.0,19386.4,4.97
2011-09-21 14:00:00,B1041,0.336,0.0,4.21,110.15,-4.194,17624.0,19386.4,4.53
2011-09-21 15:00:00,B1041,0.336,0.0,3.4,110.15,-3.3840000000000003,17624.0,19386.4,3.72
2011-09-21 16:00:00,B1041,0.336,0.0,2.29,110.15,-2.254,17624.0,19386.4,2.59
2011-09-21 17:00:00,B1041,0.605,0.0,0.68,110.15,-0.21499999999999997,17624.0,19386.4,0.82
2011-09-21 18:00:00,B1041,2.217,0.0,0.0,110.15,2.217,17624.0,19386.4,0.0
2011-09-21 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-09-21 20:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-21 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-21 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-21 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-09-22 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-22 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-22 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-22 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-22 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-22 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-22 06:00:00,B1041,2.218,0.0,0.0,110.15,2.218,17624.0,19386.4,0.0
2011-09-22 07:00:00,B1041,0.605,0.0,0.96,110.15,-0.4850000000000001,17624.0,19386.4,1.09
2011-09-22 08:00:00,B1041,0.336,0.0,2.04,110.15,-1.914,17624.0,19386.4,2.25
2011-09-22 09:00:00,B1041,0.336,0.0,3.21,110.15,-3.1140000000000003,17624.0,19386.4,3.45
2011-09-22 10:00:00,B1041,0.336,0.0,4.0,110.15,-3.9040000000000004,17624.0,19386.4,4.24
2011-09-22 11:00:00,B1041,0.336,0.0,4.56,110.15,-4.454,17624.0,19386.4,4.79
2011-09-22 12:00:00,B1041,2.217,0.0,4.88,110.15,-2.9229999999999996,17624.0,19386.4,5.14
2011-09-22 13:00:00,B1041,0.605,0.0,4.7,110.15,-4.385,17624.0,19386.4,4.99
2011-09-22 14:00:00,B1041,0.336,0.0,4.15,110.15,-4.114,17624.0,19386.4,4.45
2011-09-22 15:00:00,B1041,0.336,0.0,3.26,110.15,-3.224,17624.0,19386.4,3.56
2011-09-22 16:00:00,B1041,0.336,0.0,2.03,110.15,-1.9639999999999997,17624.0,19386.4,2.3
2011-09-22 17:00:00,B1041,0.605,0.0,0.78,110.15,-0.28500000000000003,17624.0,19386.4,0.89
2011-09-22 18:00:00,B1041,2.217,0.0,0.0,110.15,2.217,17624.0,19386.4,0.0
2011-09-22 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-09-22 20:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-22 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-22 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-22 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-09-23 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-23 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-23 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-23 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-23 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-23 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-23 06:00:00,B1041,2.218,0.0,0.0,110.15,2.218,17624.0,19386.4,0.0
2011-09-23 07:00:00,B1041,0.605,0.0,1.0,110.15,-0.41500000000000004,17624.0,19386.4,1.02
2011-09-23 08:00:00,B1041,0.336,0.0,1.74,110.15,-1.524,17624.0,19386.4,1.86
2011-09-23 09:00:00,B1041,0.336,0.0,2.58,110.15,-2.424,17624.0,19386.4,2.76
2011-09-23 10:00:00,B1041,0.336,0.0,3.52,110.15,-3.484,17624.0,19386.4,3.82
2011-09-23 11:00:00,B1041,0.336,0.0,4.44,110.15,-4.414,17624.0,19386.4,4.75
2011-09-23 12:00:00,B1041,2.217,0.0,4.58,110.15,-2.663,17624.0,19386.4,4.88
2011-09-23 13:00:00,B1041,0.605,0.0,4.31,110.15,-4.015000000000001,17624.0,19386.4,4.62
2011-09-23 14:00:00,B1041,0.336,0.0,3.83,110.15,-3.8140000000000005,17624.0,19386.4,4.15
2011-09-23 15:00:00,B1041,0.336,0.0,2.8,110.15,-2.754,17624.0,19386.4,3.09
2011-09-23 16:00:00,B1041,0.336,0.0,1.87,110.15,-1.784,17624.0,19386.4,2.12
2011-09-23 17:00:00,B1041,0.605,0.0,0.54,110.15,-0.04500000000000004,17624.0,19386.4,0.65
2011-09-23 18:00:00,B1041,2.217,0.0,0.0,110.15,2.217,17624.0,19386.4,0.0
2011-09-23 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-09-23 20:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-23 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-23 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-23 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-09-24 00:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-09-24 01:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-09-24 02:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-09-24 03:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-09-24 04:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-09-24 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-24 06:00:00,B1041,2.217,0.0,0.0,110.15,2.217,17624.0,19386.4,0.0
2011-09-24 07:00:00,B1041,0.605,0.0,0.92,110.15,-0.44500000000000006,17624.0,19386.4,1.05
2011-09-24 08:00:00,B1041,2.736,2.4,1.9,110.15,0.6360000000000001,17624.0,19386.4,2.1
2011-09-24 09:00:00,B1041,2.736,2.4,3.09,110.15,-0.6139999999999999,17624.0,19386.4,3.35
2011-09-24 10:00:00,B1041,2.736,2.4,3.71,110.15,-1.254,17624.0,19386.4,3.99
2011-09-24 11:00:00,B1041,2.736,2.4,3.83,110.15,-1.374,17624.0,19386.4,4.11
2011-09-24 12:00:00,B1041,4.617,2.4,4.33,110.15,-0.03300000000000036,17624.0,19386.4,4.65
2011-09-24 13:00:00,B1041,0.605,0.0,4.5,110.15,-4.225,17624.0,19386.4,4.83
2011-09-24 14:00:00,B1041,0.336,0.0,3.77,110.15,-3.744,17624.0,19386.4,4.08
2011-09-24 15:00:00,B1041,0.336,0.0,2.97,110.15,-2.944,17624.0,19386.4,3.28
2011-09-24 16:00:00,B1041,0.336,0.0,2.09,110.15,-2.044,17624.0,19386.4,2.38
2011-09-24 17:00:00,B1041,0.605,0.0,0.68,110.15,-0.20500000000000007,17624.0,19386.4,0.81
2011-09-24 18:00:00,B1041,2.217,0.0,0.0,110.15,2.217,17624.0,19386.4,0.0
2011-09-24 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-09-24 20:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-24 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-24 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-24 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-09-25 00:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-09-25 01:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-09-25 02:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-09-25 03:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-09-25 04:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-09-25 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-25 06:00:00,B1041,2.217,0.0,0.0,110.15,2.217,17624.0,19386.4,0.0
2011-09-25 07:00:00,B1041,0.605,0.0,0.68,110.15,-0.20500000000000007,17624.0,19386.4,0.81
2011-09-25 08:00:00,B1041,2.736,2.4,1.74,110.15,0.7960000000000003,17624.0,19386.4,1.94
2011-09-25 09:00:00,B1041,2.736,2.4,2.93,110.15,-0.4339999999999997,17624.0,19386.4,3.17
2011-09-25 10:00:00,B1041,2.736,2.4,3.87,110.15,-1.3939999999999997,17624.0,19386.4,4.13
2011-09-25 11:00:00,B1041,2.736,2.4,4.71,110.15,-2.264,17624.0,19386.4,5.0
2011-09-25 12:00:00,B1041,4.617,2.4,5.07,110.15,-0.7729999999999997,17624.0,19386.4,5.39
2011-09-25 13:00:00,B1041,0.605,0.0,4.87,110.15,-4.615,17624.0,19386.4,5.22
2011-09-25 14:00:00,B1041,0.336,0.0,4.31,110.15,-4.343999999999999,17624.0,19386.4,4.68
2011-09-25 15:00:00,B1041,0.336,0.0,3.39,110.15,-3.414,17624.0,19386.4,3.75
2011-09-25 16:00:00,B1041,0.336,0.0,2.02,110.15,-1.9639999999999997,17624.0,19386.4,2.3
2011-09-25 17:00:00,B1041,0.605,0.0,0.65,110.15,-0.125,17624.0,19386.4,0.73
2011-09-25 18:00:00,B1041,2.217,0.0,0.0,110.15,2.217,17624.0,19386.4,0.0
2011-09-25 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-09-25 20:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-25 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-25 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-25 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-09-26 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-26 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-26 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-26 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-26 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-26 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-26 06:00:00,B1041,2.218,0.0,0.0,110.15,2.218,17624.0,19386.4,0.0
2011-09-26 07:00:00,B1041,0.605,0.0,0.57,110.15,-0.09499999999999997,17624.0,19386.4,0.7
2011-09-26 08:00:00,B1041,0.336,0.0,1.54,110.15,-1.394,17624.0,19386.4,1.73
2011-09-26 09:00:00,B1041,0.336,0.0,2.66,110.15,-2.544,17624.0,19386.4,2.88
2011-09-26 10:00:00,B1041,0.336,0.0,3.49,110.15,-3.374,17624.0,19386.4,3.71
2011-09-26 11:00:00,B1041,0.336,0.0,4.08,110.15,-3.964,17624.0,19386.4,4.3
2011-09-26 12:00:00,B1041,2.217,0.0,4.35,110.15,-2.3729999999999998,17624.0,19386.4,4.59
2011-09-26 13:00:00,B1041,0.605,0.0,4.23,110.15,-3.895,17624.0,19386.4,4.5
2011-09-26 14:00:00,B1041,0.336,0.0,3.74,110.15,-3.6940000000000004,17624.0,19386.4,4.03
2011-09-26 15:00:00,B1041,0.336,0.0,2.95,110.15,-2.914,17624.0,19386.4,3.25
2011-09-26 16:00:00,B1041,0.336,0.0,1.93,110.15,-1.864,17624.0,19386.4,2.2
2011-09-26 17:00:00,B1041,0.605,0.0,0.54,110.15,-0.05500000000000005,17624.0,19386.4,0.66
2011-09-26 18:00:00,B1041,2.217,0.0,0.0,110.15,2.217,17624.0,19386.4,0.0
2011-09-26 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-09-26 20:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-26 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-26 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-26 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-09-27 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-27 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-27 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-27 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-27 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-27 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-27 06:00:00,B1041,2.218,0.0,0.0,110.15,2.218,17624.0,19386.4,0.0
2011-09-27 07:00:00,B1041,0.605,0.0,0.63,110.15,-0.15500000000000003,17624.0,19386.4,0.76
2011-09-27 08:00:00,B1041,0.336,0.0,1.69,110.15,-1.5639999999999998,17624.0,19386.4,1.9
2011-09-27 09:00:00,B1041,0.336,0.0,2.77,110.15,-2.674,17624.0,19386.4,3.01
2011-09-27 10:00:00,B1041,0.336,0.0,3.54,110.15,-3.444,17624.0,19386.4,3.78
2011-09-27 11:00:00,B1041,0.336,0.0,4.16,110.15,-4.074,17624.0,19386.4,4.41
2011-09-27 12:00:00,B1041,2.217,0.0,4.41,110.15,-2.4629999999999996,17624.0,19386.4,4.68
2011-09-27 13:00:00,B1041,0.605,0.0,4.26,110.15,-3.945,17624.0,19386.4,4.55
2011-09-27 14:00:00,B1041,0.336,0.0,3.78,110.15,-3.764,17624.0,19386.4,4.1
2011-09-27 15:00:00,B1041,0.336,0.0,2.91,110.15,-2.894,17624.0,19386.4,3.23
2011-09-27 16:00:00,B1041,0.336,0.0,1.84,110.15,-1.7739999999999998,17624.0,19386.4,2.11
2011-09-27 17:00:00,B1041,0.605,0.0,0.5,110.15,-0.015000000000000013,17624.0,19386.4,0.62
2011-09-27 18:00:00,B1041,2.217,0.0,0.0,110.15,2.217,17624.0,19386.4,0.0
2011-09-27 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-09-27 20:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-27 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-27 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-27 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-09-28 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-28 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-28 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-28 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-28 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-28 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-28 06:00:00,B1041,2.218,0.0,0.0,110.15,2.218,17624.0,19386.4,0.0
2011-09-28 07:00:00,B1041,0.605,0.0,0.55,110.15,-0.07500000000000007,17624.0,19386.4,0.68
2011-09-28 08:00:00,B1041,0.336,0.0,1.39,110.15,-1.244,17624.0,19386.4,1.58
2011-09-28 09:00:00,B1041,0.336,0.0,2.46,110.15,-2.334,17624.0,19386.4,2.67
2011-09-28 10:00:00,B1041,0.336,0.0,3.29,110.15,-3.184,17624.0,19386.4,3.52
2011-09-28 11:00:00,B1041,0.336,0.0,3.87,110.15,-3.754,17624.0,19386.4,4.09
2011-09-28 12:00:00,B1041,2.217,0.0,4.11,110.15,-2.1329999999999996,17624.0,19386.4,4.35
2011-09-28 13:00:00,B1041,0.605,0.0,4.04,110.15,-3.7150000000000003,17624.0,19386.4,4.32
2011-09-28 14:00:00,B1041,0.336,0.0,3.59,110.15,-3.564,17624.0,19386.4,3.9
2011-09-28 15:00:00,B1041,0.336,0.0,2.82,110.15,-2.8040000000000003,17624.0,19386.4,3.14
2011-09-28 16:00:00,B1041,0.336,0.0,1.79,110.15,-1.7339999999999998,17624.0,19386.4,2.07
2011-09-28 17:00:00,B1041,0.605,0.0,0.49,110.15,-0.0050000000000000044,17624.0,19386.4,0.61
2011-09-28 18:00:00,B1041,2.217,0.0,0.0,110.15,2.217,17624.0,19386.4,0.0
2011-09-28 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-09-28 20:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-28 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-28 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-28 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-09-29 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-29 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-29 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-29 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-29 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-29 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-29 06:00:00,B1041,2.218,0.0,0.0,110.15,2.218,17624.0,19386.4,0.0
2011-09-29 07:00:00,B1041,0.605,0.0,0.63,110.15,-0.15500000000000003,17624.0,19386.4,0.76
2011-09-29 08:00:00,B1041,0.336,0.0,1.69,110.15,-1.5739999999999998,17624.0,19386.4,1.91
2011-09-29 09:00:00,B1041,0.336,0.0,2.84,110.15,-2.774,17624.0,19386.4,3.11
2011-09-29 10:00:00,B1041,0.336,0.0,3.61,110.15,-3.564,17624.0,19386.4,3.9
2011-09-29 11:00:00,B1041,0.336,0.0,4.06,110.15,-3.994,17624.0,19386.4,4.33
2011-09-29 12:00:00,B1041,2.217,0.0,4.18,110.15,-2.233,17624.0,19386.4,4.45
2011-09-29 13:00:00,B1041,0.605,0.0,4.03,110.15,-3.725,17624.0,19386.4,4.33
2011-09-29 14:00:00,B1041,0.336,0.0,3.49,110.15,-3.454,17624.0,19386.4,3.79
2011-09-29 15:00:00,B1041,0.336,0.0,2.72,110.15,-2.694,17624.0,19386.4,3.03
2011-09-29 16:00:00,B1041,0.336,0.0,1.76,110.15,-1.704,17624.0,19386.4,2.04
2011-09-29 17:00:00,B1041,0.605,0.0,0.49,110.15,-0.0050000000000000044,17624.0,19386.4,0.61
2011-09-29 18:00:00,B1041,2.217,0.0,0.0,110.15,2.217,17624.0,19386.4,0.0
2011-09-29 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-09-29 20:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-29 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-29 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-29 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-09-30 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-30 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-30 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-30 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-30 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-09-30 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-30 06:00:00,B1041,2.218,0.0,0.0,110.15,2.218,17624.0,19386.4,0.0
2011-09-30 07:00:00,B1041,0.605,0.0,0.59,110.15,-0.11499999999999999,17624.0,19386.4,0.72
2011-09-30 08:00:00,B1041,0.336,0.0,1.49,110.15,-1.3639999999999999,17624.0,19386.4,1.7
2011-09-30 09:00:00,B1041,0.336,0.0,2.96,110.15,-2.914,17624.0,19386.4,3.25
2011-09-30 10:00:00,B1041,0.336,0.0,3.84,110.15,-3.8140000000000005,17624.0,19386.4,4.15
2011-09-30 11:00:00,B1041,0.336,0.0,4.1,110.15,-4.034,17624.0,19386.4,4.37
2011-09-30 12:00:00,B1041,2.217,0.0,4.09,110.15,-2.1430000000000002,17624.0,19386.4,4.36
2011-09-30 13:00:00,B1041,0.605,0.0,3.91,110.15,-3.5850000000000004,17624.0,19386.4,4.19
2011-09-30 14:00:00,B1041,0.336,0.0,3.45,110.15,-3.414,17624.0,19386.4,3.75
2011-09-30 15:00:00,B1041,0.336,0.0,2.71,110.15,-2.694,17624.0,19386.4,3.03
2011-09-30 16:00:00,B1041,0.336,0.0,1.7,110.15,-1.644,17624.0,19386.4,1.98
2011-09-30 17:00:00,B1041,0.605,0.0,0.44,110.15,0.05499999999999994,17624.0,19386.4,0.55
2011-09-30 18:00:00,B1041,2.217,0.0,0.0,110.15,2.217,17624.0,19386.4,0.0
2011-09-30 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-09-30 20:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-30 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-30 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-09-30 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-10-01 00:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-10-01 01:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-10-01 02:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-10-01 03:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-10-01 04:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-10-01 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-10-01 06:00:00,B1041,2.217,0.0,0.0,110.15,2.217,17624.0,19386.4,0.0
2011-10-01 07:00:00,B1041,0.605,0.0,0.45,110.15,0.025000000000000022,17624.0,19386.4,0.58
2011-10-01 08:00:00,B1041,2.736,2.4,1.12,110.15,1.4260000000000002,17624.0,19386.4,1.31
2011-10-01 09:00:00,B1041,2.736,2.4,2.1,110.15,0.42600000000000016,17624.0,19386.4,2.31
2011-10-01 10:00:00,B1041,2.736,2.4,2.89,110.15,-0.3639999999999999,17624.0,19386.4,3.1
2011-10-01 11:00:00,B1041,2.736,2.4,3.44,110.15,-0.9239999999999999,17624.0,19386.4,3.66
2011-10-01 12:00:00,B1041,4.617,2.4,3.7,110.15,0.6869999999999998,17624.0,19386.4,3.93
2011-10-01 13:00:00,B1041,0.605,0.0,3.64,110.15,-3.295,17624.0,19386.4,3.9
2011-10-01 14:00:00,B1041,0.336,0.0,3.21,110.15,-3.1540000000000004,17624.0,19386.4,3.49
2011-10-01 15:00:00,B1041,0.336,0.0,2.46,110.15,-2.424,17624.0,19386.4,2.76
2011-10-01 16:00:00,B1041,0.336,0.0,1.43,110.15,-1.3239999999999998,17624.0,19386.4,1.66
