,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-01 17:00:00,B4173,0.837,0.0,0.0,141.4,0.7769999999999999,22624.0,24886.4,0.06
2011-10-01 18:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-10-01 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-10-01 20:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-01 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-01 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-01 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-02 00:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-02 01:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-02 02:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-02 03:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-02 04:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-02 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-02 06:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-10-02 07:00:00,B4173,0.837,0.0,0.67,141.4,-0.02300000000000002,22624.0,24886.4,0.86
2011-10-02 08:00:00,B4173,2.865,2.4,1.54,141.4,0.9850000000000003,22624.0,24886.4,1.88
2011-10-02 09:00:00,B4173,2.865,2.4,3.02,141.4,-0.5949999999999998,22624.0,24886.4,3.46
2011-10-02 10:00:00,B4173,2.865,2.4,4.06,141.4,-1.6449999999999996,22624.0,24886.4,4.51
2011-10-02 11:00:00,B4173,2.866,2.4,4.54,141.4,-2.0740000000000003,22624.0,24886.4,4.94
2011-10-02 12:00:00,B4173,5.468,2.4,4.81,141.4,0.2679999999999998,22624.0,24886.4,5.2
2011-10-02 13:00:00,B4173,0.837,0.0,4.86,141.4,-4.4430000000000005,22624.0,24886.4,5.28
2011-10-02 14:00:00,B4173,0.465,0.0,4.63,141.4,-4.655,22624.0,24886.4,5.12
2011-10-02 15:00:00,B4173,0.465,0.0,3.84,141.4,-3.875,22624.0,24886.4,4.34
2011-10-02 16:00:00,B4173,0.465,0.0,2.11,141.4,-1.965,22624.0,24886.4,2.43
2011-10-02 17:00:00,B4173,0.837,0.0,0.0,141.4,0.7969999999999999,22624.0,24886.4,0.04
2011-10-02 18:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-10-02 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-10-02 20:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-02 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-02 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-02 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-03 00:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-03 01:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-03 02:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-03 03:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-03 04:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-03 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-03 06:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-10-03 07:00:00,B4173,0.837,0.0,0.64,141.4,-0.0030000000000000027,22624.0,24886.4,0.84
2011-10-03 08:00:00,B4173,0.465,0.0,1.41,141.4,-1.275,22624.0,24886.4,1.74
2011-10-03 09:00:00,B4173,0.465,0.0,2.71,141.4,-2.6550000000000002,22624.0,24886.4,3.12
2011-10-03 10:00:00,B4173,0.465,0.0,3.86,141.4,-3.835,22624.0,24886.4,4.3
2011-10-03 11:00:00,B4173,0.465,0.0,4.55,141.4,-4.515000000000001,22624.0,24886.4,4.98
2011-10-03 12:00:00,B4173,3.068,0.0,4.77,141.4,-2.092,22624.0,24886.4,5.16
2011-10-03 13:00:00,B4173,0.837,0.0,4.64,141.4,-4.203,22624.0,24886.4,5.04
2011-10-03 14:00:00,B4173,0.465,0.0,4.1,141.4,-4.055,22624.0,24886.4,4.52
2011-10-03 15:00:00,B4173,0.465,0.0,3.08,141.4,-3.0050000000000003,22624.0,24886.4,3.47
2011-10-03 16:00:00,B4173,0.465,0.0,1.9,141.4,-1.7750000000000001,22624.0,24886.4,2.24
2011-10-03 17:00:00,B4173,0.837,0.0,0.51,141.4,0.18699999999999994,22624.0,24886.4,0.65
2011-10-03 18:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-10-03 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-10-03 20:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-03 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-03 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-03 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-04 00:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-04 01:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-04 02:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-04 03:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-04 04:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-04 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-04 06:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-10-04 07:00:00,B4173,0.837,0.0,0.59,141.4,0.04699999999999993,22624.0,24886.4,0.79
2011-10-04 08:00:00,B4173,0.465,0.0,1.29,141.4,-1.155,22624.0,24886.4,1.62
2011-10-04 09:00:00,B4173,0.465,0.0,2.45,141.4,-2.375,22624.0,24886.4,2.84
2011-10-04 10:00:00,B4173,0.465,0.0,3.46,141.4,-3.395,22624.0,24886.4,3.86
2011-10-04 11:00:00,B4173,0.465,0.0,4.2,141.4,-4.125,22624.0,24886.4,4.59
2011-10-04 12:00:00,B4173,3.068,0.0,4.56,141.4,-1.8720000000000003,22624.0,24886.4,4.94
2011-10-04 13:00:00,B4173,0.837,0.0,4.56,141.4,-4.143000000000001,22624.0,24886.4,4.98
2011-10-04 14:00:00,B4173,0.465,0.0,4.19,141.4,-4.1850000000000005,22624.0,24886.4,4.65
2011-10-04 15:00:00,B4173,0.465,0.0,3.45,141.4,-3.455,22624.0,24886.4,3.92
2011-10-04 16:00:00,B4173,0.465,0.0,2.18,141.4,-2.075,22624.0,24886.4,2.54
2011-10-04 17:00:00,B4173,0.837,0.0,0.0,141.4,0.7669999999999999,22624.0,24886.4,0.07
2011-10-04 18:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-10-04 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-10-04 20:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-04 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-04 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-04 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-05 00:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-05 01:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-05 02:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-05 03:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-05 04:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-05 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-05 06:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-10-05 07:00:00,B4173,0.837,0.0,0.57,141.4,0.07699999999999996,22624.0,24886.4,0.76
2011-10-05 08:00:00,B4173,0.465,0.0,1.32,141.4,-1.1949999999999998,22624.0,24886.4,1.66
2011-10-05 09:00:00,B4173,0.465,0.0,2.46,141.4,-2.395,22624.0,24886.4,2.86
2011-10-05 10:00:00,B4173,0.465,0.0,3.35,141.4,-3.285,22624.0,24886.4,3.75
2011-10-05 11:00:00,B4173,0.465,0.0,3.97,141.4,-3.885,22624.0,24886.4,4.35
2011-10-05 12:00:00,B4173,3.068,0.0,4.33,141.4,-1.6320000000000001,22624.0,24886.4,4.7
2011-10-05 13:00:00,B4173,0.837,0.0,4.29,141.4,-3.8530000000000006,22624.0,24886.4,4.69
2011-10-05 14:00:00,B4173,0.465,0.0,3.86,141.4,-3.825,22624.0,24886.4,4.29
2011-10-05 15:00:00,B4173,0.465,0.0,3.07,141.4,-3.045,22624.0,24886.4,3.51
2011-10-05 16:00:00,B4173,0.465,0.0,1.94,141.4,-1.8349999999999997,22624.0,24886.4,2.3
2011-10-05 17:00:00,B4173,0.837,0.0,0.54,141.4,0.16699999999999993,22624.0,24886.4,0.67
2011-10-05 18:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-10-05 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-10-05 20:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-05 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-05 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-05 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-06 00:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-06 01:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-06 02:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-06 03:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-06 04:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-06 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-06 06:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-10-06 07:00:00,B4173,0.837,0.0,0.55,141.4,0.09699999999999998,22624.0,24886.4,0.74
2011-10-06 08:00:00,B4173,0.465,0.0,1.15,141.4,-1.015,22624.0,24886.4,1.48
2011-10-06 09:00:00,B4173,0.465,0.0,2.2,141.4,-2.125,22624.0,24886.4,2.59
2011-10-06 10:00:00,B4173,0.465,0.0,3.27,141.4,-3.2150000000000003,22624.0,24886.4,3.68
2011-10-06 11:00:00,B4173,0.465,0.0,4.01,141.4,-3.9450000000000003,22624.0,24886.4,4.41
2011-10-06 12:00:00,B4173,3.068,0.0,4.28,141.4,-1.592,22624.0,24886.4,4.66
2011-10-06 13:00:00,B4173,0.837,0.0,4.16,141.4,-3.713,22624.0,24886.4,4.55
2011-10-06 14:00:00,B4173,0.465,0.0,3.72,141.4,-3.675,22624.0,24886.4,4.14
2011-10-06 15:00:00,B4173,0.465,0.0,2.94,141.4,-2.895,22624.0,24886.4,3.36
2011-10-06 16:00:00,B4173,0.465,0.0,1.76,141.4,-1.6449999999999998,22624.0,24886.4,2.11
2011-10-06 17:00:00,B4173,0.837,0.0,0.49,141.4,0.20699999999999996,22624.0,24886.4,0.63
2011-10-06 18:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-10-06 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-10-06 20:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-06 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-06 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-06 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-07 00:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-07 01:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-07 02:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-07 03:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-07 04:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-07 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-07 06:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-10-07 07:00:00,B4173,0.837,0.0,0.78,141.4,-0.14300000000000002,22624.0,24886.4,0.98
2011-10-07 08:00:00,B4173,0.465,0.0,1.47,141.4,-1.385,22624.0,24886.4,1.85
2011-10-07 09:00:00,B4173,0.465,0.0,2.58,141.4,-2.575,22624.0,24886.4,3.04
2011-10-07 10:00:00,B4173,0.465,0.0,3.48,141.4,-3.475,22624.0,24886.4,3.94
2011-10-07 11:00:00,B4173,0.465,0.0,3.98,141.4,-3.9350000000000005,22624.0,24886.4,4.4
2011-10-07 12:00:00,B4173,3.068,0.0,4.31,141.4,-1.642,22624.0,24886.4,4.71
2011-10-07 13:00:00,B4173,0.837,0.0,4.19,141.4,-3.7730000000000006,22624.0,24886.4,4.61
2011-10-07 14:00:00,B4173,0.465,0.0,3.62,141.4,-3.575,22624.0,24886.4,4.04
2011-10-07 15:00:00,B4173,0.465,0.0,2.78,141.4,-2.725,22624.0,24886.4,3.19
2011-10-07 16:00:00,B4173,0.465,0.0,1.66,141.4,-1.535,22624.0,24886.4,2.0
2011-10-07 17:00:00,B4173,0.837,0.0,0.42,141.4,0.2869999999999999,22624.0,24886.4,0.55
2011-10-07 18:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-10-07 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-10-07 20:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-07 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-07 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-07 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-08 00:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-08 01:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-08 02:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-08 03:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-08 04:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-08 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-08 06:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-10-08 07:00:00,B4173,0.837,0.0,0.97,141.4,-0.34299999999999997,22624.0,24886.4,1.18
2011-10-08 08:00:00,B4173,2.865,2.4,1.72,141.4,0.7550000000000003,22624.0,24886.4,2.11
2011-10-08 09:00:00,B4173,2.865,2.4,2.58,141.4,-0.17499999999999982,22624.0,24886.4,3.04
2011-10-08 10:00:00,B4173,2.865,2.4,3.29,141.4,-0.8649999999999998,22624.0,24886.4,3.73
2011-10-08 11:00:00,B4173,2.865,2.4,3.82,141.4,-1.3650000000000002,22624.0,24886.4,4.23
2011-10-08 12:00:00,B4173,5.468,2.4,4.12,141.4,0.9480000000000004,22624.0,24886.4,4.52
2011-10-08 13:00:00,B4173,0.837,0.0,4.0,141.4,-3.5630000000000006,22624.0,24886.4,4.4
2011-10-08 14:00:00,B4173,0.465,0.0,3.47,141.4,-3.4250000000000003,22624.0,24886.4,3.89
2011-10-08 15:00:00,B4173,0.465,0.0,2.62,141.4,-2.555,22624.0,24886.4,3.02
2011-10-08 16:00:00,B4173,0.465,0.0,1.55,141.4,-1.4249999999999998,22624.0,24886.4,1.89
2011-10-08 17:00:00,B4173,0.837,0.0,0.4,141.4,0.30699999999999994,22624.0,24886.4,0.53
2011-10-08 18:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-10-08 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-10-08 20:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-08 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-08 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-08 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-09 00:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-09 01:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-09 02:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-09 03:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-09 04:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-09 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-09 06:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-10-09 07:00:00,B4173,0.837,0.0,0.59,141.4,0.06699999999999995,22624.0,24886.4,0.77
2011-10-09 08:00:00,B4173,2.865,2.4,1.14,141.4,1.3950000000000002,22624.0,24886.4,1.47
2011-10-09 09:00:00,B4173,2.865,2.4,2.0,141.4,0.4650000000000003,22624.0,24886.4,2.4
2011-10-09 10:00:00,B4173,2.865,2.4,2.9,141.4,-0.44499999999999984,22624.0,24886.4,3.31
2011-10-09 11:00:00,B4173,2.866,2.4,3.56,141.4,-1.0939999999999999,22624.0,24886.4,3.96
2011-10-09 12:00:00,B4173,5.468,2.4,3.87,141.4,1.2080000000000002,22624.0,24886.4,4.26
2011-10-09 13:00:00,B4173,0.837,0.0,3.78,141.4,-3.343,22624.0,24886.4,4.18
2011-10-09 14:00:00,B4173,0.465,0.0,3.3,141.4,-3.245,22624.0,24886.4,3.71
2011-10-09 15:00:00,B4173,0.465,0.0,2.51,141.4,-2.435,22624.0,24886.4,2.9
2011-10-09 16:00:00,B4173,0.465,0.0,1.49,141.4,-1.355,22624.0,24886.4,1.82
2011-10-09 17:00:00,B4173,0.837,0.0,0.38,141.4,0.33699999999999997,22624.0,24886.4,0.5
2011-10-09 18:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-10-09 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-10-09 20:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-09 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-09 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-09 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-10 00:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-10 01:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-10 02:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-10 03:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-10 04:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-10 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-10 06:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-10-10 07:00:00,B4173,0.837,0.0,0.77,141.4,-0.10299999999999998,22624.0,24886.4,0.94
2011-10-10 08:00:00,B4173,0.465,0.0,1.57,141.4,-1.4749999999999999,22624.0,24886.4,1.94
2011-10-10 09:00:00,B4173,0.465,0.0,2.71,141.4,-2.725,22624.0,24886.4,3.19
2011-10-10 10:00:00,B4173,0.465,0.0,3.68,141.4,-3.7250000000000005,22624.0,24886.4,4.19
2011-10-10 11:00:00,B4173,0.465,0.0,4.39,141.4,-4.4350000000000005,22624.0,24886.4,4.9
2011-10-10 12:00:00,B4173,3.068,0.0,4.53,141.4,-1.9419999999999997,22624.0,24886.4,5.01
2011-10-10 13:00:00,B4173,0.837,0.0,4.14,141.4,-3.763,22624.0,24886.4,4.6
2011-10-10 14:00:00,B4173,0.465,0.0,3.5,141.4,-3.495,22624.0,24886.4,3.96
2011-10-10 15:00:00,B4173,0.465,0.0,2.54,141.4,-2.495,22624.0,24886.4,2.96
2011-10-10 16:00:00,B4173,0.465,0.0,1.47,141.4,-1.335,22624.0,24886.4,1.8
2011-10-10 17:00:00,B4173,0.837,0.0,0.39,141.4,0.31699999999999995,22624.0,24886.4,0.52
2011-10-10 18:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-10-10 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-10-10 20:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-10 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-10 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-10 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-11 00:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-11 01:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-11 02:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-11 03:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-11 04:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-11 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-11 06:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-10-11 07:00:00,B4173,0.837,0.0,0.71,141.4,-0.06300000000000006,22624.0,24886.4,0.9
2011-10-11 08:00:00,B4173,0.465,0.0,1.54,141.4,-1.4549999999999998,22624.0,24886.4,1.92
2011-10-11 09:00:00,B4173,0.465,0.0,2.31,141.4,-2.305,22624.0,24886.4,2.77
2011-10-11 10:00:00,B4173,0.465,0.0,3.06,141.4,-3.055,22624.0,24886.4,3.52
2011-10-11 11:00:00,B4173,0.465,0.0,3.78,141.4,-3.7750000000000004,22624.0,24886.4,4.24
2011-10-11 12:00:00,B4173,3.068,0.0,3.95,141.4,-1.3119999999999998,22624.0,24886.4,4.38
2011-10-11 13:00:00,B4173,0.837,0.0,3.64,141.4,-3.213,22624.0,24886.4,4.05
2011-10-11 14:00:00,B4173,0.465,0.0,3.12,141.4,-3.075,22624.0,24886.4,3.54
2011-10-11 15:00:00,B4173,0.465,0.0,2.37,141.4,-2.305,22624.0,24886.4,2.77
2011-10-11 16:00:00,B4173,0.465,0.0,1.37,141.4,-1.2349999999999999,22624.0,24886.4,1.7
2011-10-11 17:00:00,B4173,0.837,0.0,0.0,141.4,0.707,22624.0,24886.4,0.13
2011-10-11 18:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-10-11 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-10-11 20:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-11 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-11 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-11 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-10-12 00:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-12 01:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-12 02:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-12 03:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-12 04:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-10-12 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-10-12 06:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-10-12 07:00:00,B4173,0.837,0.0,1.1,141.4,-0.43300000000000005,22624.0,24886.4,1.27
2011-10-12 08:00:00,B4173,0.465,0.0,2.11,141.4,-2.015,22624.0,24886.4,2.48
2011-10-12 09:00:00,B4173,0.465,0.0,3.34,141.4,-3.3850000000000002,22624.0,24886.4,3.85
2011-10-12 10:00:00,B4173,0.465,0.0,4.56,141.4,-4.6850000000000005,22624.0,24886.4,5.15
2011-10-12 11:00:00,B4173,0.465,0.0,5.0,141.4,-5.135,22624.0,24886.4,5.6
2011-10-12 12:00:00,B4173,3.068,0.0,4.46,141.4,-1.9019999999999997,22624.0,24886.4,4.97
2011-10-12 13:00:00,B4173,0.837,0.0,3.81,141.4,-3.423,22624.0,24886.4,4.26
2011-10-12 14:00:00,B4173,0.465,0.0,3.63,141.4,-3.665,22624.0,24886.4,4.13
2011-10-12 15:00:00,B4173,0.465,0.0,3.25,141.4,-3.295,22624.0,24886.4,3.76
2011-10-12 16:00:00,B4173,0.465,0.0,1.55,141.4,-1.385,22624.0,24886.4,1.85
