,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-05 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-05 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-05 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-05 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-05 06:00:00,B3008,1.851,0.0,4.42,87.83,-3.9189999999999996,14052.8,15458.08,5.77
2011-07-05 07:00:00,B3008,0.505,0.0,5.07,87.83,-5.385,14052.8,15458.08,5.89
2011-07-05 08:00:00,B3008,0.281,0.0,6.08,87.83,-6.1690000000000005,14052.8,15458.08,6.45
2011-07-05 09:00:00,B3008,0.281,0.0,6.66,87.83,-6.599,14052.8,15458.08,6.88
2011-07-05 10:00:00,B3008,0.281,0.0,7.13,87.83,-7.059,14052.8,15458.08,7.34
2011-07-05 11:00:00,B3008,0.281,0.0,7.41,87.83,-7.329000000000001,14052.8,15458.08,7.61
2011-07-05 12:00:00,B3008,1.851,0.0,7.44,87.83,-5.759,14052.8,15458.08,7.61
2011-07-05 13:00:00,B3008,0.505,0.0,7.2,87.83,-6.905,14052.8,15458.08,7.41
2011-07-05 14:00:00,B3008,0.281,0.0,6.71,87.83,-6.679,14052.8,15458.08,6.96
2011-07-05 15:00:00,B3008,0.281,0.0,5.98,87.83,-5.9590000000000005,14052.8,15458.08,6.24
2011-07-05 16:00:00,B3008,0.281,0.0,4.91,87.83,-4.909000000000001,14052.8,15458.08,5.19
2011-07-05 17:00:00,B3008,0.505,0.0,3.59,87.83,-3.375,14052.8,15458.08,3.88
2011-07-05 18:00:00,B3008,1.851,0.0,1.91,87.83,-0.41900000000000004,14052.8,15458.08,2.27
2011-07-05 19:00:00,B3008,2.3,0.0,0.0,87.83,2.19,14052.8,15458.08,0.11
2011-07-05 20:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-05 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-05 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-05 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-07-06 00:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-06 01:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-06 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-06 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-06 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-06 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-06 06:00:00,B3008,1.851,0.0,2.99,87.83,-2.039,14052.8,15458.08,3.89
2011-07-06 07:00:00,B3008,0.505,0.0,4.31,87.83,-4.505,14052.8,15458.08,5.01
2011-07-06 08:00:00,B3008,0.281,0.0,5.58,87.83,-5.679,14052.8,15458.08,5.96
2011-07-06 09:00:00,B3008,0.281,0.0,6.12,87.83,-6.1290000000000004,14052.8,15458.08,6.41
2011-07-06 10:00:00,B3008,0.281,0.0,6.44,87.83,-6.439,14052.8,15458.08,6.72
2011-07-06 11:00:00,B3008,0.281,0.0,6.95,87.83,-6.899,14052.8,15458.08,7.18
2011-07-06 12:00:00,B3008,1.851,0.0,7.21,87.83,-5.559,14052.8,15458.08,7.41
2011-07-06 13:00:00,B3008,0.505,0.0,6.96,87.83,-6.705,14052.8,15458.08,7.21
2011-07-06 14:00:00,B3008,0.281,0.0,6.33,87.83,-6.349,14052.8,15458.08,6.63
2011-07-06 15:00:00,B3008,0.281,0.0,5.5,87.83,-5.539000000000001,14052.8,15458.08,5.82
2011-07-06 16:00:00,B3008,0.281,0.0,4.55,87.83,-4.579000000000001,14052.8,15458.08,4.86
2011-07-06 17:00:00,B3008,0.505,0.0,3.25,87.83,-3.045,14052.8,15458.08,3.55
2011-07-06 18:00:00,B3008,1.851,0.0,1.73,87.83,-0.20900000000000007,14052.8,15458.08,2.06
2011-07-06 19:00:00,B3008,2.3,0.0,0.0,87.83,2.19,14052.8,15458.08,0.11
2011-07-06 20:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-06 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-06 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-06 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-07-07 00:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-07 01:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-07 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-07 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-07 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-07 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-07 06:00:00,B3008,1.851,0.0,3.28,87.83,-2.319,14052.8,15458.08,4.17
2011-07-07 07:00:00,B3008,0.505,0.0,4.39,87.83,-4.575,14052.8,15458.08,5.08
2011-07-07 08:00:00,B3008,0.281,0.0,5.93,87.83,-6.059,14052.8,15458.08,6.34
2011-07-07 09:00:00,B3008,0.281,0.0,6.81,87.83,-6.779,14052.8,15458.08,7.06
2011-07-07 10:00:00,B3008,0.281,0.0,7.45,87.83,-7.389,14052.8,15458.08,7.67
2011-07-07 11:00:00,B3008,0.281,0.0,7.77,87.83,-7.689,14052.8,15458.08,7.97
2011-07-07 12:00:00,B3008,1.851,0.0,7.75,87.83,-6.079,14052.8,15458.08,7.93
2011-07-07 13:00:00,B3008,0.505,0.0,7.48,87.83,-7.205,14052.8,15458.08,7.71
2011-07-07 14:00:00,B3008,0.281,0.0,6.92,87.83,-6.909000000000001,14052.8,15458.08,7.19
2011-07-07 15:00:00,B3008,0.281,0.0,6.13,87.83,-6.139,14052.8,15458.08,6.42
2011-07-07 16:00:00,B3008,0.281,0.0,5.07,87.83,-5.079000000000001,14052.8,15458.08,5.36
2011-07-07 17:00:00,B3008,0.505,0.0,3.7,87.83,-3.495,14052.8,15458.08,4.0
2011-07-07 18:00:00,B3008,1.851,0.0,2.01,87.83,-0.5390000000000001,14052.8,15458.08,2.39
2011-07-07 19:00:00,B3008,2.3,0.0,0.0,87.83,2.1799999999999997,14052.8,15458.08,0.12
2011-07-07 20:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-07 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-07 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-07 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-07-08 00:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-08 01:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-08 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-08 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-08 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-08 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-08 06:00:00,B3008,1.851,0.0,4.49,87.83,-3.989,14052.8,15458.08,5.84
2011-07-08 07:00:00,B3008,0.505,0.0,5.05,87.83,-5.365,14052.8,15458.08,5.87
2011-07-08 08:00:00,B3008,0.281,0.0,6.01,87.83,-6.139,14052.8,15458.08,6.42
2011-07-08 09:00:00,B3008,0.281,0.0,6.69,87.83,-6.6690000000000005,14052.8,15458.08,6.95
2011-07-08 10:00:00,B3008,0.281,0.0,7.43,87.83,-7.369000000000001,14052.8,15458.08,7.65
2011-07-08 11:00:00,B3008,0.281,0.0,7.75,87.83,-7.6690000000000005,14052.8,15458.08,7.95
2011-07-08 12:00:00,B3008,1.851,0.0,7.76,87.83,-6.079,14052.8,15458.08,7.93
2011-07-08 13:00:00,B3008,0.505,0.0,7.55,87.83,-7.245,14052.8,15458.08,7.75
2011-07-08 14:00:00,B3008,0.281,0.0,7.04,87.83,-7.009,14052.8,15458.08,7.29
2011-07-08 15:00:00,B3008,0.281,0.0,6.27,87.83,-6.2490000000000006,14052.8,15458.08,6.53
2011-07-08 16:00:00,B3008,0.281,0.0,5.2,87.83,-5.2090000000000005,14052.8,15458.08,5.49
2011-07-08 17:00:00,B3008,0.505,0.0,3.85,87.83,-3.635,14052.8,15458.08,4.14
2011-07-08 18:00:00,B3008,1.851,0.0,2.1,87.83,-0.6390000000000002,14052.8,15458.08,2.49
2011-07-08 19:00:00,B3008,2.3,0.0,0.0,87.83,2.17,14052.8,15458.08,0.13
2011-07-08 20:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-08 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-08 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-08 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-07-09 00:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-07-09 01:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-07-09 02:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-07-09 03:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-07-09 04:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-07-09 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-09 06:00:00,B3008,1.851,0.0,4.45,87.83,-3.949,14052.8,15458.08,5.8
2011-07-09 07:00:00,B3008,0.505,0.0,5.14,87.83,-5.4750000000000005,14052.8,15458.08,5.98
2011-07-09 08:00:00,B3008,2.681,2.4,6.17,87.83,-3.8689999999999998,14052.8,15458.08,6.55
2011-07-09 09:00:00,B3008,2.681,2.4,6.68,87.83,-4.229,14052.8,15458.08,6.91
2011-07-09 10:00:00,B3008,2.681,2.4,7.19,87.83,-4.719,14052.8,15458.08,7.4
2011-07-09 11:00:00,B3008,2.681,2.4,7.57,87.83,-5.079,14052.8,15458.08,7.76
2011-07-09 12:00:00,B3008,4.251,2.4,7.62,87.83,-3.5389999999999997,14052.8,15458.08,7.79
2011-07-09 13:00:00,B3008,0.505,0.0,7.36,87.83,-7.065,14052.8,15458.08,7.57
2011-07-09 14:00:00,B3008,0.281,0.0,6.9,87.83,-6.869000000000001,14052.8,15458.08,7.15
2011-07-09 15:00:00,B3008,0.281,0.0,6.14,87.83,-6.1290000000000004,14052.8,15458.08,6.41
2011-07-09 16:00:00,B3008,0.281,0.0,5.1,87.83,-5.099,14052.8,15458.08,5.38
2011-07-09 17:00:00,B3008,0.505,0.0,3.78,87.83,-3.5650000000000004,14052.8,15458.08,4.07
2011-07-09 18:00:00,B3008,1.851,0.0,2.06,87.83,-0.589,14052.8,15458.08,2.44
2011-07-09 19:00:00,B3008,2.299,0.0,0.0,87.83,2.299,14052.8,15458.08,0.0
2011-07-09 20:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-09 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-09 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-09 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-07-10 00:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-07-10 01:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-07-10 02:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-07-10 03:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-07-10 04:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-07-10 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-10 06:00:00,B3008,1.851,0.0,4.24,87.83,-3.8289999999999997,14052.8,15458.08,5.68
2011-07-10 07:00:00,B3008,0.505,0.0,4.85,87.83,-5.125,14052.8,15458.08,5.63
2011-07-10 08:00:00,B3008,2.681,2.4,6.07,87.83,-3.779,14052.8,15458.08,6.46
2011-07-10 09:00:00,B3008,2.681,2.4,6.75,87.83,-4.309,14052.8,15458.08,6.99
2011-07-10 10:00:00,B3008,2.681,2.4,7.31,87.83,-4.849,14052.8,15458.08,7.53
2011-07-10 11:00:00,B3008,2.681,2.4,7.63,87.83,-5.149,14052.8,15458.08,7.83
2011-07-10 12:00:00,B3008,4.251,2.4,7.7,87.83,-3.6189999999999998,14052.8,15458.08,7.87
2011-07-10 13:00:00,B3008,0.505,0.0,7.49,87.83,-7.1850000000000005,14052.8,15458.08,7.69
2011-07-10 14:00:00,B3008,0.281,0.0,6.99,87.83,-6.949000000000001,14052.8,15458.08,7.23
2011-07-10 15:00:00,B3008,0.281,0.0,6.25,87.83,-6.239,14052.8,15458.08,6.52
2011-07-10 16:00:00,B3008,0.281,0.0,5.21,87.83,-5.2090000000000005,14052.8,15458.08,5.49
2011-07-10 17:00:00,B3008,0.505,0.0,3.86,87.83,-3.6450000000000005,14052.8,15458.08,4.15
2011-07-10 18:00:00,B3008,1.851,0.0,2.11,87.83,-0.649,14052.8,15458.08,2.5
2011-07-10 19:00:00,B3008,2.299,0.0,0.0,87.83,2.299,14052.8,15458.08,0.0
2011-07-10 20:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-10 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-10 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-10 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-07-11 00:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-11 01:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-11 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-11 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-11 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-11 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-11 06:00:00,B3008,1.851,0.0,3.68,87.83,-2.989,14052.8,15458.08,4.84
2011-07-11 07:00:00,B3008,0.505,0.0,4.68,87.83,-4.9350000000000005,14052.8,15458.08,5.44
2011-07-11 08:00:00,B3008,0.281,0.0,5.94,87.83,-6.039000000000001,14052.8,15458.08,6.32
2011-07-11 09:00:00,B3008,0.281,0.0,6.62,87.83,-6.569,14052.8,15458.08,6.85
2011-07-11 10:00:00,B3008,0.281,0.0,7.15,87.83,-7.089,14052.8,15458.08,7.37
2011-07-11 11:00:00,B3008,0.281,0.0,7.46,87.83,-7.389,14052.8,15458.08,7.67
2011-07-11 12:00:00,B3008,1.851,0.0,7.47,87.83,-5.799,14052.8,15458.08,7.65
2011-07-11 13:00:00,B3008,0.505,0.0,7.29,87.83,-7.005,14052.8,15458.08,7.51
2011-07-11 14:00:00,B3008,0.281,0.0,6.78,87.83,-6.7490000000000006,14052.8,15458.08,7.03
2011-07-11 15:00:00,B3008,0.281,0.0,6.02,87.83,-6.009,14052.8,15458.08,6.29
2011-07-11 16:00:00,B3008,0.281,0.0,4.99,87.83,-4.9990000000000006,14052.8,15458.08,5.28
2011-07-11 17:00:00,B3008,0.505,0.0,3.63,87.83,-3.415,14052.8,15458.08,3.92
2011-07-11 18:00:00,B3008,1.851,0.0,1.91,87.83,-0.4089999999999998,14052.8,15458.08,2.26
2011-07-11 19:00:00,B3008,2.3,0.0,0.0,87.83,2.3,14052.8,15458.08,0.0
2011-07-11 20:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-11 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-11 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-11 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-07-12 00:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-12 01:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-12 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-12 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-12 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-12 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-12 06:00:00,B3008,1.851,0.0,1.71,87.83,-0.19899999999999984,14052.8,15458.08,2.05
2011-07-12 07:00:00,B3008,0.505,0.0,2.53,87.83,-2.415,14052.8,15458.08,2.92
2011-07-12 08:00:00,B3008,0.281,0.0,3.73,87.83,-3.799,14052.8,15458.08,4.08
2011-07-12 09:00:00,B3008,0.281,0.0,4.37,87.83,-4.439,14052.8,15458.08,4.72
2011-07-12 10:00:00,B3008,0.281,0.0,4.91,87.83,-4.939,14052.8,15458.08,5.22
2011-07-12 11:00:00,B3008,0.281,0.0,5.71,87.83,-5.679,14052.8,15458.08,5.96
2011-07-12 12:00:00,B3008,1.851,0.0,5.45,87.83,-3.819,14052.8,15458.08,5.67
2011-07-12 13:00:00,B3008,0.505,0.0,5.11,87.83,-4.865,14052.8,15458.08,5.37
2011-07-12 14:00:00,B3008,0.281,0.0,5.17,87.83,-5.2090000000000005,14052.8,15458.08,5.49
2011-07-12 15:00:00,B3008,0.281,0.0,5.18,87.83,-5.229,14052.8,15458.08,5.51
2011-07-12 16:00:00,B3008,0.281,0.0,4.7,87.83,-4.729,14052.8,15458.08,5.01
2011-07-12 17:00:00,B3008,0.505,0.0,3.29,87.83,-3.075,14052.8,15458.08,3.58
2011-07-12 18:00:00,B3008,1.851,0.0,1.66,87.83,-0.119,14052.8,15458.08,1.97
2011-07-12 19:00:00,B3008,2.3,0.0,0.0,87.83,2.3,14052.8,15458.08,0.0
2011-07-12 20:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-12 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-12 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-12 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-07-13 00:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-13 01:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-13 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-13 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-13 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-13 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-13 06:00:00,B3008,1.851,0.0,4.09,87.83,-3.519,14052.8,15458.08,5.37
2011-07-13 07:00:00,B3008,0.505,0.0,4.75,87.83,-5.025,14052.8,15458.08,5.53
2011-07-13 08:00:00,B3008,0.281,0.0,5.85,87.83,-5.949000000000001,14052.8,15458.08,6.23
2011-07-13 09:00:00,B3008,0.281,0.0,6.03,87.83,-5.9990000000000006,14052.8,15458.08,6.28
2011-07-13 10:00:00,B3008,0.281,0.0,6.05,87.83,-6.069,14052.8,15458.08,6.35
2011-07-13 11:00:00,B3008,0.281,0.0,6.36,87.83,-6.3790000000000004,14052.8,15458.08,6.66
2011-07-13 12:00:00,B3008,1.851,0.0,6.76,87.83,-5.189,14052.8,15458.08,7.04
2011-07-13 13:00:00,B3008,0.505,0.0,6.94,87.83,-6.7250000000000005,14052.8,15458.08,7.23
2011-07-13 14:00:00,B3008,0.281,0.0,6.59,87.83,-6.589,14052.8,15458.08,6.87
2011-07-13 15:00:00,B3008,0.281,0.0,5.92,87.83,-5.949000000000001,14052.8,15458.08,6.23
2011-07-13 16:00:00,B3008,0.281,0.0,4.95,87.83,-4.989,14052.8,15458.08,5.27
2011-07-13 17:00:00,B3008,0.505,0.0,3.71,87.83,-3.495,14052.8,15458.08,4.0
2011-07-13 18:00:00,B3008,1.851,0.0,2.0,87.83,-0.5089999999999999,14052.8,15458.08,2.36
2011-07-13 19:00:00,B3008,2.3,0.0,0.0,87.83,2.3,14052.8,15458.08,0.0
2011-07-13 20:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-13 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-13 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-13 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-07-14 00:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-14 01:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-14 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-14 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-14 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-14 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-14 06:00:00,B3008,1.851,0.0,4.81,87.83,-4.499,14052.8,15458.08,6.35
2011-07-14 07:00:00,B3008,0.505,0.0,5.26,87.83,-5.595,14052.8,15458.08,6.1
2011-07-14 08:00:00,B3008,0.281,0.0,6.29,87.83,-6.3790000000000004,14052.8,15458.08,6.66
2011-07-14 09:00:00,B3008,0.281,0.0,6.86,87.83,-6.799,14052.8,15458.08,7.08
2011-07-14 10:00:00,B3008,0.281,0.0,7.38,87.83,-7.309,14052.8,15458.08,7.59
2011-07-14 11:00:00,B3008,0.281,0.0,7.63,87.83,-7.539000000000001,14052.8,15458.08,7.82
2011-07-14 12:00:00,B3008,1.851,0.0,7.65,87.83,-5.969,14052.8,15458.08,7.82
2011-07-14 13:00:00,B3008,0.505,0.0,7.42,87.83,-7.125,14052.8,15458.08,7.63
2011-07-14 14:00:00,B3008,0.281,0.0,6.9,87.83,-6.869000000000001,14052.8,15458.08,7.15
2011-07-14 15:00:00,B3008,0.281,0.0,6.18,87.83,-6.1690000000000005,14052.8,15458.08,6.45
2011-07-14 16:00:00,B3008,0.281,0.0,5.1,87.83,-5.109,14052.8,15458.08,5.39
2011-07-14 17:00:00,B3008,0.505,0.0,3.77,87.83,-3.5549999999999997,14052.8,15458.08,4.06
2011-07-14 18:00:00,B3008,1.851,0.0,2.01,87.83,-0.5289999999999999,14052.8,15458.08,2.38
2011-07-14 19:00:00,B3008,2.3,0.0,0.0,87.83,2.3,14052.8,15458.08,0.0
2011-07-14 20:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-14 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-14 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-14 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-07-15 00:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-15 01:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-15 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-15 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-15 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-07-15 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-15 06:00:00,B3008,1.851,0.0,4.68,87.83,-4.329,14052.8,15458.08,6.18
2011-07-15 07:00:00,B3008,0.505,0.0,5.11,87.83,-5.425,14052.8,15458.08,5.93
2011-07-15 08:00:00,B3008,0.281,0.0,6.12,87.83,-6.199000000000001,14052.8,15458.08,6.48
2011-07-15 09:00:00,B3008,0.281,0.0,6.67,87.83,-6.609,14052.8,15458.08,6.89
2011-07-15 10:00:00,B3008,0.281,0.0,7.18,87.83,-7.109,14052.8,15458.08,7.39
2011-07-15 11:00:00,B3008,0.281,0.0,7.47,87.83,-7.3790000000000004,14052.8,15458.08,7.66
2011-07-15 12:00:00,B3008,1.851,0.0,7.47,87.83,-5.779,14052.8,15458.08,7.63
2011-07-15 13:00:00,B3008,0.505,0.0,7.22,87.83,-6.915,14052.8,15458.08,7.42
2011-07-15 14:00:00,B3008,0.281,0.0,6.74,87.83,-6.699000000000001,14052.8,15458.08,6.98
2011-07-15 15:00:00,B3008,0.281,0.0,5.99,87.83,-5.979,14052.8,15458.08,6.26
2011-07-15 16:00:00,B3008,0.281,0.0,4.96,87.83,-4.9590000000000005,14052.8,15458.08,5.24
2011-07-15 17:00:00,B3008,0.505,0.0,3.68,87.83,-3.455,14052.8,15458.08,3.96
2011-07-15 18:00:00,B3008,1.851,0.0,1.95,87.83,-0.44899999999999984,14052.8,15458.08,2.3
2011-07-15 19:00:00,B3008,2.3,0.0,0.0,87.83,2.3,14052.8,15458.08,0.0
2011-07-15 20:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-15 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-15 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-07-15 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-07-16 00:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-07-16 01:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
