,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-22 07:00:00,B2483,0.819,0.0,0.0,139.43,0.819,22308.800000000003,24539.680000000004,0.0
2011-11-22 08:00:00,B2483,0.456,0.0,1.14,139.43,-0.9140000000000001,22308.800000000003,24539.680000000004,1.37
2011-11-22 09:00:00,B2483,0.456,0.0,1.41,139.43,-1.194,22308.800000000003,24539.680000000004,1.65
2011-11-22 10:00:00,B2483,0.456,0.0,1.66,139.43,-1.334,22308.800000000003,24539.680000000004,1.79
2011-11-22 11:00:00,B2483,0.456,0.0,2.34,139.43,-2.2840000000000003,22308.800000000003,24539.680000000004,2.74
2011-11-22 12:00:00,B2483,2.991,0.0,2.62,139.43,-0.1389999999999998,22308.800000000003,24539.680000000004,3.13
2011-11-22 13:00:00,B2483,0.818,0.0,2.52,139.43,-2.202,22308.800000000003,24539.680000000004,3.02
2011-11-22 14:00:00,B2483,0.456,0.0,2.23,139.43,-2.204,22308.800000000003,24539.680000000004,2.66
2011-11-22 15:00:00,B2483,0.456,0.0,1.27,139.43,-1.084,22308.800000000003,24539.680000000004,1.54
2011-11-22 16:00:00,B2483,0.456,0.0,0.0,139.43,0.396,22308.800000000003,24539.680000000004,0.06
2011-11-22 17:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-11-22 18:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-11-22 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-11-22 20:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-11-22 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-22 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-22 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-11-23 00:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-23 01:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-23 02:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-23 03:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-23 04:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-23 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-23 06:00:00,B2483,2.991,0.0,0.0,139.43,2.991,22308.800000000003,24539.680000000004,0.0
2011-11-23 07:00:00,B2483,0.819,0.0,0.0,139.43,0.819,22308.800000000003,24539.680000000004,0.0
2011-11-23 08:00:00,B2483,0.456,0.0,0.73,139.43,-0.6140000000000001,22308.800000000003,24539.680000000004,1.07
2011-11-23 09:00:00,B2483,0.456,0.0,1.21,139.43,-1.234,22308.800000000003,24539.680000000004,1.69
2011-11-23 10:00:00,B2483,0.456,0.0,1.43,139.43,-1.494,22308.800000000003,24539.680000000004,1.95
2011-11-23 11:00:00,B2483,0.456,0.0,1.58,139.43,-1.6640000000000001,22308.800000000003,24539.680000000004,2.12
2011-11-23 12:00:00,B2483,2.988,0.0,1.66,139.43,0.8079999999999998,22308.800000000003,24539.680000000004,2.18
2011-11-23 13:00:00,B2483,0.818,0.0,1.63,139.43,-1.3119999999999998,22308.800000000003,24539.680000000004,2.13
2011-11-23 14:00:00,B2483,0.456,0.0,1.55,139.43,-1.534,22308.800000000003,24539.680000000004,1.99
2011-11-23 15:00:00,B2483,0.456,0.0,1.16,139.43,-1.014,22308.800000000003,24539.680000000004,1.47
2011-11-23 16:00:00,B2483,0.456,0.0,0.36,139.43,0.006000000000000005,22308.800000000003,24539.680000000004,0.45
2011-11-23 17:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-11-23 18:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-11-23 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-11-23 20:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-11-23 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-23 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-23 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-11-24 00:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-24 01:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-24 02:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-24 03:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-24 04:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-24 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-24 06:00:00,B2483,2.991,0.0,0.0,139.43,2.991,22308.800000000003,24539.680000000004,0.0
2011-11-24 07:00:00,B2483,0.819,0.0,0.0,139.43,0.819,22308.800000000003,24539.680000000004,0.0
2011-11-24 08:00:00,B2483,0.456,0.0,0.62,139.43,-0.504,22308.800000000003,24539.680000000004,0.96
2011-11-24 09:00:00,B2483,0.456,0.0,1.1,139.43,-1.114,22308.800000000003,24539.680000000004,1.57
2011-11-24 10:00:00,B2483,0.456,0.0,1.39,139.43,-1.464,22308.800000000003,24539.680000000004,1.92
2011-11-24 11:00:00,B2483,0.456,0.0,1.56,139.43,-1.634,22308.800000000003,24539.680000000004,2.09
2011-11-24 12:00:00,B2483,2.988,0.0,1.62,139.43,0.8479999999999999,22308.800000000003,24539.680000000004,2.14
2011-11-24 13:00:00,B2483,0.815,0.0,1.61,139.43,-1.295,22308.800000000003,24539.680000000004,2.11
2011-11-24 14:00:00,B2483,0.456,0.0,1.53,139.43,-1.514,22308.800000000003,24539.680000000004,1.97
2011-11-24 15:00:00,B2483,0.456,0.0,1.16,139.43,-1.014,22308.800000000003,24539.680000000004,1.47
2011-11-24 16:00:00,B2483,0.456,0.0,0.39,139.43,-0.023999999999999966,22308.800000000003,24539.680000000004,0.48
2011-11-24 17:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-11-24 18:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-11-24 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-11-24 20:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-11-24 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-24 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-24 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-11-25 00:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-25 01:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-25 02:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-25 03:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-25 04:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-25 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-25 06:00:00,B2483,2.991,0.0,0.0,139.43,2.991,22308.800000000003,24539.680000000004,0.0
2011-11-25 07:00:00,B2483,0.819,0.0,0.0,139.43,0.819,22308.800000000003,24539.680000000004,0.0
2011-11-25 08:00:00,B2483,0.456,0.0,0.61,139.43,-0.48399999999999993,22308.800000000003,24539.680000000004,0.94
2011-11-25 09:00:00,B2483,0.456,0.0,1.08,139.43,-1.094,22308.800000000003,24539.680000000004,1.55
2011-11-25 10:00:00,B2483,0.456,0.0,1.37,139.43,-1.434,22308.800000000003,24539.680000000004,1.89
2011-11-25 11:00:00,B2483,0.456,0.0,1.56,139.43,-1.634,22308.800000000003,24539.680000000004,2.09
2011-11-25 12:00:00,B2483,2.988,0.0,1.6,139.43,0.8679999999999999,22308.800000000003,24539.680000000004,2.12
2011-11-25 13:00:00,B2483,0.815,0.0,1.68,139.43,-1.375,22308.800000000003,24539.680000000004,2.19
2011-11-25 14:00:00,B2483,0.453,0.0,1.67,139.43,-1.687,22308.800000000003,24539.680000000004,2.14
2011-11-25 15:00:00,B2483,0.456,0.0,1.32,139.43,-1.194,22308.800000000003,24539.680000000004,1.65
2011-11-25 16:00:00,B2483,0.456,0.0,0.0,139.43,0.356,22308.800000000003,24539.680000000004,0.1
2011-11-25 17:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-11-25 18:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-11-25 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-11-25 20:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-11-25 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-25 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-25 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-11-26 00:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-11-26 01:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-11-26 02:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-11-26 03:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-11-26 04:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-11-26 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-26 06:00:00,B2483,2.987,0.0,0.0,139.43,2.987,22308.800000000003,24539.680000000004,0.0
2011-11-26 07:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-11-26 08:00:00,B2483,2.856,2.4,0.59,139.43,1.9259999999999997,22308.800000000003,24539.680000000004,0.93
2011-11-26 09:00:00,B2483,2.856,2.4,1.1,139.43,1.2759999999999998,22308.800000000003,24539.680000000004,1.58
2011-11-26 10:00:00,B2483,2.856,2.4,1.41,139.43,0.9059999999999999,22308.800000000003,24539.680000000004,1.95
2011-11-26 11:00:00,B2483,2.856,2.4,1.59,139.43,0.7159999999999997,22308.800000000003,24539.680000000004,2.14
2011-11-26 12:00:00,B2483,5.388,2.4,1.76,139.43,3.078,22308.800000000003,24539.680000000004,2.31
2011-11-26 13:00:00,B2483,0.815,0.0,1.87,139.43,-1.5950000000000002,22308.800000000003,24539.680000000004,2.41
2011-11-26 14:00:00,B2483,0.456,0.0,1.79,139.43,-1.814,22308.800000000003,24539.680000000004,2.27
2011-11-26 15:00:00,B2483,0.456,0.0,1.38,139.43,-1.254,22308.800000000003,24539.680000000004,1.71
2011-11-26 16:00:00,B2483,0.456,0.0,0.0,139.43,0.356,22308.800000000003,24539.680000000004,0.1
2011-11-26 17:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-11-26 18:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-11-26 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-11-26 20:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-11-26 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-26 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-26 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-11-27 00:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-11-27 01:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-11-27 02:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-11-27 03:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-11-27 04:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-11-27 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-27 06:00:00,B2483,2.991,0.0,0.0,139.43,2.991,22308.800000000003,24539.680000000004,0.0
2011-11-27 07:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-11-27 08:00:00,B2483,2.856,2.4,0.94,139.43,1.5659999999999998,22308.800000000003,24539.680000000004,1.29
2011-11-27 09:00:00,B2483,2.856,2.4,1.34,139.43,1.0159999999999998,22308.800000000003,24539.680000000004,1.84
2011-11-27 10:00:00,B2483,2.857,2.4,1.4,139.43,0.9270000000000003,22308.800000000003,24539.680000000004,1.93
2011-11-27 11:00:00,B2483,2.857,2.4,1.54,139.43,0.7670000000000003,22308.800000000003,24539.680000000004,2.09
2011-11-27 12:00:00,B2483,5.388,2.4,1.64,139.43,3.2079999999999997,22308.800000000003,24539.680000000004,2.18
2011-11-27 13:00:00,B2483,0.818,0.0,1.63,139.43,-1.3319999999999999,22308.800000000003,24539.680000000004,2.15
2011-11-27 14:00:00,B2483,0.456,0.0,1.5,139.43,-1.494,22308.800000000003,24539.680000000004,1.95
2011-11-27 15:00:00,B2483,0.456,0.0,1.15,139.43,-1.014,22308.800000000003,24539.680000000004,1.47
2011-11-27 16:00:00,B2483,0.456,0.0,0.36,139.43,-0.0040000000000000036,22308.800000000003,24539.680000000004,0.46
2011-11-27 17:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-11-27 18:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-11-27 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-11-27 20:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-11-27 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-27 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-27 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-11-28 00:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-28 01:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-28 02:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-28 03:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-28 04:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-28 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-28 06:00:00,B2483,2.991,0.0,0.0,139.43,2.991,22308.800000000003,24539.680000000004,0.0
2011-11-28 07:00:00,B2483,0.819,0.0,0.0,139.43,0.819,22308.800000000003,24539.680000000004,0.0
2011-11-28 08:00:00,B2483,0.456,0.0,1.06,139.43,-0.9239999999999999,22308.800000000003,24539.680000000004,1.38
2011-11-28 09:00:00,B2483,0.456,0.0,1.79,139.43,-1.8639999999999999,22308.800000000003,24539.680000000004,2.32
2011-11-28 10:00:00,B2483,0.456,0.0,1.98,139.43,-2.124,22308.800000000003,24539.680000000004,2.58
2011-11-28 11:00:00,B2483,0.456,0.0,1.78,139.43,-1.8940000000000001,22308.800000000003,24539.680000000004,2.35
2011-11-28 12:00:00,B2483,2.988,0.0,1.65,139.43,0.8079999999999998,22308.800000000003,24539.680000000004,2.18
2011-11-28 13:00:00,B2483,0.818,0.0,1.67,139.43,-1.362,22308.800000000003,24539.680000000004,2.18
2011-11-28 14:00:00,B2483,0.456,0.0,1.54,139.43,-1.534,22308.800000000003,24539.680000000004,1.99
2011-11-28 15:00:00,B2483,0.456,0.0,1.17,139.43,-1.034,22308.800000000003,24539.680000000004,1.49
2011-11-28 16:00:00,B2483,0.456,0.0,0.0,139.43,0.356,22308.800000000003,24539.680000000004,0.1
2011-11-28 17:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-11-28 18:00:00,B2483,2.991,0.0,0.0,139.43,2.991,22308.800000000003,24539.680000000004,0.0
2011-11-28 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-11-28 20:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-11-28 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-28 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-28 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-11-29 00:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-29 01:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-29 02:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-29 03:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-29 04:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-29 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-29 06:00:00,B2483,2.991,0.0,0.0,139.43,2.991,22308.800000000003,24539.680000000004,0.0
2011-11-29 07:00:00,B2483,0.819,0.0,0.0,139.43,0.819,22308.800000000003,24539.680000000004,0.0
2011-11-29 08:00:00,B2483,0.456,0.0,1.14,139.43,-0.9140000000000001,22308.800000000003,24539.680000000004,1.37
2011-11-29 09:00:00,B2483,0.456,0.0,2.21,139.43,-2.184,22308.800000000003,24539.680000000004,2.64
2011-11-29 10:00:00,B2483,0.456,0.0,3.07,139.43,-3.204,22308.800000000003,24539.680000000004,3.66
2011-11-29 11:00:00,B2483,0.456,0.0,3.6,139.43,-3.8139999999999996,22308.800000000003,24539.680000000004,4.27
2011-11-29 12:00:00,B2483,2.988,0.0,3.53,139.43,-1.1720000000000002,22308.800000000003,24539.680000000004,4.16
2011-11-29 13:00:00,B2483,0.818,0.0,2.96,139.43,-2.7319999999999998,22308.800000000003,24539.680000000004,3.55
2011-11-29 14:00:00,B2483,0.456,0.0,2.19,139.43,-2.234,22308.800000000003,24539.680000000004,2.69
2011-11-29 15:00:00,B2483,0.456,0.0,1.28,139.43,-1.1340000000000001,22308.800000000003,24539.680000000004,1.59
2011-11-29 16:00:00,B2483,0.456,0.0,0.0,139.43,0.366,22308.800000000003,24539.680000000004,0.09
2011-11-29 17:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-11-29 18:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-11-29 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-11-29 20:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-11-29 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-29 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-29 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-11-30 00:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-30 01:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-30 02:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-30 03:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-30 04:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-11-30 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-30 06:00:00,B2483,2.991,0.0,0.0,139.43,2.991,22308.800000000003,24539.680000000004,0.0
2011-11-30 07:00:00,B2483,0.819,0.0,0.0,139.43,0.819,22308.800000000003,24539.680000000004,0.0
2011-11-30 08:00:00,B2483,0.456,0.0,1.11,139.43,-0.944,22308.800000000003,24539.680000000004,1.4
2011-11-30 09:00:00,B2483,0.456,0.0,2.11,139.43,-2.164,22308.800000000003,24539.680000000004,2.62
2011-11-30 10:00:00,B2483,0.456,0.0,2.34,139.43,-2.494,22308.800000000003,24539.680000000004,2.95
2011-11-30 11:00:00,B2483,0.456,0.0,2.4,139.43,-2.574,22308.800000000003,24539.680000000004,3.03
2011-11-30 12:00:00,B2483,2.988,0.0,2.54,139.43,-0.18199999999999994,22308.800000000003,24539.680000000004,3.17
2011-11-30 13:00:00,B2483,0.818,0.0,2.22,139.43,-1.9819999999999998,22308.800000000003,24539.680000000004,2.8
2011-11-30 14:00:00,B2483,0.456,0.0,1.73,139.43,-1.754,22308.800000000003,24539.680000000004,2.21
2011-11-30 15:00:00,B2483,0.456,0.0,1.2,139.43,-1.064,22308.800000000003,24539.680000000004,1.52
2011-11-30 16:00:00,B2483,0.456,0.0,0.0,139.43,0.366,22308.800000000003,24539.680000000004,0.09
2011-11-30 17:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-11-30 18:00:00,B2483,2.991,0.0,0.0,139.43,2.991,22308.800000000003,24539.680000000004,0.0
2011-11-30 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-11-30 20:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-11-30 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-30 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-11-30 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-12-01 00:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-12-01 01:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-12-01 02:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-12-01 03:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-12-01 04:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-12-01 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-12-01 06:00:00,B2483,2.991,0.0,0.0,139.43,2.991,22308.800000000003,24539.680000000004,0.0
2011-12-01 07:00:00,B2483,0.819,0.0,0.0,139.43,0.819,22308.800000000003,24539.680000000004,0.0
2011-12-01 08:00:00,B2483,0.456,0.0,1.02,139.43,-0.8840000000000001,22308.800000000003,24539.680000000004,1.34
2011-12-01 09:00:00,B2483,0.456,0.0,1.96,139.43,-2.0140000000000002,22308.800000000003,24539.680000000004,2.47
2011-12-01 10:00:00,B2483,0.456,0.0,2.67,139.43,-2.824,22308.800000000003,24539.680000000004,3.28
2011-12-01 11:00:00,B2483,0.456,0.0,2.92,139.43,-3.104,22308.800000000003,24539.680000000004,3.56
2011-12-01 12:00:00,B2483,2.988,0.0,2.69,139.43,-0.31199999999999983,22308.800000000003,24539.680000000004,3.3
2011-12-01 13:00:00,B2483,0.818,0.0,2.3,139.43,-2.032,22308.800000000003,24539.680000000004,2.85
2011-12-01 14:00:00,B2483,0.456,0.0,1.93,139.43,-1.904,22308.800000000003,24539.680000000004,2.36
2011-12-01 15:00:00,B2483,0.456,0.0,1.37,139.43,-1.204,22308.800000000003,24539.680000000004,1.66
2011-12-01 16:00:00,B2483,0.456,0.0,0.0,139.43,0.376,22308.800000000003,24539.680000000004,0.08
2011-12-01 17:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-12-01 18:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-12-01 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-12-01 20:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-12-01 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-12-01 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-12-01 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-12-02 00:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-12-02 01:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-12-02 02:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-12-02 03:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-12-02 04:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-12-02 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
