,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-04 00:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-06-04 01:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-06-04 02:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-06-04 03:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-06-04 04:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-06-04 05:00:00,B1770,2.423,0.0,0.0,412.51,2.423,66001.6,72601.76000000001,0.0
2011-06-04 06:00:00,B1770,8.886,0.0,19.12,412.51,-16.264,66001.6,72601.76000000001,25.15
2011-06-04 07:00:00,B1770,2.424,0.0,23.36,412.51,-24.116,66001.6,72601.76000000001,26.54
2011-06-04 08:00:00,B1770,3.748,2.4,27.83,412.51,-25.471999999999998,66001.6,72601.76000000001,29.22
2011-06-04 09:00:00,B1770,3.748,2.4,30.92,412.51,-27.842,66001.6,72601.76000000001,31.59
2011-06-04 10:00:00,B1770,3.748,2.4,31.12,412.51,-27.982,66001.6,72601.76000000001,31.73
2011-06-04 11:00:00,B1770,3.748,2.4,29.03,412.51,-25.872,66001.6,72601.76000000001,29.62
2011-06-04 12:00:00,B1770,11.287,2.4,30.81,412.51,-19.942999999999998,66001.6,72601.76000000001,31.23
2011-06-04 13:00:00,B1770,2.425,0.0,32.77,412.51,-30.595000000000002,66001.6,72601.76000000001,33.02
2011-06-04 14:00:00,B1770,1.347,0.0,30.79,412.51,-29.613,66001.6,72601.76000000001,30.96
2011-06-04 15:00:00,B1770,1.347,0.0,26.55,412.51,-25.343,66001.6,72601.76000000001,26.69
2011-06-04 16:00:00,B1770,1.347,0.0,21.67,412.51,-20.433,66001.6,72601.76000000001,21.78
2011-06-04 17:00:00,B1770,2.425,0.0,14.43,412.51,-12.024999999999999,66001.6,72601.76000000001,14.45
2011-06-04 18:00:00,B1770,8.887,0.0,6.36,412.51,2.527,66001.6,72601.76000000001,6.36
2011-06-04 19:00:00,B1770,11.041,0.0,0.0,412.51,11.041,66001.6,72601.76000000001,0.0
2011-06-04 20:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-04 21:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-04 22:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-04 23:00:00,B1770,1.347,0.0,0.0,412.51,1.347,66001.6,72601.76000000001,0.0
2011-06-05 00:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-06-05 01:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-06-05 02:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-06-05 03:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-06-05 04:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-06-05 05:00:00,B1770,2.423,0.0,0.0,412.51,2.423,66001.6,72601.76000000001,0.0
2011-06-05 06:00:00,B1770,8.886,0.0,8.14,412.51,-1.154,66001.6,72601.76000000001,10.04
2011-06-05 07:00:00,B1770,2.424,0.0,16.79,412.51,-16.466,66001.6,72601.76000000001,18.89
2011-06-05 08:00:00,B1770,3.748,2.4,19.91,412.51,-17.302,66001.6,72601.76000000001,21.05
2011-06-05 09:00:00,B1770,3.748,2.4,20.18,412.51,-17.192,66001.6,72601.76000000001,20.94
2011-06-05 10:00:00,B1770,3.748,2.4,24.65,412.51,-21.602,66001.6,72601.76000000001,25.35
2011-06-05 11:00:00,B1770,3.749,2.4,28.25,412.51,-25.031000000000002,66001.6,72601.76000000001,28.78
2011-06-05 12:00:00,B1770,11.287,2.4,31.61,412.51,-20.622999999999998,66001.6,72601.76000000001,31.91
2011-06-05 13:00:00,B1770,2.425,0.0,33.3,412.51,-31.075,66001.6,72601.76000000001,33.5
2011-06-05 14:00:00,B1770,1.348,0.0,31.92,412.51,-30.732,66001.6,72601.76000000001,32.08
2011-06-05 15:00:00,B1770,1.347,0.0,28.67,412.51,-27.453,66001.6,72601.76000000001,28.8
2011-06-05 16:00:00,B1770,1.347,0.0,23.86,412.51,-22.613,66001.6,72601.76000000001,23.96
2011-06-05 17:00:00,B1770,2.425,0.0,17.42,412.51,-15.024999999999999,66001.6,72601.76000000001,17.45
2011-06-05 18:00:00,B1770,8.887,0.0,9.06,412.51,-0.17300000000000004,66001.6,72601.76000000001,9.06
2011-06-05 19:00:00,B1770,11.041,0.0,0.0,412.51,11.041,66001.6,72601.76000000001,0.0
2011-06-05 20:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-05 21:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-05 22:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-05 23:00:00,B1770,1.347,0.0,0.0,412.51,1.347,66001.6,72601.76000000001,0.0
2011-06-06 00:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-06 01:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-06 02:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-06 03:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-06 04:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-06 05:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-06 06:00:00,B1770,8.888,0.0,19.66,412.51,-16.881999999999998,66001.6,72601.76000000001,25.77
2011-06-06 07:00:00,B1770,2.425,0.0,23.52,412.51,-24.205,66001.6,72601.76000000001,26.63
2011-06-06 08:00:00,B1770,1.348,0.0,27.83,412.51,-27.932000000000002,66001.6,72601.76000000001,29.28
2011-06-06 09:00:00,B1770,1.348,0.0,30.81,412.51,-30.212,66001.6,72601.76000000001,31.56
2011-06-06 10:00:00,B1770,1.347,0.0,33.38,412.51,-32.693,66001.6,72601.76000000001,34.04
2011-06-06 11:00:00,B1770,1.347,0.0,35.29,412.51,-34.443,66001.6,72601.76000000001,35.79
2011-06-06 12:00:00,B1770,8.887,0.0,35.96,412.51,-27.353,66001.6,72601.76000000001,36.24
2011-06-06 13:00:00,B1770,2.425,0.0,34.99,412.51,-32.755,66001.6,72601.76000000001,35.18
2011-06-06 14:00:00,B1770,1.347,0.0,32.85,412.51,-31.662999999999997,66001.6,72601.76000000001,33.01
2011-06-06 15:00:00,B1770,1.347,0.0,29.05,412.51,-27.843,66001.6,72601.76000000001,29.19
2011-06-06 16:00:00,B1770,1.347,0.0,23.88,412.51,-22.642999999999997,66001.6,72601.76000000001,23.99
2011-06-06 17:00:00,B1770,2.425,0.0,17.57,412.51,-15.184999999999999,66001.6,72601.76000000001,17.61
2011-06-06 18:00:00,B1770,8.887,0.0,9.36,412.51,-0.472999999999999,66001.6,72601.76000000001,9.36
2011-06-06 19:00:00,B1770,11.041,0.0,0.0,412.51,11.041,66001.6,72601.76000000001,0.0
2011-06-06 20:00:00,B1770,2.425,0.0,0.0,412.51,2.425,66001.6,72601.76000000001,0.0
2011-06-06 21:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-06 22:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-06 23:00:00,B1770,1.347,0.0,0.0,412.51,1.347,66001.6,72601.76000000001,0.0
2011-06-07 00:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-07 01:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-07 02:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-07 03:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-07 04:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-07 05:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-07 06:00:00,B1770,8.888,0.0,12.96,412.51,-6.882,66001.6,72601.76000000001,15.77
2011-06-07 07:00:00,B1770,2.425,0.0,19.84,412.51,-19.814999999999998,66001.6,72601.76000000001,22.24
2011-06-07 08:00:00,B1770,1.348,0.0,26.94,412.51,-27.032,66001.6,72601.76000000001,28.38
2011-06-07 09:00:00,B1770,1.348,0.0,30.91,412.51,-30.322000000000003,66001.6,72601.76000000001,31.67
2011-06-07 10:00:00,B1770,1.347,0.0,34.57,412.51,-33.793,66001.6,72601.76000000001,35.14
2011-06-07 11:00:00,B1770,1.347,0.0,36.09,412.51,-35.173,66001.6,72601.76000000001,36.52
2011-06-07 12:00:00,B1770,8.887,0.0,36.09,412.51,-27.473,66001.6,72601.76000000001,36.36
2011-06-07 13:00:00,B1770,2.425,0.0,34.74,412.51,-32.515,66001.6,72601.76000000001,34.94
2011-06-07 14:00:00,B1770,1.347,0.0,31.23,412.51,-30.063,66001.6,72601.76000000001,31.41
2011-06-07 15:00:00,B1770,1.347,0.0,25.64,412.51,-24.462999999999997,66001.6,72601.76000000001,25.81
2011-06-07 16:00:00,B1770,1.347,0.0,18.12,412.51,-16.913,66001.6,72601.76000000001,18.26
2011-06-07 17:00:00,B1770,2.425,0.0,11.85,412.51,-9.495000000000001,66001.6,72601.76000000001,11.92
2011-06-07 18:00:00,B1770,8.887,0.0,5.49,412.51,3.3970000000000002,66001.6,72601.76000000001,5.49
2011-06-07 19:00:00,B1770,11.041,0.0,0.0,412.51,11.041,66001.6,72601.76000000001,0.0
2011-06-07 20:00:00,B1770,2.425,0.0,0.0,412.51,2.425,66001.6,72601.76000000001,0.0
2011-06-07 21:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-07 22:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-07 23:00:00,B1770,1.347,0.0,0.0,412.51,1.347,66001.6,72601.76000000001,0.0
2011-06-08 00:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-08 01:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-08 02:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-08 03:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-08 04:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-08 05:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-08 06:00:00,B1770,8.888,0.0,6.56,412.51,1.388,66001.6,72601.76000000001,7.5
2011-06-08 07:00:00,B1770,2.425,0.0,12.0,412.51,-10.785,66001.6,72601.76000000001,13.21
2011-06-08 08:00:00,B1770,1.348,0.0,19.32,412.51,-19.092000000000002,66001.6,72601.76000000001,20.44
2011-06-08 09:00:00,B1770,1.348,0.0,22.25,412.51,-21.752000000000002,66001.6,72601.76000000001,23.1
2011-06-08 10:00:00,B1770,1.347,0.0,23.85,412.51,-23.323,66001.6,72601.76000000001,24.67
2011-06-08 11:00:00,B1770,1.347,0.0,30.0,412.51,-29.282999999999998,66001.6,72601.76000000001,30.63
2011-06-08 12:00:00,B1770,8.887,0.0,33.89,412.51,-25.353,66001.6,72601.76000000001,34.24
2011-06-08 13:00:00,B1770,2.425,0.0,34.17,412.51,-31.965,66001.6,72601.76000000001,34.39
2011-06-08 14:00:00,B1770,1.347,0.0,32.37,412.51,-31.192999999999998,66001.6,72601.76000000001,32.54
2011-06-08 15:00:00,B1770,1.347,0.0,28.36,412.51,-27.142999999999997,66001.6,72601.76000000001,28.49
2011-06-08 16:00:00,B1770,1.347,0.0,23.21,412.51,-21.973,66001.6,72601.76000000001,23.32
2011-06-08 17:00:00,B1770,2.425,0.0,16.82,412.51,-14.434999999999999,66001.6,72601.76000000001,16.86
2011-06-08 18:00:00,B1770,8.887,0.0,9.0,412.51,-0.11299999999999955,66001.6,72601.76000000001,9.0
2011-06-08 19:00:00,B1770,11.041,0.0,0.0,412.51,11.041,66001.6,72601.76000000001,0.0
2011-06-08 20:00:00,B1770,2.425,0.0,0.0,412.51,2.425,66001.6,72601.76000000001,0.0
2011-06-08 21:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-08 22:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-08 23:00:00,B1770,1.347,0.0,0.0,412.51,1.347,66001.6,72601.76000000001,0.0
2011-06-09 00:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-09 01:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-09 02:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-09 03:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-09 04:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-09 05:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-09 06:00:00,B1770,8.888,0.0,18.12,412.51,-14.691999999999998,66001.6,72601.76000000001,23.58
2011-06-09 07:00:00,B1770,2.425,0.0,22.43,412.51,-22.925,66001.6,72601.76000000001,25.35
2011-06-09 08:00:00,B1770,1.348,0.0,27.41,412.51,-27.522000000000002,66001.6,72601.76000000001,28.87
2011-06-09 09:00:00,B1770,1.348,0.0,31.17,412.51,-30.582,66001.6,72601.76000000001,31.93
2011-06-09 10:00:00,B1770,1.347,0.0,34.32,412.51,-33.583,66001.6,72601.76000000001,34.93
2011-06-09 11:00:00,B1770,1.347,0.0,36.67,412.51,-35.783,66001.6,72601.76000000001,37.13
2011-06-09 12:00:00,B1770,8.887,0.0,34.9,412.51,-26.323,66001.6,72601.76000000001,35.21
2011-06-09 13:00:00,B1770,2.425,0.0,29.89,412.51,-27.705,66001.6,72601.76000000001,30.13
2011-06-09 14:00:00,B1770,1.347,0.0,29.37,412.51,-28.212999999999997,66001.6,72601.76000000001,29.56
2011-06-09 15:00:00,B1770,1.347,0.0,29.11,412.51,-27.903,66001.6,72601.76000000001,29.25
2011-06-09 16:00:00,B1770,1.347,0.0,24.36,412.51,-23.113,66001.6,72601.76000000001,24.46
2011-06-09 17:00:00,B1770,2.425,0.0,18.1,412.51,-15.715,66001.6,72601.76000000001,18.14
2011-06-09 18:00:00,B1770,8.887,0.0,9.52,412.51,-0.6329999999999991,66001.6,72601.76000000001,9.52
2011-06-09 19:00:00,B1770,11.041,0.0,0.0,412.51,11.041,66001.6,72601.76000000001,0.0
2011-06-09 20:00:00,B1770,2.425,0.0,0.0,412.51,2.425,66001.6,72601.76000000001,0.0
2011-06-09 21:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-09 22:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-09 23:00:00,B1770,1.347,0.0,0.0,412.51,1.347,66001.6,72601.76000000001,0.0
2011-06-10 00:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-10 01:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-10 02:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-10 03:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-10 04:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-10 05:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-10 06:00:00,B1770,8.888,0.0,20.71,412.51,-18.482,66001.6,72601.76000000001,27.37
2011-06-10 07:00:00,B1770,2.425,0.0,24.97,412.51,-25.965,66001.6,72601.76000000001,28.39
2011-06-10 08:00:00,B1770,1.348,0.0,29.69,412.51,-29.862000000000002,66001.6,72601.76000000001,31.21
2011-06-10 09:00:00,B1770,1.348,0.0,32.8,412.51,-32.142,66001.6,72601.76000000001,33.49
2011-06-10 10:00:00,B1770,1.347,0.0,35.04,412.51,-34.253,66001.6,72601.76000000001,35.6
2011-06-10 11:00:00,B1770,1.347,0.0,36.57,412.51,-35.653,66001.6,72601.76000000001,37.0
2011-06-10 12:00:00,B1770,8.887,0.0,36.89,412.51,-28.262999999999998,66001.6,72601.76000000001,37.15
2011-06-10 13:00:00,B1770,2.425,0.0,35.93,412.51,-33.685,66001.6,72601.76000000001,36.11
2011-06-10 14:00:00,B1770,1.347,0.0,33.64,412.51,-32.443,66001.6,72601.76000000001,33.79
2011-06-10 15:00:00,B1770,1.347,0.0,29.49,412.51,-28.282999999999998,66001.6,72601.76000000001,29.63
2011-06-10 16:00:00,B1770,1.347,0.0,23.41,412.51,-22.192999999999998,66001.6,72601.76000000001,23.54
2011-06-10 17:00:00,B1770,2.425,0.0,16.79,412.51,-14.465,66001.6,72601.76000000001,16.89
2011-06-10 18:00:00,B1770,8.887,0.0,9.06,412.51,-0.17300000000000004,66001.6,72601.76000000001,9.06
2011-06-10 19:00:00,B1770,11.041,0.0,0.0,412.51,11.041,66001.6,72601.76000000001,0.0
2011-06-10 20:00:00,B1770,2.425,0.0,0.0,412.51,2.425,66001.6,72601.76000000001,0.0
2011-06-10 21:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-10 22:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-10 23:00:00,B1770,1.347,0.0,0.0,412.51,1.347,66001.6,72601.76000000001,0.0
2011-06-11 00:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-06-11 01:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-06-11 02:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-06-11 03:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-06-11 04:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-06-11 05:00:00,B1770,2.423,0.0,0.0,412.51,2.423,66001.6,72601.76000000001,0.0
2011-06-11 06:00:00,B1770,8.886,0.0,19.29,412.51,-16.304000000000002,66001.6,72601.76000000001,25.19
2011-06-11 07:00:00,B1770,2.424,0.0,22.5,412.51,-22.966,66001.6,72601.76000000001,25.39
2011-06-11 08:00:00,B1770,3.748,2.4,26.14,412.51,-23.831999999999997,66001.6,72601.76000000001,27.58
2011-06-11 09:00:00,B1770,3.748,2.4,29.7,412.51,-26.772,66001.6,72601.76000000001,30.52
2011-06-11 10:00:00,B1770,3.748,2.4,33.3,412.51,-30.231999999999996,66001.6,72601.76000000001,33.98
2011-06-11 11:00:00,B1770,3.748,2.4,34.61,412.51,-31.371999999999996,66001.6,72601.76000000001,35.12
2011-06-11 12:00:00,B1770,11.287,2.4,35.02,412.51,-24.063000000000002,66001.6,72601.76000000001,35.35
2011-06-11 13:00:00,B1770,2.425,0.0,35.1,412.51,-32.895,66001.6,72601.76000000001,35.32
2011-06-11 14:00:00,B1770,1.347,0.0,32.94,412.51,-31.762999999999998,66001.6,72601.76000000001,33.11
2011-06-11 15:00:00,B1770,1.347,0.0,28.96,412.51,-27.753,66001.6,72601.76000000001,29.1
2011-06-11 16:00:00,B1770,1.347,0.0,24.18,412.51,-22.942999999999998,66001.6,72601.76000000001,24.29
2011-06-11 17:00:00,B1770,2.425,0.0,17.5,412.51,-15.114999999999998,66001.6,72601.76000000001,17.54
2011-06-11 18:00:00,B1770,8.887,0.0,8.82,412.51,0.06700000000000017,66001.6,72601.76000000001,8.82
2011-06-11 19:00:00,B1770,11.041,0.0,0.0,412.51,11.041,66001.6,72601.76000000001,0.0
2011-06-11 20:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-11 21:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-11 22:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-11 23:00:00,B1770,1.347,0.0,0.0,412.51,1.347,66001.6,72601.76000000001,0.0
2011-06-12 00:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-06-12 01:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-06-12 02:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-06-12 03:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-06-12 04:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-06-12 05:00:00,B1770,2.423,0.0,0.0,412.51,2.423,66001.6,72601.76000000001,0.0
2011-06-12 06:00:00,B1770,8.886,0.0,7.02,412.51,0.8259999999999987,66001.6,72601.76000000001,8.06
2011-06-12 07:00:00,B1770,2.424,0.0,8.41,412.51,-6.716000000000001,66001.6,72601.76000000001,9.14
2011-06-12 08:00:00,B1770,3.748,2.4,12.66,412.51,-9.722000000000001,66001.6,72601.76000000001,13.47
2011-06-12 09:00:00,B1770,3.748,2.4,17.47,412.51,-14.521999999999998,66001.6,72601.76000000001,18.27
2011-06-12 10:00:00,B1770,3.748,2.4,21.95,412.51,-18.951999999999998,66001.6,72601.76000000001,22.7
2011-06-12 11:00:00,B1770,3.749,2.4,24.4,412.51,-21.231,66001.6,72601.76000000001,24.98
2011-06-12 12:00:00,B1770,11.287,2.4,25.71,412.51,-14.792999999999997,66001.6,72601.76000000001,26.08
2011-06-12 13:00:00,B1770,2.425,0.0,25.64,412.51,-23.505,66001.6,72601.76000000001,25.93
2011-06-12 14:00:00,B1770,1.348,0.0,19.75,412.51,-18.672,66001.6,72601.76000000001,20.02
2011-06-12 15:00:00,B1770,1.347,0.0,16.84,412.51,-15.732999999999999,66001.6,72601.76000000001,17.08
2011-06-12 16:00:00,B1770,1.347,0.0,16.51,412.51,-15.333,66001.6,72601.76000000001,16.68
2011-06-12 17:00:00,B1770,2.425,0.0,13.09,412.51,-10.735,66001.6,72601.76000000001,13.16
2011-06-12 18:00:00,B1770,8.887,0.0,6.0,412.51,2.8870000000000005,66001.6,72601.76000000001,6.0
2011-06-12 19:00:00,B1770,11.041,0.0,0.0,412.51,11.041,66001.6,72601.76000000001,0.0
2011-06-12 20:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-12 21:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-12 22:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-12 23:00:00,B1770,1.347,0.0,0.0,412.51,1.347,66001.6,72601.76000000001,0.0
2011-06-13 00:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-13 01:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-13 02:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-13 03:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-13 04:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-13 05:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-13 06:00:00,B1770,8.888,0.0,11.31,412.51,-5.272,66001.6,72601.76000000001,14.16
2011-06-13 07:00:00,B1770,2.425,0.0,11.36,412.51,-10.225000000000001,66001.6,72601.76000000001,12.65
2011-06-13 08:00:00,B1770,1.348,0.0,16.17,412.51,-15.772,66001.6,72601.76000000001,17.12
2011-06-13 09:00:00,B1770,1.348,0.0,23.26,412.51,-22.622,66001.6,72601.76000000001,23.97
2011-06-13 10:00:00,B1770,1.347,0.0,27.26,412.51,-26.602999999999998,66001.6,72601.76000000001,27.95
2011-06-13 11:00:00,B1770,1.347,0.0,28.19,412.51,-27.413,66001.6,72601.76000000001,28.76
2011-06-13 12:00:00,B1770,8.887,0.0,27.82,412.51,-19.313,66001.6,72601.76000000001,28.2
2011-06-13 13:00:00,B1770,2.425,0.0,27.42,412.51,-25.275,66001.6,72601.76000000001,27.7
2011-06-13 14:00:00,B1770,1.347,0.0,26.7,412.51,-25.602999999999998,66001.6,72601.76000000001,26.95
2011-06-13 15:00:00,B1770,1.347,0.0,24.09,412.51,-22.942999999999998,66001.6,72601.76000000001,24.29
2011-06-13 16:00:00,B1770,1.347,0.0,20.1,412.51,-18.883,66001.6,72601.76000000001,20.23
2011-06-13 17:00:00,B1770,2.425,0.0,15.24,412.51,-12.844999999999999,66001.6,72601.76000000001,15.27
2011-06-13 18:00:00,B1770,8.887,0.0,7.92,412.51,0.9670000000000005,66001.6,72601.76000000001,7.92
2011-06-13 19:00:00,B1770,11.041,0.0,0.0,412.51,11.041,66001.6,72601.76000000001,0.0
2011-06-13 20:00:00,B1770,2.425,0.0,0.0,412.51,2.425,66001.6,72601.76000000001,0.0
2011-06-13 21:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-13 22:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-13 23:00:00,B1770,1.347,0.0,0.0,412.51,1.347,66001.6,72601.76000000001,0.0
2011-06-14 00:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-14 01:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-14 02:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-14 03:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-14 04:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-06-14 05:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-06-14 06:00:00,B1770,8.888,0.0,18.44,412.51,-15.182,66001.6,72601.76000000001,24.07
2011-06-14 07:00:00,B1770,2.425,0.0,21.38,412.51,-21.735,66001.6,72601.76000000001,24.16
2011-06-14 08:00:00,B1770,1.348,0.0,24.9,412.51,-24.912000000000003,66001.6,72601.76000000001,26.26
2011-06-14 09:00:00,B1770,1.348,0.0,25.57,412.51,-24.952,66001.6,72601.76000000001,26.3
