,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-09 20:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-09 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-09 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-09 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-11-10 00:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-10 01:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-10 02:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-10 03:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-10 04:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-10 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-10 06:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-11-10 07:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-10 08:00:00,B2749,0.519,0.0,1.7,150.27,-1.641,24043.2,26447.520000000004,2.16
2011-11-10 09:00:00,B2749,0.519,0.0,2.75,150.27,-2.8209999999999997,24043.2,26447.520000000004,3.34
2011-11-10 10:00:00,B2749,0.519,0.0,3.1,150.27,-3.161,24043.2,26447.520000000004,3.68
2011-11-10 11:00:00,B2749,0.519,0.0,3.11,150.27,-3.0909999999999997,24043.2,26447.520000000004,3.61
2011-11-10 12:00:00,B2749,3.422,0.0,2.83,150.27,0.18199999999999994,24043.2,26447.520000000004,3.24
2011-11-10 13:00:00,B2749,0.934,0.0,2.36,150.27,-1.806,24043.2,26447.520000000004,2.74
2011-11-10 14:00:00,B2749,0.519,0.0,2.14,150.27,-2.0109999999999997,24043.2,26447.520000000004,2.53
2011-11-10 15:00:00,B2749,0.519,0.0,1.71,150.27,-1.5309999999999997,24043.2,26447.520000000004,2.05
2011-11-10 16:00:00,B2749,0.519,0.0,0.57,150.27,-0.18099999999999994,24043.2,26447.520000000004,0.7
2011-11-10 17:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-10 18:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-11-10 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-11-10 20:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-10 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-10 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-10 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-11-11 00:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-11 01:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-11 02:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-11 03:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-11 04:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-11 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-11 06:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-11-11 07:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-11 08:00:00,B2749,0.519,0.0,0.56,150.27,-0.22099999999999997,24043.2,26447.520000000004,0.74
2011-11-11 09:00:00,B2749,0.519,0.0,1.29,150.27,-1.0510000000000002,24043.2,26447.520000000004,1.57
2011-11-11 10:00:00,B2749,0.519,0.0,1.83,150.27,-1.601,24043.2,26447.520000000004,2.12
2011-11-11 11:00:00,B2749,0.519,0.0,1.97,150.27,-1.701,24043.2,26447.520000000004,2.22
2011-11-11 12:00:00,B2749,3.422,0.0,2.45,150.27,0.6720000000000002,24043.2,26447.520000000004,2.75
2011-11-11 13:00:00,B2749,0.934,0.0,2.6,150.27,-1.996,24043.2,26447.520000000004,2.93
2011-11-11 14:00:00,B2749,0.519,0.0,2.17,150.27,-1.9609999999999999,24043.2,26447.520000000004,2.48
2011-11-11 15:00:00,B2749,0.519,0.0,1.43,150.27,-1.121,24043.2,26447.520000000004,1.64
2011-11-11 16:00:00,B2749,0.519,0.0,0.0,150.27,0.46900000000000003,24043.2,26447.520000000004,0.05
2011-11-11 17:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-11 18:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-11-11 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-11-11 20:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-11 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-11 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-11 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-11-12 00:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-11-12 01:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-11-12 02:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-11-12 03:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-11-12 04:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-11-12 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-12 06:00:00,B2749,3.421,0.0,0.0,150.27,3.421,24043.2,26447.520000000004,0.0
2011-11-12 07:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-12 08:00:00,B2749,2.919,2.4,1.77,150.27,0.8090000000000002,24043.2,26447.520000000004,2.11
2011-11-12 09:00:00,B2749,2.919,2.4,2.42,150.27,0.039000000000000146,24043.2,26447.520000000004,2.88
2011-11-12 10:00:00,B2749,2.919,2.4,2.7,150.27,-0.23099999999999987,24043.2,26447.520000000004,3.15
2011-11-12 11:00:00,B2749,2.919,2.4,3.45,150.27,-1.001,24043.2,26447.520000000004,3.92
2011-11-12 12:00:00,B2749,5.822,2.4,3.25,150.27,2.152,24043.2,26447.520000000004,3.67
2011-11-12 13:00:00,B2749,0.934,0.0,2.19,150.27,-1.6359999999999997,24043.2,26447.520000000004,2.57
2011-11-12 14:00:00,B2749,0.519,0.0,1.7,150.27,-1.541,24043.2,26447.520000000004,2.06
2011-11-12 15:00:00,B2749,0.519,0.0,1.44,150.27,-1.241,24043.2,26447.520000000004,1.76
2011-11-12 16:00:00,B2749,0.519,0.0,0.56,150.27,-0.17099999999999993,24043.2,26447.520000000004,0.69
2011-11-12 17:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-12 18:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-11-12 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-11-12 20:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-12 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-12 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-12 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-11-13 00:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-11-13 01:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-11-13 02:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-11-13 03:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-11-13 04:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-11-13 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-13 06:00:00,B2749,3.421,0.0,0.0,150.27,3.421,24043.2,26447.520000000004,0.0
2011-11-13 07:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-13 08:00:00,B2749,2.919,2.4,1.02,150.27,1.459,24043.2,26447.520000000004,1.46
2011-11-13 09:00:00,B2749,2.919,2.4,1.84,150.27,0.5590000000000002,24043.2,26447.520000000004,2.36
2011-11-13 10:00:00,B2749,2.919,2.4,2.95,150.27,-0.5909999999999997,24043.2,26447.520000000004,3.51
2011-11-13 11:00:00,B2749,2.919,2.4,3.58,150.27,-1.1910000000000003,24043.2,26447.520000000004,4.11
2011-11-13 12:00:00,B2749,5.822,2.4,4.03,150.27,1.3020000000000005,24043.2,26447.520000000004,4.52
2011-11-13 13:00:00,B2749,0.934,0.0,4.1,150.27,-3.6559999999999997,24043.2,26447.520000000004,4.59
2011-11-13 14:00:00,B2749,0.519,0.0,3.32,150.27,-3.211,24043.2,26447.520000000004,3.73
2011-11-13 15:00:00,B2749,0.519,0.0,1.73,150.27,-1.411,24043.2,26447.520000000004,1.93
2011-11-13 16:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-11-13 17:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-13 18:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-11-13 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-11-13 20:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-13 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-13 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-13 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-11-14 00:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-14 01:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-14 02:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-14 03:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-14 04:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-14 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-14 06:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-11-14 07:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-14 08:00:00,B2749,0.519,0.0,0.98,150.27,-0.8410000000000001,24043.2,26447.520000000004,1.36
2011-11-14 09:00:00,B2749,0.519,0.0,1.78,150.27,-1.771,24043.2,26447.520000000004,2.29
2011-11-14 10:00:00,B2749,0.519,0.0,2.04,150.27,-2.0109999999999997,24043.2,26447.520000000004,2.53
2011-11-14 11:00:00,B2749,0.519,0.0,2.14,150.27,-2.0309999999999997,24043.2,26447.520000000004,2.55
2011-11-14 12:00:00,B2749,3.422,0.0,2.47,150.27,0.5920000000000001,24043.2,26447.520000000004,2.83
2011-11-14 13:00:00,B2749,0.934,0.0,2.67,150.27,-2.126,24043.2,26447.520000000004,3.06
2011-11-14 14:00:00,B2749,0.519,0.0,2.47,150.27,-2.3409999999999997,24043.2,26447.520000000004,2.86
2011-11-14 15:00:00,B2749,0.519,0.0,1.55,150.27,-1.3410000000000002,24043.2,26447.520000000004,1.86
2011-11-14 16:00:00,B2749,0.519,0.0,0.0,150.27,0.40900000000000003,24043.2,26447.520000000004,0.11
2011-11-14 17:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-14 18:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-11-14 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-11-14 20:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-14 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-14 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-14 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-11-15 00:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-15 01:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-15 02:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-15 03:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-15 04:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-15 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-15 06:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-11-15 07:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-15 08:00:00,B2749,0.519,0.0,0.88,150.27,-0.761,24043.2,26447.520000000004,1.28
2011-11-15 09:00:00,B2749,0.519,0.0,1.67,150.27,-1.6309999999999998,24043.2,26447.520000000004,2.15
2011-11-15 10:00:00,B2749,0.519,0.0,2.52,150.27,-2.4909999999999997,24043.2,26447.520000000004,3.01
2011-11-15 11:00:00,B2749,0.519,0.0,2.88,150.27,-2.811,24043.2,26447.520000000004,3.33
2011-11-15 12:00:00,B2749,3.422,0.0,3.12,150.27,-0.11799999999999988,24043.2,26447.520000000004,3.54
2011-11-15 13:00:00,B2749,0.934,0.0,2.85,150.27,-2.3259999999999996,24043.2,26447.520000000004,3.26
2011-11-15 14:00:00,B2749,0.519,0.0,2.0,150.27,-1.8409999999999997,24043.2,26447.520000000004,2.36
2011-11-15 15:00:00,B2749,0.519,0.0,1.48,150.27,-1.2610000000000001,24043.2,26447.520000000004,1.78
2011-11-15 16:00:00,B2749,0.519,0.0,0.47,150.27,-0.07099999999999995,24043.2,26447.520000000004,0.59
2011-11-15 17:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-15 18:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-11-15 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-11-15 20:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-15 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-15 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-15 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-11-16 00:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-16 01:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-16 02:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-16 03:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-16 04:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-16 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-16 06:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-11-16 07:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-16 08:00:00,B2749,0.519,0.0,0.99,150.27,-0.8609999999999999,24043.2,26447.520000000004,1.38
2011-11-16 09:00:00,B2749,0.519,0.0,1.74,150.27,-1.7109999999999999,24043.2,26447.520000000004,2.23
2011-11-16 10:00:00,B2749,0.519,0.0,2.35,150.27,-2.331,24043.2,26447.520000000004,2.85
2011-11-16 11:00:00,B2749,0.519,0.0,3.3,150.27,-3.2809999999999997,24043.2,26447.520000000004,3.8
2011-11-16 12:00:00,B2749,3.422,0.0,3.5,150.27,-0.528,24043.2,26447.520000000004,3.95
2011-11-16 13:00:00,B2749,0.934,0.0,2.95,150.27,-2.416,24043.2,26447.520000000004,3.35
2011-11-16 14:00:00,B2749,0.519,0.0,2.53,150.27,-2.371,24043.2,26447.520000000004,2.89
2011-11-16 15:00:00,B2749,0.519,0.0,1.55,150.27,-1.221,24043.2,26447.520000000004,1.74
2011-11-16 16:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-11-16 17:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-16 18:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-11-16 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-11-16 20:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-16 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-16 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-16 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-11-17 00:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-17 01:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-17 02:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-17 03:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-17 04:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-17 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-17 06:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-11-17 07:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-17 08:00:00,B2749,0.519,0.0,0.78,150.27,-0.711,24043.2,26447.520000000004,1.23
2011-11-17 09:00:00,B2749,0.519,0.0,1.32,150.27,-1.271,24043.2,26447.520000000004,1.79
2011-11-17 10:00:00,B2749,0.519,0.0,1.65,150.27,-1.581,24043.2,26447.520000000004,2.1
2011-11-17 11:00:00,B2749,0.519,0.0,1.82,150.27,-1.6909999999999998,24043.2,26447.520000000004,2.21
2011-11-17 12:00:00,B2749,3.422,0.0,1.87,150.27,1.2120000000000002,24043.2,26447.520000000004,2.21
2011-11-17 13:00:00,B2749,0.934,0.0,1.88,150.27,-1.306,24043.2,26447.520000000004,2.24
2011-11-17 14:00:00,B2749,0.519,0.0,1.8,150.27,-1.6509999999999998,24043.2,26447.520000000004,2.17
2011-11-17 15:00:00,B2749,0.519,0.0,1.39,150.27,-1.1909999999999998,24043.2,26447.520000000004,1.71
2011-11-17 16:00:00,B2749,0.519,0.0,0.48,150.27,-0.09099999999999997,24043.2,26447.520000000004,0.61
2011-11-17 17:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-17 18:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-11-17 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-11-17 20:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-17 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-17 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-17 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-11-18 00:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-18 01:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-18 02:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-18 03:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-18 04:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-11-18 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-18 06:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-11-18 07:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-18 08:00:00,B2749,0.519,0.0,1.78,150.27,-1.681,24043.2,26447.520000000004,2.2
2011-11-18 09:00:00,B2749,0.519,0.0,3.04,150.27,-3.021,24043.2,26447.520000000004,3.54
2011-11-18 10:00:00,B2749,0.519,0.0,3.9,150.27,-3.941,24043.2,26447.520000000004,4.46
2011-11-18 11:00:00,B2749,0.519,0.0,4.51,150.27,-4.551,24043.2,26447.520000000004,5.07
2011-11-18 12:00:00,B2749,3.422,0.0,4.48,150.27,-1.568,24043.2,26447.520000000004,4.99
2011-11-18 13:00:00,B2749,0.934,0.0,3.91,150.27,-3.4459999999999997,24043.2,26447.520000000004,4.38
2011-11-18 14:00:00,B2749,0.519,0.0,2.78,150.27,-2.631,24043.2,26447.520000000004,3.15
2011-11-18 15:00:00,B2749,0.519,0.0,1.43,150.27,-1.0910000000000002,24043.2,26447.520000000004,1.61
2011-11-18 16:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-11-18 17:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-18 18:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-11-18 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-11-18 20:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-18 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-18 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-18 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-11-19 00:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-11-19 01:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-11-19 02:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-11-19 03:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-11-19 04:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-11-19 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-19 06:00:00,B2749,3.421,0.0,0.0,150.27,3.421,24043.2,26447.520000000004,0.0
2011-11-19 07:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-19 08:00:00,B2749,2.919,2.4,1.17,150.27,1.409,24043.2,26447.520000000004,1.51
2011-11-19 09:00:00,B2749,2.919,2.4,2.2,150.27,0.21899999999999986,24043.2,26447.520000000004,2.7
2011-11-19 10:00:00,B2749,2.919,2.4,3.14,150.27,-0.7610000000000001,24043.2,26447.520000000004,3.68
2011-11-19 11:00:00,B2749,2.919,2.4,3.9,150.27,-1.5210000000000004,24043.2,26447.520000000004,4.44
2011-11-19 12:00:00,B2749,5.822,2.4,4.28,150.27,1.0120000000000005,24043.2,26447.520000000004,4.81
2011-11-19 13:00:00,B2749,0.934,0.0,3.82,150.27,-3.3759999999999994,24043.2,26447.520000000004,4.31
2011-11-19 14:00:00,B2749,0.519,0.0,2.82,150.27,-2.721,24043.2,26447.520000000004,3.24
2011-11-19 15:00:00,B2749,0.519,0.0,1.55,150.27,-1.291,24043.2,26447.520000000004,1.81
2011-11-19 16:00:00,B2749,0.519,0.0,0.0,150.27,0.439,24043.2,26447.520000000004,0.08
2011-11-19 17:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-11-19 18:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-11-19 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-11-19 20:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-19 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-19 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-19 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-11-20 00:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-11-20 01:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-11-20 02:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-11-20 03:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-11-20 04:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-11-20 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-11-20 06:00:00,B2749,3.421,0.0,0.0,150.27,3.421,24043.2,26447.520000000004,0.0
