,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-10 07:00:00,B4168,0.604,0.0,3.56,101.84,-3.606,16294.400000000001,17923.840000000004,4.21
2011-08-10 08:00:00,B4168,0.336,0.0,5.22,101.84,-5.263999999999999,16294.400000000001,17923.840000000004,5.6
2011-08-10 09:00:00,B4168,0.336,0.0,6.44,101.84,-6.454,16294.400000000001,17923.840000000004,6.79
2011-08-10 10:00:00,B4168,0.336,0.0,7.15,101.84,-7.1339999999999995,16294.400000000001,17923.840000000004,7.47
2011-08-10 11:00:00,B4168,0.336,0.0,7.55,101.84,-7.473999999999999,16294.400000000001,17923.840000000004,7.81
2011-08-10 12:00:00,B4168,2.214,0.0,7.64,101.84,-5.646000000000001,16294.400000000001,17923.840000000004,7.86
2011-08-10 13:00:00,B4168,0.604,0.0,7.42,101.84,-7.056,16294.400000000001,17923.840000000004,7.66
2011-08-10 14:00:00,B4168,0.336,0.0,6.86,101.84,-6.774,16294.400000000001,17923.840000000004,7.11
2011-08-10 15:00:00,B4168,0.336,0.0,5.97,101.84,-5.8839999999999995,16294.400000000001,17923.840000000004,6.22
2011-08-10 16:00:00,B4168,0.336,0.0,4.7,101.84,-4.614,16294.400000000001,17923.840000000004,4.95
2011-08-10 17:00:00,B4168,0.604,0.0,3.11,101.84,-2.726,16294.400000000001,17923.840000000004,3.33
2011-08-10 18:00:00,B4168,2.214,0.0,0.93,101.84,1.204,16294.400000000001,17923.840000000004,1.01
2011-08-10 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-08-10 20:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-10 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-10 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-10 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-08-11 00:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-11 01:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-11 02:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-11 03:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-11 04:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-11 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-11 06:00:00,B4168,2.214,0.0,0.77,101.84,1.2839999999999998,16294.400000000001,17923.840000000004,0.93
2011-08-11 07:00:00,B4168,0.604,0.0,3.28,101.84,-3.266,16294.400000000001,17923.840000000004,3.87
2011-08-11 08:00:00,B4168,0.336,0.0,4.89,101.84,-4.944,16294.400000000001,17923.840000000004,5.28
2011-08-11 09:00:00,B4168,0.336,0.0,6.27,101.84,-6.284,16294.400000000001,17923.840000000004,6.62
2011-08-11 10:00:00,B4168,0.336,0.0,7.02,101.84,-6.994,16294.400000000001,17923.840000000004,7.33
2011-08-11 11:00:00,B4168,0.336,0.0,7.47,101.84,-7.404,16294.400000000001,17923.840000000004,7.74
2011-08-11 12:00:00,B4168,2.214,0.0,7.52,101.84,-5.555999999999999,16294.400000000001,17923.840000000004,7.77
2011-08-11 13:00:00,B4168,0.604,0.0,7.19,101.84,-6.876,16294.400000000001,17923.840000000004,7.48
2011-08-11 14:00:00,B4168,0.336,0.0,6.55,101.84,-6.534,16294.400000000001,17923.840000000004,6.87
2011-08-11 15:00:00,B4168,0.336,0.0,5.78,101.84,-5.754,16294.400000000001,17923.840000000004,6.09
2011-08-11 16:00:00,B4168,0.336,0.0,4.56,101.84,-4.513999999999999,16294.400000000001,17923.840000000004,4.85
2011-08-11 17:00:00,B4168,0.604,0.0,2.95,101.84,-2.586,16294.400000000001,17923.840000000004,3.19
2011-08-11 18:00:00,B4168,2.214,0.0,0.88,101.84,1.264,16294.400000000001,17923.840000000004,0.95
2011-08-11 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-08-11 20:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-11 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-11 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-11 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-08-12 00:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-12 01:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-12 02:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-12 03:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-12 04:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-12 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-12 06:00:00,B4168,2.214,0.0,0.78,101.84,1.354,16294.400000000001,17923.840000000004,0.86
2011-08-12 07:00:00,B4168,0.604,0.0,1.7,101.84,-1.2959999999999998,16294.400000000001,17923.840000000004,1.9
2011-08-12 08:00:00,B4168,0.336,0.0,2.87,101.84,-2.9040000000000004,16294.400000000001,17923.840000000004,3.24
2011-08-12 09:00:00,B4168,0.336,0.0,3.87,101.84,-3.954,16294.400000000001,17923.840000000004,4.29
2011-08-12 10:00:00,B4168,0.336,0.0,4.28,101.84,-4.364,16294.400000000001,17923.840000000004,4.7
2011-08-12 11:00:00,B4168,0.336,0.0,5.45,101.84,-5.524,16294.400000000001,17923.840000000004,5.86
2011-08-12 12:00:00,B4168,2.214,0.0,6.4,101.84,-4.536,16294.400000000001,17923.840000000004,6.75
2011-08-12 13:00:00,B4168,0.604,0.0,5.7,101.84,-5.446,16294.400000000001,17923.840000000004,6.05
2011-08-12 14:00:00,B4168,0.336,0.0,4.8,101.84,-4.834,16294.400000000001,17923.840000000004,5.17
2011-08-12 15:00:00,B4168,0.336,0.0,4.07,101.84,-4.084,16294.400000000001,17923.840000000004,4.42
2011-08-12 16:00:00,B4168,0.336,0.0,3.21,101.84,-3.184,16294.400000000001,17923.840000000004,3.52
2011-08-12 17:00:00,B4168,0.604,0.0,1.84,101.84,-1.416,16294.400000000001,17923.840000000004,2.02
2011-08-12 18:00:00,B4168,2.214,0.0,0.0,101.84,2.174,16294.400000000001,17923.840000000004,0.04
2011-08-12 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-08-12 20:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-12 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-12 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-12 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-08-13 00:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-08-13 01:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-08-13 02:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-08-13 03:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-08-13 04:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-08-13 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-13 06:00:00,B4168,2.213,0.0,0.0,101.84,2.213,16294.400000000001,17923.840000000004,0.0
2011-08-13 07:00:00,B4168,0.604,0.0,1.26,101.84,-0.7160000000000001,16294.400000000001,17923.840000000004,1.32
2011-08-13 08:00:00,B4168,2.736,2.4,2.31,101.84,0.1160000000000001,16294.400000000001,17923.840000000004,2.62
2011-08-13 09:00:00,B4168,2.736,2.4,3.42,101.84,-1.0539999999999998,16294.400000000001,17923.840000000004,3.79
2011-08-13 10:00:00,B4168,2.736,2.4,4.16,101.84,-1.794,16294.400000000001,17923.840000000004,4.53
2011-08-13 11:00:00,B4168,2.736,2.4,5.01,101.84,-2.6039999999999996,16294.400000000001,17923.840000000004,5.34
2011-08-13 12:00:00,B4168,4.614,2.4,5.52,101.84,-1.2460000000000004,16294.400000000001,17923.840000000004,5.86
2011-08-13 13:00:00,B4168,0.604,0.0,5.32,101.84,-5.096,16294.400000000001,17923.840000000004,5.7
2011-08-13 14:00:00,B4168,0.336,0.0,5.1,101.84,-5.1339999999999995,16294.400000000001,17923.840000000004,5.47
2011-08-13 15:00:00,B4168,0.336,0.0,4.67,101.84,-4.694,16294.400000000001,17923.840000000004,5.03
2011-08-13 16:00:00,B4168,0.336,0.0,3.82,101.84,-3.794,16294.400000000001,17923.840000000004,4.13
2011-08-13 17:00:00,B4168,0.604,0.0,2.62,101.84,-2.246,16294.400000000001,17923.840000000004,2.85
2011-08-13 18:00:00,B4168,2.214,0.0,0.8,101.84,1.3439999999999999,16294.400000000001,17923.840000000004,0.87
2011-08-13 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-08-13 20:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-13 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-13 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-13 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-08-14 00:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-08-14 01:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-08-14 02:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-08-14 03:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-08-14 04:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-08-14 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-14 06:00:00,B4168,2.213,0.0,0.51,101.84,1.5030000000000001,16294.400000000001,17923.840000000004,0.71
2011-08-14 07:00:00,B4168,0.604,0.0,4.08,101.84,-4.286,16294.400000000001,17923.840000000004,4.89
2011-08-14 08:00:00,B4168,2.736,2.4,5.37,101.84,-2.954,16294.400000000001,17923.840000000004,5.69
2011-08-14 09:00:00,B4168,2.736,2.4,6.22,101.84,-3.7839999999999994,16294.400000000001,17923.840000000004,6.52
2011-08-14 10:00:00,B4168,2.736,2.4,6.87,101.84,-4.414,16294.400000000001,17923.840000000004,7.15
2011-08-14 11:00:00,B4168,2.736,2.4,7.27,101.84,-4.773999999999999,16294.400000000001,17923.840000000004,7.51
2011-08-14 12:00:00,B4168,4.614,2.4,7.35,101.84,-2.936,16294.400000000001,17923.840000000004,7.55
2011-08-14 13:00:00,B4168,0.604,0.0,7.12,101.84,-6.736,16294.400000000001,17923.840000000004,7.34
2011-08-14 14:00:00,B4168,0.336,0.0,6.6,101.84,-6.513999999999999,16294.400000000001,17923.840000000004,6.85
2011-08-14 15:00:00,B4168,0.336,0.0,5.73,101.84,-5.644,16294.400000000001,17923.840000000004,5.98
2011-08-14 16:00:00,B4168,0.336,0.0,4.51,101.84,-4.4239999999999995,16294.400000000001,17923.840000000004,4.76
2011-08-14 17:00:00,B4168,0.604,0.0,2.97,101.84,-2.586,16294.400000000001,17923.840000000004,3.19
2011-08-14 18:00:00,B4168,2.214,0.0,0.83,101.84,1.314,16294.400000000001,17923.840000000004,0.9
2011-08-14 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-08-14 20:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-14 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-14 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-14 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-08-15 00:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-15 01:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-15 02:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-15 03:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-15 04:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-15 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-15 06:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-08-15 07:00:00,B4168,0.604,0.0,3.77,101.84,-3.886,16294.400000000001,17923.840000000004,4.49
2011-08-15 08:00:00,B4168,0.336,0.0,5.23,101.84,-5.244,16294.400000000001,17923.840000000004,5.58
2011-08-15 09:00:00,B4168,0.336,0.0,6.12,101.84,-6.114,16294.400000000001,17923.840000000004,6.45
2011-08-15 10:00:00,B4168,0.336,0.0,6.8,101.84,-6.744,16294.400000000001,17923.840000000004,7.08
2011-08-15 11:00:00,B4168,0.336,0.0,7.27,101.84,-7.1739999999999995,16294.400000000001,17923.840000000004,7.51
2011-08-15 12:00:00,B4168,2.214,0.0,7.31,101.84,-5.295999999999999,16294.400000000001,17923.840000000004,7.51
2011-08-15 13:00:00,B4168,0.604,0.0,7.12,101.84,-6.7459999999999996,16294.400000000001,17923.840000000004,7.35
2011-08-15 14:00:00,B4168,0.336,0.0,6.57,101.84,-6.484,16294.400000000001,17923.840000000004,6.82
2011-08-15 15:00:00,B4168,0.336,0.0,5.7,101.84,-5.624,16294.400000000001,17923.840000000004,5.96
2011-08-15 16:00:00,B4168,0.336,0.0,4.48,101.84,-4.394,16294.400000000001,17923.840000000004,4.73
2011-08-15 17:00:00,B4168,0.604,0.0,2.94,101.84,-2.556,16294.400000000001,17923.840000000004,3.16
2011-08-15 18:00:00,B4168,2.214,0.0,0.79,101.84,1.3639999999999999,16294.400000000001,17923.840000000004,0.85
2011-08-15 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-08-15 20:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-15 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-15 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-15 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-08-16 00:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-16 01:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-16 02:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-16 03:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-16 04:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-16 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-16 06:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-08-16 07:00:00,B4168,0.604,0.0,3.93,101.84,-4.116,16294.400000000001,17923.840000000004,4.72
2011-08-16 08:00:00,B4168,0.336,0.0,4.98,101.84,-4.9639999999999995,16294.400000000001,17923.840000000004,5.3
2011-08-16 09:00:00,B4168,0.336,0.0,5.76,101.84,-5.754,16294.400000000001,17923.840000000004,6.09
2011-08-16 10:00:00,B4168,0.336,0.0,6.51,101.84,-6.473999999999999,16294.400000000001,17923.840000000004,6.81
2011-08-16 11:00:00,B4168,0.336,0.0,7.0,101.84,-6.933999999999999,16294.400000000001,17923.840000000004,7.27
2011-08-16 12:00:00,B4168,2.214,0.0,7.14,101.84,-5.186,16294.400000000001,17923.840000000004,7.4
2011-08-16 13:00:00,B4168,0.604,0.0,7.05,101.84,-6.7059999999999995,16294.400000000001,17923.840000000004,7.31
2011-08-16 14:00:00,B4168,0.336,0.0,6.49,101.84,-6.404,16294.400000000001,17923.840000000004,6.74
2011-08-16 15:00:00,B4168,0.336,0.0,5.61,101.84,-5.534,16294.400000000001,17923.840000000004,5.87
2011-08-16 16:00:00,B4168,0.336,0.0,4.37,101.84,-4.294,16294.400000000001,17923.840000000004,4.63
2011-08-16 17:00:00,B4168,0.604,0.0,2.83,101.84,-2.456,16294.400000000001,17923.840000000004,3.06
2011-08-16 18:00:00,B4168,2.214,0.0,0.75,101.84,1.3940000000000001,16294.400000000001,17923.840000000004,0.82
2011-08-16 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-08-16 20:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-16 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-16 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-16 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-08-17 00:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-17 01:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-17 02:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-17 03:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-17 04:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-17 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-17 06:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-08-17 07:00:00,B4168,0.604,0.0,3.68,101.84,-3.7859999999999996,16294.400000000001,17923.840000000004,4.39
2011-08-17 08:00:00,B4168,0.336,0.0,4.72,101.84,-4.7139999999999995,16294.400000000001,17923.840000000004,5.05
2011-08-17 09:00:00,B4168,0.336,0.0,5.73,101.84,-5.723999999999999,16294.400000000001,17923.840000000004,6.06
2011-08-17 10:00:00,B4168,0.336,0.0,6.51,101.84,-6.473999999999999,16294.400000000001,17923.840000000004,6.81
2011-08-17 11:00:00,B4168,0.336,0.0,6.98,101.84,-6.894,16294.400000000001,17923.840000000004,7.23
2011-08-17 12:00:00,B4168,2.214,0.0,7.09,101.84,-5.086,16294.400000000001,17923.840000000004,7.3
2011-08-17 13:00:00,B4168,0.604,0.0,6.88,101.84,-6.506,16294.400000000001,17923.840000000004,7.11
2011-08-17 14:00:00,B4168,0.336,0.0,6.32,101.84,-6.244,16294.400000000001,17923.840000000004,6.58
2011-08-17 15:00:00,B4168,0.336,0.0,5.4,101.84,-5.334,16294.400000000001,17923.840000000004,5.67
2011-08-17 16:00:00,B4168,0.336,0.0,4.19,101.84,-4.114,16294.400000000001,17923.840000000004,4.45
2011-08-17 17:00:00,B4168,0.604,0.0,2.66,101.84,-2.276,16294.400000000001,17923.840000000004,2.88
2011-08-17 18:00:00,B4168,2.214,0.0,0.68,101.84,1.484,16294.400000000001,17923.840000000004,0.73
2011-08-17 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-08-17 20:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-17 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-17 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-17 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-08-18 00:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-18 01:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-18 02:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-18 03:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-18 04:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-18 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-18 06:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-08-18 07:00:00,B4168,0.604,0.0,2.74,101.84,-2.636,16294.400000000001,17923.840000000004,3.24
2011-08-18 08:00:00,B4168,0.336,0.0,4.11,101.84,-4.144,16294.400000000001,17923.840000000004,4.48
2011-08-18 09:00:00,B4168,0.336,0.0,5.2,101.84,-5.263999999999999,16294.400000000001,17923.840000000004,5.6
2011-08-18 10:00:00,B4168,0.336,0.0,5.82,101.84,-5.904,16294.400000000001,17923.840000000004,6.24
2011-08-18 11:00:00,B4168,0.336,0.0,5.9,101.84,-5.973999999999999,16294.400000000001,17923.840000000004,6.31
2011-08-18 12:00:00,B4168,2.214,0.0,6.15,101.84,-4.316000000000001,16294.400000000001,17923.840000000004,6.53
2011-08-18 13:00:00,B4168,0.604,0.0,6.26,101.84,-6.026,16294.400000000001,17923.840000000004,6.63
2011-08-18 14:00:00,B4168,0.336,0.0,5.59,101.84,-5.604,16294.400000000001,17923.840000000004,5.94
2011-08-18 15:00:00,B4168,0.336,0.0,4.81,101.84,-4.794,16294.400000000001,17923.840000000004,5.13
2011-08-18 16:00:00,B4168,0.336,0.0,3.75,101.84,-3.6940000000000004,16294.400000000001,17923.840000000004,4.03
2011-08-18 17:00:00,B4168,0.604,0.0,2.44,101.84,-2.066,16294.400000000001,17923.840000000004,2.67
2011-08-18 18:00:00,B4168,2.214,0.0,0.48,101.84,1.674,16294.400000000001,17923.840000000004,0.54
2011-08-18 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-08-18 20:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-18 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-18 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-18 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-08-19 00:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-19 01:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-19 02:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-19 03:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-19 04:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-08-19 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-19 06:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-08-19 07:00:00,B4168,0.604,0.0,2.48,101.84,-2.316,16294.400000000001,17923.840000000004,2.92
2011-08-19 08:00:00,B4168,0.336,0.0,3.84,101.84,-3.9040000000000004,16294.400000000001,17923.840000000004,4.24
2011-08-19 09:00:00,B4168,0.336,0.0,4.96,101.84,-5.024,16294.400000000001,17923.840000000004,5.36
2011-08-19 10:00:00,B4168,0.336,0.0,6.07,101.84,-6.093999999999999,16294.400000000001,17923.840000000004,6.43
2011-08-19 11:00:00,B4168,0.336,0.0,6.85,101.84,-6.803999999999999,16294.400000000001,17923.840000000004,7.14
2011-08-19 12:00:00,B4168,2.214,0.0,6.94,101.84,-4.9559999999999995,16294.400000000001,17923.840000000004,7.17
2011-08-19 13:00:00,B4168,0.604,0.0,6.78,101.84,-6.436,16294.400000000001,17923.840000000004,7.04
2011-08-19 14:00:00,B4168,0.336,0.0,6.19,101.84,-6.1339999999999995,16294.400000000001,17923.840000000004,6.47
2011-08-19 15:00:00,B4168,0.336,0.0,5.32,101.84,-5.263999999999999,16294.400000000001,17923.840000000004,5.6
2011-08-19 16:00:00,B4168,0.336,0.0,4.09,101.84,-4.034,16294.400000000001,17923.840000000004,4.37
2011-08-19 17:00:00,B4168,0.604,0.0,2.65,101.84,-2.276,16294.400000000001,17923.840000000004,2.88
2011-08-19 18:00:00,B4168,2.214,0.0,0.67,101.84,1.484,16294.400000000001,17923.840000000004,0.73
2011-08-19 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-08-19 20:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-19 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-19 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-08-19 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-08-20 00:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-08-20 01:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-08-20 02:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-08-20 03:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-08-20 04:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
