,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-18 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-18 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-19 00:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-19 01:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-19 02:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-19 03:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-19 04:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-19 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-19 06:00:00,B1463,3.572,0.0,0.0,164.65,3.572,26344.0,28978.4,0.0
2011-11-19 07:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-11-19 08:00:00,B1463,2.942,2.4,1.28,164.65,1.352,26344.0,28978.4,1.59
2011-11-19 09:00:00,B1463,2.942,2.4,2.39,164.65,0.09200000000000008,26344.0,28978.4,2.85
2011-11-19 10:00:00,B1463,2.942,2.4,3.4,164.65,-0.988,26344.0,28978.4,3.93
2011-11-19 11:00:00,B1463,2.942,2.4,4.24,164.65,-1.838,26344.0,28978.4,4.78
2011-11-19 12:00:00,B1463,5.973,2.4,4.67,164.65,0.7930000000000001,26344.0,28978.4,5.18
2011-11-19 13:00:00,B1463,0.975,0.0,4.17,164.65,-3.605,26344.0,28978.4,4.58
2011-11-19 14:00:00,B1463,0.542,0.0,3.07,164.65,-2.8179999999999996,26344.0,28978.4,3.36
2011-11-19 15:00:00,B1463,0.542,0.0,1.69,164.65,-1.288,26344.0,28978.4,1.83
2011-11-19 16:00:00,B1463,0.542,0.0,0.0,164.65,0.502,26344.0,28978.4,0.04
2011-11-19 17:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-11-19 18:00:00,B1463,3.573,0.0,0.0,164.65,3.573,26344.0,28978.4,0.0
2011-11-19 19:00:00,B1463,4.438,0.0,0.0,164.65,4.438,26344.0,28978.4,0.0
2011-11-19 20:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-19 21:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-19 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-19 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-20 00:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-20 01:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-20 02:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-20 03:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-20 04:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-20 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-20 06:00:00,B1463,3.572,0.0,0.0,164.65,3.572,26344.0,28978.4,0.0
2011-11-20 07:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-20 08:00:00,B1463,2.945,2.4,1.39,164.65,1.1449999999999998,26344.0,28978.4,1.8
2011-11-20 09:00:00,B1463,2.945,2.4,2.21,164.65,0.20499999999999963,26344.0,28978.4,2.74
2011-11-20 10:00:00,B1463,2.942,2.4,2.3,164.65,0.13200000000000012,26344.0,28978.4,2.81
2011-11-20 11:00:00,B1463,2.942,2.4,2.08,164.65,0.41200000000000037,26344.0,28978.4,2.53
2011-11-20 12:00:00,B1463,5.973,2.4,2.12,164.65,3.473,26344.0,28978.4,2.5
2011-11-20 13:00:00,B1463,0.975,0.0,2.27,164.65,-1.6149999999999998,26344.0,28978.4,2.59
2011-11-20 14:00:00,B1463,0.542,0.0,2.1,164.65,-1.8179999999999998,26344.0,28978.4,2.36
2011-11-20 15:00:00,B1463,0.542,0.0,1.44,164.65,-1.078,26344.0,28978.4,1.62
2011-11-20 16:00:00,B1463,0.541,0.0,0.0,164.65,0.48100000000000004,26344.0,28978.4,0.06
2011-11-20 17:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-11-20 18:00:00,B1463,3.572,0.0,0.0,164.65,3.572,26344.0,28978.4,0.0
2011-11-20 19:00:00,B1463,4.438,0.0,0.0,164.65,4.438,26344.0,28978.4,0.0
2011-11-20 20:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-20 21:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-20 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-20 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-21 00:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-21 01:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-21 02:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-21 03:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-21 04:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-21 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-21 06:00:00,B1463,3.573,0.0,0.0,164.65,3.573,26344.0,28978.4,0.0
2011-11-21 07:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-11-21 08:00:00,B1463,0.545,0.0,1.72,164.65,-1.435,26344.0,28978.4,1.98
2011-11-21 09:00:00,B1463,0.545,0.0,2.87,164.65,-2.735,26344.0,28978.4,3.28
2011-11-21 10:00:00,B1463,0.545,0.0,3.74,164.65,-3.625,26344.0,28978.4,4.17
2011-11-21 11:00:00,B1463,0.545,0.0,4.32,164.65,-4.215,26344.0,28978.4,4.76
2011-11-21 12:00:00,B1463,3.572,0.0,4.27,164.65,-1.1180000000000003,26344.0,28978.4,4.69
2011-11-21 13:00:00,B1463,0.975,0.0,3.68,164.65,-3.055,26344.0,28978.4,4.03
2011-11-21 14:00:00,B1463,0.544,0.0,2.8,164.65,-2.526,26344.0,28978.4,3.07
2011-11-21 15:00:00,B1463,0.544,0.0,1.67,164.65,-1.266,26344.0,28978.4,1.81
2011-11-21 16:00:00,B1463,0.544,0.0,0.0,164.65,0.504,26344.0,28978.4,0.04
2011-11-21 17:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-11-21 18:00:00,B1463,3.573,0.0,0.0,164.65,3.573,26344.0,28978.4,0.0
2011-11-21 19:00:00,B1463,4.438,0.0,0.0,164.65,4.438,26344.0,28978.4,0.0
2011-11-21 20:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-11-21 21:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-11-21 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-21 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-22 00:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-22 01:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-22 02:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-22 03:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-22 04:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-22 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-22 06:00:00,B1463,3.576,0.0,0.0,164.65,3.576,26344.0,28978.4,0.0
2011-11-22 07:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-11-22 08:00:00,B1463,0.545,0.0,1.36,164.65,-1.0750000000000002,26344.0,28978.4,1.62
2011-11-22 09:00:00,B1463,0.545,0.0,1.67,164.65,-1.355,26344.0,28978.4,1.9
2011-11-22 10:00:00,B1463,0.545,0.0,1.95,164.65,-1.5350000000000001,26344.0,28978.4,2.08
2011-11-22 11:00:00,B1463,0.545,0.0,2.79,164.65,-2.585,26344.0,28978.4,3.13
2011-11-22 12:00:00,B1463,3.572,0.0,3.1,164.65,0.08199999999999985,26344.0,28978.4,3.49
2011-11-22 13:00:00,B1463,0.978,0.0,2.98,164.65,-2.322,26344.0,28978.4,3.3
2011-11-22 14:00:00,B1463,0.544,0.0,2.64,164.65,-2.356,26344.0,28978.4,2.9
2011-11-22 15:00:00,B1463,0.544,0.0,1.51,164.65,-1.1059999999999999,26344.0,28978.4,1.65
2011-11-22 16:00:00,B1463,0.544,0.0,0.0,164.65,0.504,26344.0,28978.4,0.04
2011-11-22 17:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-11-22 18:00:00,B1463,3.573,0.0,0.0,164.65,3.573,26344.0,28978.4,0.0
2011-11-22 19:00:00,B1463,4.438,0.0,0.0,164.65,4.438,26344.0,28978.4,0.0
2011-11-22 20:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-11-22 21:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-11-22 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-22 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-23 00:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-23 01:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-23 02:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-23 03:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-23 04:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-23 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-23 06:00:00,B1463,3.576,0.0,0.0,164.65,3.576,26344.0,28978.4,0.0
2011-11-23 07:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-11-23 08:00:00,B1463,0.545,0.0,0.87,164.65,-0.725,26344.0,28978.4,1.27
2011-11-23 09:00:00,B1463,0.545,0.0,1.43,164.65,-1.355,26344.0,28978.4,1.9
2011-11-23 10:00:00,B1463,0.545,0.0,1.7,164.65,-1.625,26344.0,28978.4,2.17
2011-11-23 11:00:00,B1463,0.545,0.0,1.88,164.65,-1.7650000000000001,26344.0,28978.4,2.31
2011-11-23 12:00:00,B1463,3.572,0.0,1.96,164.65,1.2320000000000002,26344.0,28978.4,2.34
2011-11-23 13:00:00,B1463,0.978,0.0,1.92,164.65,-1.252,26344.0,28978.4,2.23
2011-11-23 14:00:00,B1463,0.544,0.0,1.83,164.65,-1.536,26344.0,28978.4,2.08
2011-11-23 15:00:00,B1463,0.544,0.0,1.37,164.65,-1.006,26344.0,28978.4,1.55
2011-11-23 16:00:00,B1463,0.544,0.0,0.43,164.65,0.06400000000000006,26344.0,28978.4,0.48
2011-11-23 17:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-11-23 18:00:00,B1463,3.573,0.0,0.0,164.65,3.573,26344.0,28978.4,0.0
2011-11-23 19:00:00,B1463,4.438,0.0,0.0,164.65,4.438,26344.0,28978.4,0.0
2011-11-23 20:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-11-23 21:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-11-23 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-23 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-24 00:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-24 01:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-24 02:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-24 03:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-24 04:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-24 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-24 06:00:00,B1463,3.576,0.0,0.0,164.65,3.576,26344.0,28978.4,0.0
2011-11-24 07:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-11-24 08:00:00,B1463,0.545,0.0,0.74,164.65,-0.6049999999999999,26344.0,28978.4,1.15
2011-11-24 09:00:00,B1463,0.545,0.0,1.3,164.65,-1.225,26344.0,28978.4,1.77
2011-11-24 10:00:00,B1463,0.545,0.0,1.65,164.65,-1.5750000000000002,26344.0,28978.4,2.12
2011-11-24 11:00:00,B1463,0.545,0.0,1.84,164.65,-1.7349999999999999,26344.0,28978.4,2.28
2011-11-24 12:00:00,B1463,3.572,0.0,1.92,164.65,1.2720000000000002,26344.0,28978.4,2.3
2011-11-24 13:00:00,B1463,0.975,0.0,1.9,164.65,-1.2349999999999999,26344.0,28978.4,2.21
2011-11-24 14:00:00,B1463,0.544,0.0,1.8,164.65,-1.5059999999999998,26344.0,28978.4,2.05
2011-11-24 15:00:00,B1463,0.544,0.0,1.37,164.65,-1.006,26344.0,28978.4,1.55
2011-11-24 16:00:00,B1463,0.544,0.0,0.46,164.65,0.03400000000000003,26344.0,28978.4,0.51
2011-11-24 17:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-11-24 18:00:00,B1463,3.573,0.0,0.0,164.65,3.573,26344.0,28978.4,0.0
2011-11-24 19:00:00,B1463,4.438,0.0,0.0,164.65,4.438,26344.0,28978.4,0.0
2011-11-24 20:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-11-24 21:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-11-24 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-24 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-25 00:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-25 01:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-25 02:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-25 03:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-25 04:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-25 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-25 06:00:00,B1463,3.576,0.0,0.0,164.65,3.576,26344.0,28978.4,0.0
2011-11-25 07:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-11-25 08:00:00,B1463,0.545,0.0,0.72,164.65,-0.5849999999999999,26344.0,28978.4,1.13
2011-11-25 09:00:00,B1463,0.545,0.0,1.28,164.65,-1.205,26344.0,28978.4,1.75
2011-11-25 10:00:00,B1463,0.545,0.0,1.62,164.65,-1.545,26344.0,28978.4,2.09
2011-11-25 11:00:00,B1463,0.545,0.0,1.84,164.65,-1.7349999999999999,26344.0,28978.4,2.28
2011-11-25 12:00:00,B1463,3.572,0.0,1.89,164.65,1.302,26344.0,28978.4,2.27
2011-11-25 13:00:00,B1463,0.975,0.0,1.98,164.65,-1.3249999999999997,26344.0,28978.4,2.3
2011-11-25 14:00:00,B1463,0.544,0.0,1.98,164.65,-1.6960000000000002,26344.0,28978.4,2.24
2011-11-25 15:00:00,B1463,0.544,0.0,1.56,164.65,-1.206,26344.0,28978.4,1.75
2011-11-25 16:00:00,B1463,0.544,0.0,0.0,164.65,0.48400000000000004,26344.0,28978.4,0.06
2011-11-25 17:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-11-25 18:00:00,B1463,3.573,0.0,0.0,164.65,3.573,26344.0,28978.4,0.0
2011-11-25 19:00:00,B1463,4.438,0.0,0.0,164.65,4.438,26344.0,28978.4,0.0
2011-11-25 20:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-11-25 21:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-11-25 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-25 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-26 00:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-26 01:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-26 02:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-26 03:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-26 04:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-26 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-26 06:00:00,B1463,3.572,0.0,0.0,164.65,3.572,26344.0,28978.4,0.0
2011-11-26 07:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-11-26 08:00:00,B1463,2.945,2.4,0.7,164.65,1.8249999999999997,26344.0,28978.4,1.12
2011-11-26 09:00:00,B1463,2.945,2.4,1.3,164.65,1.1649999999999998,26344.0,28978.4,1.78
2011-11-26 10:00:00,B1463,2.945,2.4,1.67,164.65,0.7949999999999999,26344.0,28978.4,2.15
2011-11-26 11:00:00,B1463,2.945,2.4,1.88,164.65,0.6149999999999998,26344.0,28978.4,2.33
2011-11-26 12:00:00,B1463,5.973,2.4,2.09,164.65,3.4829999999999997,26344.0,28978.4,2.49
2011-11-26 13:00:00,B1463,0.975,0.0,2.21,164.65,-1.565,26344.0,28978.4,2.54
2011-11-26 14:00:00,B1463,0.545,0.0,2.11,164.65,-1.8450000000000002,26344.0,28978.4,2.39
2011-11-26 15:00:00,B1463,0.544,0.0,1.63,164.65,-1.276,26344.0,28978.4,1.82
2011-11-26 16:00:00,B1463,0.545,0.0,0.0,164.65,0.48500000000000004,26344.0,28978.4,0.06
2011-11-26 17:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-11-26 18:00:00,B1463,3.573,0.0,0.0,164.65,3.573,26344.0,28978.4,0.0
2011-11-26 19:00:00,B1463,4.438,0.0,0.0,164.65,4.438,26344.0,28978.4,0.0
2011-11-26 20:00:00,B1463,0.977,0.0,0.0,164.65,0.977,26344.0,28978.4,0.0
2011-11-26 21:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-26 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-26 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-27 00:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-27 01:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-27 02:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-27 03:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-27 04:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-27 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-27 06:00:00,B1463,3.575,0.0,0.0,164.65,3.575,26344.0,28978.4,0.0
2011-11-27 07:00:00,B1463,0.977,0.0,0.0,164.65,0.977,26344.0,28978.4,0.0
2011-11-27 08:00:00,B1463,2.945,2.4,1.12,164.65,1.4049999999999998,26344.0,28978.4,1.54
2011-11-27 09:00:00,B1463,2.945,2.4,1.58,164.65,0.875,26344.0,28978.4,2.07
2011-11-27 10:00:00,B1463,2.945,2.4,1.66,164.65,0.815,26344.0,28978.4,2.13
2011-11-27 11:00:00,B1463,2.945,2.4,1.82,164.65,0.6749999999999998,26344.0,28978.4,2.27
2011-11-27 12:00:00,B1463,5.973,2.4,1.95,164.65,3.643,26344.0,28978.4,2.33
2011-11-27 13:00:00,B1463,0.978,0.0,1.93,164.65,-1.2620000000000002,26344.0,28978.4,2.24
2011-11-27 14:00:00,B1463,0.545,0.0,1.77,164.65,-1.4849999999999999,26344.0,28978.4,2.03
2011-11-27 15:00:00,B1463,0.545,0.0,1.36,164.65,-0.995,26344.0,28978.4,1.54
2011-11-27 16:00:00,B1463,0.544,0.0,0.43,164.65,0.06400000000000006,26344.0,28978.4,0.48
2011-11-27 17:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-11-27 18:00:00,B1463,3.572,0.0,0.0,164.65,3.572,26344.0,28978.4,0.0
2011-11-27 19:00:00,B1463,4.438,0.0,0.0,164.65,4.438,26344.0,28978.4,0.0
2011-11-27 20:00:00,B1463,0.977,0.0,0.0,164.65,0.977,26344.0,28978.4,0.0
2011-11-27 21:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-27 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-27 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-28 00:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-28 01:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-28 02:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-28 03:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-28 04:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-28 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-28 06:00:00,B1463,3.576,0.0,0.0,164.65,3.576,26344.0,28978.4,0.0
2011-11-28 07:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-11-28 08:00:00,B1463,0.545,0.0,1.26,164.65,-1.0949999999999998,26344.0,28978.4,1.64
2011-11-28 09:00:00,B1463,0.545,0.0,2.12,164.65,-2.095,26344.0,28978.4,2.64
2011-11-28 10:00:00,B1463,0.545,0.0,2.35,164.65,-2.345,26344.0,28978.4,2.89
2011-11-28 11:00:00,B1463,0.545,0.0,2.11,164.65,-2.025,26344.0,28978.4,2.57
2011-11-28 12:00:00,B1463,3.572,0.0,1.95,164.65,1.2320000000000002,26344.0,28978.4,2.34
2011-11-28 13:00:00,B1463,0.978,0.0,1.97,164.65,-1.3019999999999998,26344.0,28978.4,2.28
2011-11-28 14:00:00,B1463,0.544,0.0,1.82,164.65,-1.5259999999999998,26344.0,28978.4,2.07
2011-11-28 15:00:00,B1463,0.544,0.0,1.38,164.65,-1.026,26344.0,28978.4,1.57
2011-11-28 16:00:00,B1463,0.544,0.0,0.0,164.65,0.48400000000000004,26344.0,28978.4,0.06
2011-11-28 17:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-11-28 18:00:00,B1463,3.575,0.0,0.0,164.65,3.575,26344.0,28978.4,0.0
2011-11-28 19:00:00,B1463,4.438,0.0,0.0,164.65,4.438,26344.0,28978.4,0.0
2011-11-28 20:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-11-28 21:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-11-28 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-28 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-11-29 00:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-29 01:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-29 02:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-29 03:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-29 04:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-11-29 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-29 06:00:00,B1463,3.576,0.0,0.0,164.65,3.576,26344.0,28978.4,0.0
2011-11-29 07:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-11-29 08:00:00,B1463,0.545,0.0,1.35,164.65,-1.0750000000000002,26344.0,28978.4,1.62
2011-11-29 09:00:00,B1463,0.545,0.0,2.62,164.65,-2.485,26344.0,28978.4,3.03
2011-11-29 10:00:00,B1463,0.545,0.0,3.65,164.65,-3.635,26344.0,28978.4,4.18
2011-11-29 11:00:00,B1463,0.545,0.0,4.3,164.65,-4.305,26344.0,28978.4,4.85
2011-11-29 12:00:00,B1463,3.572,0.0,4.19,164.65,-1.0979999999999999,26344.0,28978.4,4.67
2011-11-29 13:00:00,B1463,0.978,0.0,3.5,164.65,-2.902,26344.0,28978.4,3.88
2011-11-29 14:00:00,B1463,0.544,0.0,2.59,164.65,-2.336,26344.0,28978.4,2.88
2011-11-29 15:00:00,B1463,0.544,0.0,1.51,164.65,-1.146,26344.0,28978.4,1.69
2011-11-29 16:00:00,B1463,0.544,0.0,0.0,164.65,0.49400000000000005,26344.0,28978.4,0.05
2011-11-29 17:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-11-29 18:00:00,B1463,3.573,0.0,0.0,164.65,3.573,26344.0,28978.4,0.0
2011-11-29 19:00:00,B1463,4.438,0.0,0.0,164.65,4.438,26344.0,28978.4,0.0
2011-11-29 20:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-11-29 21:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-11-29 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-11-29 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
