,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-31 20:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-10-31 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-10-31 22:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-10-31 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-11-01 00:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-01 01:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-01 02:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-01 03:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-01 04:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-01 05:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-01 06:00:00,B4137,3.163,0.0,0.0,143.75,3.163,23000.0,25300.000000000004,0.0
2011-11-01 07:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-01 08:00:00,B4137,0.48,0.0,1.04,143.75,-0.69,23000.0,25300.000000000004,1.17
2011-11-01 09:00:00,B4137,0.479,0.0,2.14,143.75,-1.911,23000.0,25300.000000000004,2.39
2011-11-01 10:00:00,B4137,0.479,0.0,3.49,143.75,-3.3009999999999997,23000.0,25300.000000000004,3.78
2011-11-01 11:00:00,B4137,0.479,0.0,4.41,143.75,-4.221,23000.0,25300.000000000004,4.7
2011-11-01 12:00:00,B4137,3.162,0.0,4.55,143.75,-1.638,23000.0,25300.000000000004,4.8
2011-11-01 13:00:00,B4137,0.863,0.0,3.82,143.75,-3.137,23000.0,25300.000000000004,4.0
2011-11-01 14:00:00,B4137,0.479,0.0,2.82,143.75,-2.521,23000.0,25300.000000000004,3.0
2011-11-01 15:00:00,B4137,0.479,0.0,1.87,143.75,-1.5509999999999997,23000.0,25300.000000000004,2.03
2011-11-01 16:00:00,B4137,0.479,0.0,0.0,143.75,0.429,23000.0,25300.000000000004,0.05
2011-11-01 17:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-01 18:00:00,B4137,3.162,0.0,0.0,143.75,3.162,23000.0,25300.000000000004,0.0
2011-11-01 19:00:00,B4137,3.929,0.0,0.0,143.75,3.929,23000.0,25300.000000000004,0.0
2011-11-01 20:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-01 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-01 22:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-11-01 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-11-02 00:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-02 01:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-02 02:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-02 03:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-02 04:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-02 05:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-02 06:00:00,B4137,3.163,0.0,0.0,143.75,3.163,23000.0,25300.000000000004,0.0
2011-11-02 07:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-02 08:00:00,B4137,0.48,0.0,0.0,143.75,0.48,23000.0,25300.000000000004,0.0
2011-11-02 09:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-11-02 10:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-11-02 11:00:00,B4137,0.479,0.0,1.43,143.75,-0.951,23000.0,25300.000000000004,1.43
2011-11-02 12:00:00,B4137,3.162,0.0,3.13,143.75,-0.18800000000000017,23000.0,25300.000000000004,3.35
2011-11-02 13:00:00,B4137,0.863,0.0,3.56,143.75,-3.027,23000.0,25300.000000000004,3.89
2011-11-02 14:00:00,B4137,0.479,0.0,2.52,143.75,-2.3609999999999998,23000.0,25300.000000000004,2.84
2011-11-02 15:00:00,B4137,0.479,0.0,1.7,143.75,-1.501,23000.0,25300.000000000004,1.98
2011-11-02 16:00:00,B4137,0.479,0.0,0.58,143.75,-0.22099999999999997,23000.0,25300.000000000004,0.7
2011-11-02 17:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-02 18:00:00,B4137,3.162,0.0,0.0,143.75,3.162,23000.0,25300.000000000004,0.0
2011-11-02 19:00:00,B4137,3.929,0.0,0.0,143.75,3.929,23000.0,25300.000000000004,0.0
2011-11-02 20:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-02 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-02 22:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-11-02 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-11-03 00:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-03 01:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-03 02:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-03 03:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-03 04:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-03 05:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-03 06:00:00,B4137,3.163,0.0,0.0,143.75,3.163,23000.0,25300.000000000004,0.0
2011-11-03 07:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-03 08:00:00,B4137,0.48,0.0,1.07,143.75,-0.69,23000.0,25300.000000000004,1.17
2011-11-03 09:00:00,B4137,0.479,0.0,1.77,143.75,-1.5309999999999997,23000.0,25300.000000000004,2.01
2011-11-03 10:00:00,B4137,0.479,0.0,2.64,143.75,-2.441,23000.0,25300.000000000004,2.92
2011-11-03 11:00:00,B4137,0.479,0.0,2.96,143.75,-2.761,23000.0,25300.000000000004,3.24
2011-11-03 12:00:00,B4137,3.162,0.0,2.95,143.75,-0.06800000000000006,23000.0,25300.000000000004,3.23
2011-11-03 13:00:00,B4137,0.863,0.0,2.96,143.75,-2.397,23000.0,25300.000000000004,3.26
2011-11-03 14:00:00,B4137,0.479,0.0,2.49,143.75,-2.2809999999999997,23000.0,25300.000000000004,2.76
2011-11-03 15:00:00,B4137,0.479,0.0,1.8,143.75,-1.561,23000.0,25300.000000000004,2.04
2011-11-03 16:00:00,B4137,0.479,0.0,0.62,143.75,-0.261,23000.0,25300.000000000004,0.74
2011-11-03 17:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-03 18:00:00,B4137,3.162,0.0,0.0,143.75,3.162,23000.0,25300.000000000004,0.0
2011-11-03 19:00:00,B4137,3.929,0.0,0.0,143.75,3.929,23000.0,25300.000000000004,0.0
2011-11-03 20:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-03 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-03 22:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-11-03 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-11-04 00:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-04 01:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-04 02:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-04 03:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-04 04:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-04 05:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-04 06:00:00,B4137,3.163,0.0,0.0,143.75,3.163,23000.0,25300.000000000004,0.0
2011-11-04 07:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-04 08:00:00,B4137,0.48,0.0,2.04,143.75,-1.6099999999999999,23000.0,25300.000000000004,2.09
2011-11-04 09:00:00,B4137,0.479,0.0,3.0,143.75,-2.701,23000.0,25300.000000000004,3.18
2011-11-04 10:00:00,B4137,0.479,0.0,3.57,143.75,-3.3609999999999998,23000.0,25300.000000000004,3.84
2011-11-04 11:00:00,B4137,0.479,0.0,3.74,143.75,-3.5709999999999997,23000.0,25300.000000000004,4.05
2011-11-04 12:00:00,B4137,3.162,0.0,3.44,143.75,-0.5880000000000001,23000.0,25300.000000000004,3.75
2011-11-04 13:00:00,B4137,0.863,0.0,2.82,143.75,-2.267,23000.0,25300.000000000004,3.13
2011-11-04 14:00:00,B4137,0.479,0.0,2.38,143.75,-2.231,23000.0,25300.000000000004,2.71
2011-11-04 15:00:00,B4137,0.479,0.0,1.86,143.75,-1.701,23000.0,25300.000000000004,2.18
2011-11-04 16:00:00,B4137,0.479,0.0,0.67,143.75,-0.34099999999999997,23000.0,25300.000000000004,0.82
2011-11-04 17:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-04 18:00:00,B4137,3.162,0.0,0.0,143.75,3.162,23000.0,25300.000000000004,0.0
2011-11-04 19:00:00,B4137,3.929,0.0,0.0,143.75,3.929,23000.0,25300.000000000004,0.0
2011-11-04 20:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-04 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-04 22:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-11-04 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-11-05 00:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-11-05 01:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-11-05 02:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-11-05 03:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-11-05 04:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-11-05 05:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-11-05 06:00:00,B4137,3.162,0.0,0.0,143.75,3.162,23000.0,25300.000000000004,0.0
2011-11-05 07:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-05 08:00:00,B4137,2.88,2.4,1.02,143.75,1.7599999999999998,23000.0,25300.000000000004,1.12
2011-11-05 09:00:00,B4137,2.88,2.4,1.63,143.75,1.0299999999999998,23000.0,25300.000000000004,1.85
2011-11-05 10:00:00,B4137,2.88,2.4,2.0,143.75,0.6200000000000001,23000.0,25300.000000000004,2.26
2011-11-05 11:00:00,B4137,2.88,2.4,2.24,143.75,0.3599999999999999,23000.0,25300.000000000004,2.52
2011-11-05 12:00:00,B4137,5.562,2.4,2.24,143.75,3.0320000000000005,23000.0,25300.000000000004,2.53
2011-11-05 13:00:00,B4137,0.863,0.0,2.35,143.75,-1.7970000000000002,23000.0,25300.000000000004,2.66
2011-11-05 14:00:00,B4137,0.479,0.0,2.25,143.75,-2.0909999999999997,23000.0,25300.000000000004,2.57
2011-11-05 15:00:00,B4137,0.479,0.0,1.66,143.75,-1.491,23000.0,25300.000000000004,1.97
2011-11-05 16:00:00,B4137,0.479,0.0,0.62,143.75,-0.29100000000000004,23000.0,25300.000000000004,0.77
2011-11-05 17:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-05 18:00:00,B4137,3.162,0.0,0.0,143.75,3.162,23000.0,25300.000000000004,0.0
2011-11-05 19:00:00,B4137,3.929,0.0,0.0,143.75,3.929,23000.0,25300.000000000004,0.0
2011-11-05 20:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-05 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-05 22:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-05 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-11-06 00:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-11-06 01:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-11-06 02:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-11-06 03:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-11-06 04:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-11-06 05:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-11-06 06:00:00,B4137,3.162,0.0,0.0,143.75,3.162,23000.0,25300.000000000004,0.0
2011-11-06 07:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-06 08:00:00,B4137,2.88,2.4,0.84,143.75,1.92,23000.0,25300.000000000004,0.96
2011-11-06 09:00:00,B4137,2.88,2.4,1.46,143.75,1.19,23000.0,25300.000000000004,1.69
2011-11-06 10:00:00,B4137,2.88,2.4,2.01,143.75,0.5800000000000001,23000.0,25300.000000000004,2.3
2011-11-06 11:00:00,B4137,2.88,2.4,2.14,143.75,0.4299999999999997,23000.0,25300.000000000004,2.45
2011-11-06 12:00:00,B4137,5.562,2.4,2.0,143.75,3.2520000000000002,23000.0,25300.000000000004,2.31
2011-11-06 13:00:00,B4137,0.863,0.0,1.92,143.75,-1.3770000000000002,23000.0,25300.000000000004,2.24
2011-11-06 14:00:00,B4137,0.479,0.0,1.83,143.75,-1.7109999999999999,23000.0,25300.000000000004,2.19
2011-11-06 15:00:00,B4137,0.479,0.0,1.55,143.75,-1.451,23000.0,25300.000000000004,1.93
2011-11-06 16:00:00,B4137,0.479,0.0,0.6,143.75,-0.30100000000000005,23000.0,25300.000000000004,0.78
2011-11-06 17:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-06 18:00:00,B4137,3.162,0.0,0.0,143.75,3.162,23000.0,25300.000000000004,0.0
2011-11-06 19:00:00,B4137,3.929,0.0,0.0,143.75,3.929,23000.0,25300.000000000004,0.0
2011-11-06 20:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-06 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-06 22:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-06 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-11-07 00:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-07 01:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-07 02:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-07 03:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-07 04:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-07 05:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-07 06:00:00,B4137,3.163,0.0,0.0,143.75,3.163,23000.0,25300.000000000004,0.0
2011-11-07 07:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-07 08:00:00,B4137,0.48,0.0,0.75,143.75,-0.4,23000.0,25300.000000000004,0.88
2011-11-07 09:00:00,B4137,0.479,0.0,1.21,143.75,-0.971,23000.0,25300.000000000004,1.45
2011-11-07 10:00:00,B4137,0.479,0.0,1.6,143.75,-1.4009999999999998,23000.0,25300.000000000004,1.88
2011-11-07 11:00:00,B4137,0.479,0.0,1.84,143.75,-1.661,23000.0,25300.000000000004,2.14
2011-11-07 12:00:00,B4137,3.162,0.0,2.06,143.75,0.7919999999999998,23000.0,25300.000000000004,2.37
2011-11-07 13:00:00,B4137,0.863,0.0,2.28,143.75,-1.7570000000000001,23000.0,25300.000000000004,2.62
2011-11-07 14:00:00,B4137,0.479,0.0,2.1,143.75,-1.9809999999999999,23000.0,25300.000000000004,2.46
2011-11-07 15:00:00,B4137,0.479,0.0,1.64,143.75,-1.521,23000.0,25300.000000000004,2.0
2011-11-07 16:00:00,B4137,0.479,0.0,0.66,143.75,-0.361,23000.0,25300.000000000004,0.84
2011-11-07 17:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-07 18:00:00,B4137,3.162,0.0,0.0,143.75,3.162,23000.0,25300.000000000004,0.0
2011-11-07 19:00:00,B4137,3.929,0.0,0.0,143.75,3.929,23000.0,25300.000000000004,0.0
2011-11-07 20:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-07 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-07 22:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-11-07 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-11-08 00:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-08 01:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-08 02:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-08 03:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-08 04:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-08 05:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-08 06:00:00,B4137,3.163,0.0,0.0,143.75,3.163,23000.0,25300.000000000004,0.0
2011-11-08 07:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-08 08:00:00,B4137,0.48,0.0,1.34,143.75,-0.8600000000000001,23000.0,25300.000000000004,1.34
2011-11-08 09:00:00,B4137,0.479,0.0,2.33,143.75,-1.9009999999999998,23000.0,25300.000000000004,2.38
2011-11-08 10:00:00,B4137,0.479,0.0,2.9,143.75,-2.491,23000.0,25300.000000000004,2.97
2011-11-08 11:00:00,B4137,0.479,0.0,2.41,143.75,-1.9809999999999999,23000.0,25300.000000000004,2.46
2011-11-08 12:00:00,B4137,3.162,0.0,2.05,143.75,1.012,23000.0,25300.000000000004,2.15
2011-11-08 13:00:00,B4137,0.863,0.0,2.28,143.75,-1.5470000000000002,23000.0,25300.000000000004,2.41
2011-11-08 14:00:00,B4137,0.479,0.0,1.84,143.75,-1.491,23000.0,25300.000000000004,1.97
2011-11-08 15:00:00,B4137,0.479,0.0,0.97,143.75,-0.541,23000.0,25300.000000000004,1.02
2011-11-08 16:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-11-08 17:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-08 18:00:00,B4137,3.162,0.0,0.0,143.75,3.162,23000.0,25300.000000000004,0.0
2011-11-08 19:00:00,B4137,3.929,0.0,0.0,143.75,3.929,23000.0,25300.000000000004,0.0
2011-11-08 20:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-08 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-08 22:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-11-08 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-11-09 00:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-09 01:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-09 02:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-09 03:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-09 04:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-09 05:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-09 06:00:00,B4137,3.163,0.0,0.0,143.75,3.163,23000.0,25300.000000000004,0.0
2011-11-09 07:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-09 08:00:00,B4137,0.48,0.0,0.0,143.75,0.48,23000.0,25300.000000000004,0.0
2011-11-09 09:00:00,B4137,0.479,0.0,1.45,143.75,-0.971,23000.0,25300.000000000004,1.45
2011-11-09 10:00:00,B4137,0.479,0.0,1.88,143.75,-1.4009999999999998,23000.0,25300.000000000004,1.88
2011-11-09 11:00:00,B4137,0.479,0.0,1.93,143.75,-1.541,23000.0,25300.000000000004,2.02
2011-11-09 12:00:00,B4137,3.162,0.0,2.14,143.75,0.9020000000000001,23000.0,25300.000000000004,2.26
2011-11-09 13:00:00,B4137,0.863,0.0,1.83,143.75,-1.077,23000.0,25300.000000000004,1.94
2011-11-09 14:00:00,B4137,0.479,0.0,1.36,143.75,-1.001,23000.0,25300.000000000004,1.48
2011-11-09 15:00:00,B4137,0.479,0.0,1.26,143.75,-0.961,23000.0,25300.000000000004,1.44
2011-11-09 16:00:00,B4137,0.479,0.0,0.0,143.75,0.379,23000.0,25300.000000000004,0.1
2011-11-09 17:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-09 18:00:00,B4137,3.162,0.0,0.0,143.75,3.162,23000.0,25300.000000000004,0.0
2011-11-09 19:00:00,B4137,3.929,0.0,0.0,143.75,3.929,23000.0,25300.000000000004,0.0
2011-11-09 20:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-09 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-09 22:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-11-09 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-11-10 00:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-10 01:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-10 02:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-10 03:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-10 04:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-10 05:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-10 06:00:00,B4137,3.163,0.0,0.0,143.75,3.163,23000.0,25300.000000000004,0.0
2011-11-10 07:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-10 08:00:00,B4137,0.48,0.0,1.59,143.75,-1.23,23000.0,25300.000000000004,1.71
2011-11-10 09:00:00,B4137,0.479,0.0,2.63,143.75,-2.381,23000.0,25300.000000000004,2.86
2011-11-10 10:00:00,B4137,0.479,0.0,2.95,143.75,-2.771,23000.0,25300.000000000004,3.25
2011-11-10 11:00:00,B4137,0.479,0.0,2.95,143.75,-2.8009999999999997,23000.0,25300.000000000004,3.28
2011-11-10 12:00:00,B4137,3.162,0.0,2.69,143.75,0.13200000000000012,23000.0,25300.000000000004,3.03
2011-11-10 13:00:00,B4137,0.863,0.0,2.25,143.75,-1.7269999999999999,23000.0,25300.000000000004,2.59
2011-11-10 14:00:00,B4137,0.479,0.0,2.04,143.75,-1.9209999999999998,23000.0,25300.000000000004,2.4
2011-11-10 15:00:00,B4137,0.479,0.0,1.63,143.75,-1.521,23000.0,25300.000000000004,2.0
2011-11-10 16:00:00,B4137,0.479,0.0,0.54,143.75,-0.23099999999999998,23000.0,25300.000000000004,0.71
2011-11-10 17:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-10 18:00:00,B4137,3.162,0.0,0.0,143.75,3.162,23000.0,25300.000000000004,0.0
2011-11-10 19:00:00,B4137,3.929,0.0,0.0,143.75,3.929,23000.0,25300.000000000004,0.0
2011-11-10 20:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-10 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-10 22:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-11-10 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-11-11 00:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-11 01:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-11 02:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-11 03:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-11 04:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-11-11 05:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-11-11 06:00:00,B4137,3.163,0.0,0.0,143.75,3.163,23000.0,25300.000000000004,0.0
2011-11-11 07:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
