,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-13 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-13 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-14 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-14 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-14 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-14 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-14 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-14 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-14 06:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-14 07:00:00,B3129,19.599,0.0,15.61,979.06,3.1290000000000013,156649.59999999998,172314.56,16.47
2011-09-14 08:00:00,B3129,29.398,0.0,28.47,979.06,-0.03200000000000003,156649.59999999998,172314.56,29.43
2011-09-14 09:00:00,B3129,39.197,0.0,36.72,979.06,1.527000000000001,156649.59999999998,172314.56,37.67
2011-09-14 10:00:00,B3129,48.996,0.0,43.0,979.06,5.155999999999999,156649.59999999998,172314.56,43.84
2011-09-14 11:00:00,B3129,39.197,0.0,46.12,979.06,-7.672999999999995,156649.59999999998,172314.56,46.87
2011-09-14 12:00:00,B3129,9.799,0.0,48.22,979.06,-39.131,156649.59999999998,172314.56,48.93
2011-09-14 13:00:00,B3129,29.398,0.0,47.0,979.06,-18.412000000000003,156649.59999999998,172314.56,47.81
2011-09-14 14:00:00,B3129,48.996,0.0,42.41,979.06,5.616,156649.59999999998,172314.56,43.38
2011-09-14 15:00:00,B3129,39.197,0.0,34.26,979.06,3.997,156649.59999999998,172314.56,35.2
2011-09-14 16:00:00,B3129,39.197,0.0,23.06,979.06,15.357000000000003,156649.59999999998,172314.56,23.84
2011-09-14 17:00:00,B3129,19.599,0.0,8.16,979.06,11.089,156649.59999999998,172314.56,8.51
2011-09-14 18:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-14 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-14 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-14 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-14 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-14 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-15 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-15 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-15 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-15 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-15 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-15 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-15 06:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-15 07:00:00,B3129,19.599,0.0,11.53,979.06,7.769,156649.59999999998,172314.56,11.83
2011-09-15 08:00:00,B3129,29.398,0.0,18.44,979.06,10.378,156649.59999999998,172314.56,19.02
2011-09-15 09:00:00,B3129,39.197,0.0,20.21,979.06,18.377000000000002,156649.59999999998,172314.56,20.82
2011-09-15 10:00:00,B3129,48.996,0.0,24.79,979.06,23.526000000000003,156649.59999999998,172314.56,25.47
2011-09-15 11:00:00,B3129,39.197,0.0,27.15,979.06,11.337000000000003,156649.59999999998,172314.56,27.86
2011-09-15 12:00:00,B3129,9.799,0.0,24.25,979.06,-15.091000000000001,156649.59999999998,172314.56,24.89
2011-09-15 13:00:00,B3129,29.398,0.0,27.94,979.06,0.727999999999998,156649.59999999998,172314.56,28.67
2011-09-15 14:00:00,B3129,48.996,0.0,29.33,979.06,18.856,156649.59999999998,172314.56,30.14
2011-09-15 15:00:00,B3129,39.197,0.0,24.63,979.06,13.797000000000004,156649.59999999998,172314.56,25.4
2011-09-15 16:00:00,B3129,39.197,0.0,15.19,979.06,23.487000000000002,156649.59999999998,172314.56,15.71
2011-09-15 17:00:00,B3129,19.599,0.0,0.0,979.06,19.599,156649.59999999998,172314.56,0.0
2011-09-15 18:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-15 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-15 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-15 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-15 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-15 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-16 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-16 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-16 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-16 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-16 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-16 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-16 06:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-16 07:00:00,B3129,19.599,0.0,12.07,979.06,6.809000000000001,156649.59999999998,172314.56,12.79
2011-09-16 08:00:00,B3129,29.398,0.0,23.06,979.06,5.507999999999999,156649.59999999998,172314.56,23.89
2011-09-16 09:00:00,B3129,39.197,0.0,34.47,979.06,3.807000000000002,156649.59999999998,172314.56,35.39
2011-09-16 10:00:00,B3129,48.996,0.0,41.07,979.06,7.0560000000000045,156649.59999999998,172314.56,41.94
2011-09-16 11:00:00,B3129,39.197,0.0,44.41,979.06,-5.962999999999994,156649.59999999998,172314.56,45.16
2011-09-16 12:00:00,B3129,9.799,0.0,45.41,979.06,-36.241,156649.59999999998,172314.56,46.04
2011-09-16 13:00:00,B3129,29.398,0.0,43.1,979.06,-14.312000000000001,156649.59999999998,172314.56,43.71
2011-09-16 14:00:00,B3129,48.996,0.0,39.39,979.06,8.936,156649.59999999998,172314.56,40.06
2011-09-16 15:00:00,B3129,39.197,0.0,32.98,979.06,5.497,156649.59999999998,172314.56,33.7
2011-09-16 16:00:00,B3129,39.197,0.0,22.79,979.06,15.737000000000002,156649.59999999998,172314.56,23.46
2011-09-16 17:00:00,B3129,19.599,0.0,7.41,979.06,11.829,156649.59999999998,172314.56,7.77
2011-09-16 18:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-16 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-16 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-16 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-16 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-16 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-17 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-17 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-17 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-17 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-17 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-17 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-17 06:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-17 07:00:00,B3129,4.899,0.0,10.4,979.06,-6.2410000000000005,156649.59999999998,172314.56,11.14
2011-09-17 08:00:00,B3129,4.899,0.0,21.8,979.06,-17.721,156649.59999999998,172314.56,22.62
2011-09-17 09:00:00,B3129,4.899,0.0,31.64,979.06,-27.561,156649.59999999998,172314.56,32.46
2011-09-17 10:00:00,B3129,4.899,0.0,38.47,979.06,-34.341,156649.59999999998,172314.56,39.24
2011-09-17 11:00:00,B3129,4.899,0.0,44.99,979.06,-40.900999999999996,156649.59999999998,172314.56,45.8
2011-09-17 12:00:00,B3129,4.899,0.0,47.1,979.06,-42.961,156649.59999999998,172314.56,47.86
2011-09-17 13:00:00,B3129,4.899,0.0,44.95,979.06,-40.731,156649.59999999998,172314.56,45.63
2011-09-17 14:00:00,B3129,4.899,0.0,40.31,979.06,-36.161,156649.59999999998,172314.56,41.06
2011-09-17 15:00:00,B3129,4.899,0.0,32.53,979.06,-28.411,156649.59999999998,172314.56,33.31
2011-09-17 16:00:00,B3129,4.899,0.0,22.09,979.06,-17.891,156649.59999999998,172314.56,22.79
2011-09-17 17:00:00,B3129,4.899,0.0,7.08,979.06,-2.5309999999999997,156649.59999999998,172314.56,7.43
2011-09-17 18:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-17 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-17 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-17 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-17 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-17 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-18 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-18 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-18 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-18 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-18 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-18 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-18 06:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-18 07:00:00,B3129,4.899,0.0,10.29,979.06,-6.071000000000001,156649.59999999998,172314.56,10.97
2011-09-18 08:00:00,B3129,4.899,0.0,21.49,979.06,-17.421,156649.59999999998,172314.56,22.32
2011-09-18 09:00:00,B3129,4.899,0.0,33.61,979.06,-29.671,156649.59999999998,172314.56,34.57
2011-09-18 10:00:00,B3129,4.899,0.0,41.27,979.06,-37.361,156649.59999999998,172314.56,42.26
2011-09-18 11:00:00,B3129,4.899,0.0,45.34,979.06,-41.381,156649.59999999998,172314.56,46.28
2011-09-18 12:00:00,B3129,4.899,0.0,46.52,979.06,-42.411,156649.59999999998,172314.56,47.31
2011-09-18 13:00:00,B3129,4.899,0.0,43.73,979.06,-39.501,156649.59999999998,172314.56,44.4
2011-09-18 14:00:00,B3129,4.899,0.0,38.46,979.06,-34.241,156649.59999999998,172314.56,39.14
2011-09-18 15:00:00,B3129,4.899,0.0,31.29,979.06,-27.121000000000002,156649.59999999998,172314.56,32.02
2011-09-18 16:00:00,B3129,4.899,0.0,21.47,979.06,-17.250999999999998,156649.59999999998,172314.56,22.15
2011-09-18 17:00:00,B3129,4.899,0.0,6.88,979.06,-2.351,156649.59999999998,172314.56,7.25
2011-09-18 18:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-18 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-18 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-18 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-18 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-18 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-19 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-19 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-19 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-19 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-19 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-19 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-19 06:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-19 07:00:00,B3129,19.599,0.0,8.13,979.06,10.789,156649.59999999998,172314.56,8.81
2011-09-19 08:00:00,B3129,29.398,0.0,18.84,979.06,9.828,156649.59999999998,172314.56,19.57
2011-09-19 09:00:00,B3129,39.197,0.0,29.63,979.06,8.787000000000003,156649.59999999998,172314.56,30.41
2011-09-19 10:00:00,B3129,48.996,0.0,37.18,979.06,11.066000000000003,156649.59999999998,172314.56,37.93
2011-09-19 11:00:00,B3129,39.197,0.0,42.03,979.06,-3.5429999999999993,156649.59999999998,172314.56,42.74
2011-09-19 12:00:00,B3129,9.799,0.0,44.1,979.06,-34.961,156649.59999999998,172314.56,44.76
2011-09-19 13:00:00,B3129,29.398,0.0,42.84,979.06,-14.081999999999997,156649.59999999998,172314.56,43.48
2011-09-19 14:00:00,B3129,48.996,0.0,38.05,979.06,10.256,156649.59999999998,172314.56,38.74
2011-09-19 15:00:00,B3129,39.197,0.0,30.73,979.06,7.727000000000004,156649.59999999998,172314.56,31.47
2011-09-19 16:00:00,B3129,39.197,0.0,20.67,979.06,17.857000000000003,156649.59999999998,172314.56,21.34
2011-09-19 17:00:00,B3129,19.599,0.0,6.47,979.06,12.769,156649.59999999998,172314.56,6.83
2011-09-19 18:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-19 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-19 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-19 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-19 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-19 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-20 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-20 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-20 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-20 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-20 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-20 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-20 06:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-20 07:00:00,B3129,19.599,0.0,8.08,979.06,10.849,156649.59999999998,172314.56,8.75
2011-09-20 08:00:00,B3129,29.398,0.0,18.74,979.06,9.878,156649.59999999998,172314.56,19.52
2011-09-20 09:00:00,B3129,39.197,0.0,28.7,979.06,9.697000000000003,156649.59999999998,172314.56,29.5
2011-09-20 10:00:00,B3129,48.996,0.0,35.7,979.06,12.556000000000004,156649.59999999998,172314.56,36.44
2011-09-20 11:00:00,B3129,39.197,0.0,41.07,979.06,-2.5829999999999984,156649.59999999998,172314.56,41.78
2011-09-20 12:00:00,B3129,9.799,0.0,43.23,979.06,-34.091,156649.59999999998,172314.56,43.89
2011-09-20 13:00:00,B3129,29.398,0.0,42.06,979.06,-13.312000000000001,156649.59999999998,172314.56,42.71
2011-09-20 14:00:00,B3129,48.996,0.0,37.36,979.06,10.936,156649.59999999998,172314.56,38.06
2011-09-20 15:00:00,B3129,39.197,0.0,30.14,979.06,8.307000000000002,156649.59999999998,172314.56,30.89
2011-09-20 16:00:00,B3129,39.197,0.0,20.46,979.06,18.037000000000003,156649.59999999998,172314.56,21.16
2011-09-20 17:00:00,B3129,19.599,0.0,6.45,979.06,12.779,156649.59999999998,172314.56,6.82
2011-09-20 18:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-20 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-20 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-20 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-20 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-20 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-21 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-21 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-21 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-21 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-21 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-21 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-21 06:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-21 07:00:00,B3129,19.599,0.0,7.42,979.06,11.539,156649.59999999998,172314.56,8.06
2011-09-21 08:00:00,B3129,29.398,0.0,18.14,979.06,10.468,156649.59999999998,172314.56,18.93
2011-09-21 09:00:00,B3129,39.197,0.0,28.04,979.06,10.367000000000004,156649.59999999998,172314.56,28.83
2011-09-21 10:00:00,B3129,48.996,0.0,35.07,979.06,13.196000000000005,156649.59999999998,172314.56,35.8
2011-09-21 11:00:00,B3129,39.197,0.0,40.19,979.06,-1.7029999999999959,156649.59999999998,172314.56,40.9
2011-09-21 12:00:00,B3129,9.799,0.0,42.56,979.06,-33.431,156649.59999999998,172314.56,43.23
2011-09-21 13:00:00,B3129,29.398,0.0,41.59,979.06,-12.882000000000001,156649.59999999998,172314.56,42.28
2011-09-21 14:00:00,B3129,48.996,0.0,37.36,979.06,10.846000000000004,156649.59999999998,172314.56,38.15
2011-09-21 15:00:00,B3129,39.197,0.0,30.16,979.06,8.217000000000002,156649.59999999998,172314.56,30.98
2011-09-21 16:00:00,B3129,39.197,0.0,20.29,979.06,18.177000000000003,156649.59999999998,172314.56,21.02
2011-09-21 17:00:00,B3129,19.599,0.0,6.07,979.06,13.179,156649.59999999998,172314.56,6.42
2011-09-21 18:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-21 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-21 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-21 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-21 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-21 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-22 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-22 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-22 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-22 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-22 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-22 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-22 06:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-22 07:00:00,B3129,19.599,0.0,8.43,979.06,10.509,156649.59999999998,172314.56,9.09
2011-09-22 08:00:00,B3129,29.398,0.0,18.15,979.06,10.418,156649.59999999998,172314.56,18.98
2011-09-22 09:00:00,B3129,39.197,0.0,28.48,979.06,9.857000000000003,156649.59999999998,172314.56,29.34
2011-09-22 10:00:00,B3129,48.996,0.0,35.51,979.06,12.686,156649.59999999998,172314.56,36.31
2011-09-22 11:00:00,B3129,39.197,0.0,40.48,979.06,-2.0529999999999973,156649.59999999998,172314.56,41.25
2011-09-22 12:00:00,B3129,9.799,0.0,43.34,979.06,-34.291000000000004,156649.59999999998,172314.56,44.09
2011-09-22 13:00:00,B3129,29.398,0.0,41.71,979.06,-13.022000000000002,156649.59999999998,172314.56,42.42
2011-09-22 14:00:00,B3129,48.996,0.0,36.78,979.06,11.466000000000001,156649.59999999998,172314.56,37.53
2011-09-22 15:00:00,B3129,39.197,0.0,28.91,979.06,9.507000000000001,156649.59999999998,172314.56,29.69
2011-09-22 16:00:00,B3129,39.197,0.0,17.97,979.06,20.557000000000002,156649.59999999998,172314.56,18.64
2011-09-22 17:00:00,B3129,19.599,0.0,6.93,979.06,12.359,156649.59999999998,172314.56,7.24
2011-09-22 18:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-22 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-22 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-22 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-22 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-22 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-23 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-23 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-23 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-23 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-23 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-23 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-23 06:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-23 07:00:00,B3129,19.599,0.0,8.92,979.06,10.629,156649.59999999998,172314.56,8.97
2011-09-23 08:00:00,B3129,29.398,0.0,15.48,979.06,13.548,156649.59999999998,172314.56,15.85
2011-09-23 09:00:00,B3129,39.197,0.0,22.96,979.06,15.687000000000001,156649.59999999998,172314.56,23.51
2011-09-23 10:00:00,B3129,48.996,0.0,31.42,979.06,16.696000000000005,156649.59999999998,172314.56,32.3
2011-09-23 11:00:00,B3129,39.197,0.0,39.61,979.06,-1.3729999999999976,156649.59999999998,172314.56,40.57
2011-09-23 12:00:00,B3129,9.799,0.0,40.73,979.06,-31.781,156649.59999999998,172314.56,41.58
2011-09-23 13:00:00,B3129,29.398,0.0,38.25,979.06,-9.632000000000001,156649.59999999998,172314.56,39.03
2011-09-23 14:00:00,B3129,48.996,0.0,33.91,979.06,14.276000000000003,156649.59999999998,172314.56,34.72
2011-09-23 15:00:00,B3129,39.197,0.0,24.83,979.06,13.617000000000004,156649.59999999998,172314.56,25.58
2011-09-23 16:00:00,B3129,39.197,0.0,16.59,979.06,21.967000000000002,156649.59999999998,172314.56,17.23
2011-09-23 17:00:00,B3129,19.599,0.0,4.8,979.06,14.509,156649.59999999998,172314.56,5.09
2011-09-23 18:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-23 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-23 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-23 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-23 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-23 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-24 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-24 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-24 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-24 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-24 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-24 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-24 06:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-09-24 07:00:00,B3129,4.899,0.0,8.11,979.06,-3.851,156649.59999999998,172314.56,8.75
2011-09-24 08:00:00,B3129,4.899,0.0,16.89,979.06,-12.791,156649.59999999998,172314.56,17.69
2011-09-24 09:00:00,B3129,4.899,0.0,27.43,979.06,-23.430999999999997,156649.59999999998,172314.56,28.33
