,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-06 08:00:00,B1832,0.281,0.0,5.38,84.26,-5.219,13481.6,14829.760000000002,5.5
2011-07-06 09:00:00,B1832,0.28,0.0,5.92,84.26,-5.75,13481.6,14829.760000000002,6.03
2011-07-06 10:00:00,B1832,0.28,0.0,6.2,84.26,-6.04,13481.6,14829.760000000002,6.32
2011-07-06 11:00:00,B1832,0.28,0.0,6.66,84.26,-6.52,13481.6,14829.760000000002,6.8
2011-07-06 12:00:00,B1832,1.85,0.0,6.93,84.26,-5.24,13481.6,14829.760000000002,7.09
2011-07-06 13:00:00,B1832,0.505,0.0,6.69,84.26,-6.385,13481.6,14829.760000000002,6.89
2011-07-06 14:00:00,B1832,0.28,0.0,6.07,84.26,-6.04,13481.6,14829.760000000002,6.32
2011-07-06 15:00:00,B1832,0.28,0.0,5.26,84.26,-5.26,13481.6,14829.760000000002,5.54
2011-07-06 16:00:00,B1832,0.28,0.0,4.37,84.26,-4.359999999999999,13481.6,14829.760000000002,4.64
2011-07-06 17:00:00,B1832,0.505,0.0,3.12,84.26,-2.855,13481.6,14829.760000000002,3.36
2011-07-06 18:00:00,B1832,1.85,0.0,1.67,84.26,-0.039999999999999813,13481.6,14829.760000000002,1.89
2011-07-06 19:00:00,B1832,2.299,0.0,0.0,84.26,2.0989999999999998,13481.6,14829.760000000002,0.2
2011-07-06 20:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-06 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-06 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-06 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-07 00:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-07 01:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-07 02:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-07 03:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-07 04:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-07 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-07 06:00:00,B1832,1.85,0.0,3.17,84.26,-1.6799999999999997,13481.6,14829.760000000002,3.53
2011-07-07 07:00:00,B1832,0.505,0.0,4.25,84.26,-3.965,13481.6,14829.760000000002,4.47
2011-07-07 08:00:00,B1832,0.281,0.0,5.72,84.26,-5.569,13481.6,14829.760000000002,5.85
2011-07-07 09:00:00,B1832,0.28,0.0,6.58,84.26,-6.38,13481.6,14829.760000000002,6.66
2011-07-07 10:00:00,B1832,0.28,0.0,7.16,84.26,-6.97,13481.6,14829.760000000002,7.25
2011-07-07 11:00:00,B1832,0.28,0.0,7.44,84.26,-7.279999999999999,13481.6,14829.760000000002,7.56
2011-07-07 12:00:00,B1832,1.85,0.0,7.45,84.26,-5.75,13481.6,14829.760000000002,7.6
2011-07-07 13:00:00,B1832,0.505,0.0,7.19,84.26,-6.875,13481.6,14829.760000000002,7.38
2011-07-07 14:00:00,B1832,0.28,0.0,6.64,84.26,-6.59,13481.6,14829.760000000002,6.87
2011-07-07 15:00:00,B1832,0.28,0.0,5.87,84.26,-5.84,13481.6,14829.760000000002,6.12
2011-07-07 16:00:00,B1832,0.28,0.0,4.87,84.26,-4.84,13481.6,14829.760000000002,5.12
2011-07-07 17:00:00,B1832,0.505,0.0,3.55,84.26,-3.285,13481.6,14829.760000000002,3.79
2011-07-07 18:00:00,B1832,1.85,0.0,1.94,84.26,-0.33999999999999986,13481.6,14829.760000000002,2.19
2011-07-07 19:00:00,B1832,2.299,0.0,0.0,84.26,2.069,13481.6,14829.760000000002,0.23
2011-07-07 20:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-07 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-07 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-07 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-08 00:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-08 01:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-08 02:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-08 03:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-08 04:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-08 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-08 06:00:00,B1832,1.85,0.0,4.31,84.26,-2.4599999999999995,13481.6,14829.760000000002,4.31
2011-07-08 07:00:00,B1832,0.505,0.0,4.88,84.26,-4.565,13481.6,14829.760000000002,5.07
2011-07-08 08:00:00,B1832,0.281,0.0,5.8,84.26,-5.639,13481.6,14829.760000000002,5.92
2011-07-08 09:00:00,B1832,0.28,0.0,6.46,84.26,-6.26,13481.6,14829.760000000002,6.54
2011-07-08 10:00:00,B1832,0.28,0.0,7.14,84.26,-6.95,13481.6,14829.760000000002,7.23
2011-07-08 11:00:00,B1832,0.28,0.0,7.43,84.26,-7.26,13481.6,14829.760000000002,7.54
2011-07-08 12:00:00,B1832,1.85,0.0,7.46,84.26,-5.75,13481.6,14829.760000000002,7.6
2011-07-08 13:00:00,B1832,0.505,0.0,7.25,84.26,-6.915,13481.6,14829.760000000002,7.42
2011-07-08 14:00:00,B1832,0.28,0.0,6.76,84.26,-6.6899999999999995,13481.6,14829.760000000002,6.97
2011-07-08 15:00:00,B1832,0.28,0.0,6.0,84.26,-5.96,13481.6,14829.760000000002,6.24
2011-07-08 16:00:00,B1832,0.28,0.0,5.0,84.26,-4.97,13481.6,14829.760000000002,5.25
2011-07-08 17:00:00,B1832,0.505,0.0,3.7,84.26,-3.435,13481.6,14829.760000000002,3.94
2011-07-08 18:00:00,B1832,1.85,0.0,2.03,84.26,-0.4299999999999997,13481.6,14829.760000000002,2.28
2011-07-08 19:00:00,B1832,2.299,0.0,0.0,84.26,2.049,13481.6,14829.760000000002,0.25
2011-07-08 20:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-08 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-08 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-08 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-09 00:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-09 01:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-09 02:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-09 03:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-09 04:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-09 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-09 06:00:00,B1832,1.85,0.0,4.28,84.26,-2.43,13481.6,14829.760000000002,4.28
2011-07-09 07:00:00,B1832,0.505,0.0,4.97,84.26,-4.6450000000000005,13481.6,14829.760000000002,5.15
2011-07-09 08:00:00,B1832,2.681,2.4,5.94,84.26,-3.3689999999999998,13481.6,14829.760000000002,6.05
2011-07-09 09:00:00,B1832,2.681,2.4,6.44,84.26,-3.8289999999999997,13481.6,14829.760000000002,6.51
2011-07-09 10:00:00,B1832,2.681,2.4,6.91,84.26,-4.309,13481.6,14829.760000000002,6.99
2011-07-09 11:00:00,B1832,2.681,2.4,7.25,84.26,-4.689,13481.6,14829.760000000002,7.37
2011-07-09 12:00:00,B1832,4.25,2.4,7.32,84.26,-3.21,13481.6,14829.760000000002,7.46
2011-07-09 13:00:00,B1832,0.505,0.0,7.07,84.26,-6.735,13481.6,14829.760000000002,7.24
2011-07-09 14:00:00,B1832,0.28,0.0,6.63,84.26,-6.55,13481.6,14829.760000000002,6.83
2011-07-09 15:00:00,B1832,0.28,0.0,5.88,84.26,-5.84,13481.6,14829.760000000002,6.12
2011-07-09 16:00:00,B1832,0.28,0.0,4.9,84.26,-4.859999999999999,13481.6,14829.760000000002,5.14
2011-07-09 17:00:00,B1832,0.505,0.0,3.63,84.26,-3.365,13481.6,14829.760000000002,3.87
2011-07-09 18:00:00,B1832,1.85,0.0,1.98,84.26,-0.3799999999999999,13481.6,14829.760000000002,2.23
2011-07-09 19:00:00,B1832,2.299,0.0,0.0,84.26,2.299,13481.6,14829.760000000002,0.0
2011-07-09 20:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-09 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-09 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-09 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-10 00:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-10 01:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-10 02:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-10 03:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-10 04:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-10 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-10 06:00:00,B1832,1.85,0.0,4.08,84.26,-2.23,13481.6,14829.760000000002,4.08
2011-07-10 07:00:00,B1832,0.505,0.0,4.68,84.26,-4.375,13481.6,14829.760000000002,4.88
2011-07-10 08:00:00,B1832,2.681,2.4,5.84,84.26,-3.279,13481.6,14829.760000000002,5.96
2011-07-10 09:00:00,B1832,2.681,2.4,6.52,84.26,-3.909,13481.6,14829.760000000002,6.59
2011-07-10 10:00:00,B1832,2.681,2.4,7.02,84.26,-4.429,13481.6,14829.760000000002,7.11
2011-07-10 11:00:00,B1832,2.681,2.4,7.31,84.26,-4.749,13481.6,14829.760000000002,7.43
2011-07-10 12:00:00,B1832,4.25,2.4,7.4,84.26,-3.29,13481.6,14829.760000000002,7.54
2011-07-10 13:00:00,B1832,0.505,0.0,7.19,84.26,-6.855,13481.6,14829.760000000002,7.36
2011-07-10 14:00:00,B1832,0.281,0.0,6.71,84.26,-6.639,13481.6,14829.760000000002,6.92
2011-07-10 15:00:00,B1832,0.28,0.0,5.99,84.26,-5.95,13481.6,14829.760000000002,6.23
2011-07-10 16:00:00,B1832,0.28,0.0,5.0,84.26,-4.97,13481.6,14829.760000000002,5.25
2011-07-10 17:00:00,B1832,0.505,0.0,3.71,84.26,-3.4450000000000003,13481.6,14829.760000000002,3.95
2011-07-10 18:00:00,B1832,1.85,0.0,2.04,84.26,-0.43999999999999995,13481.6,14829.760000000002,2.29
2011-07-10 19:00:00,B1832,2.299,0.0,0.0,84.26,2.299,13481.6,14829.760000000002,0.0
2011-07-10 20:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-10 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-10 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-10 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-11 00:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-11 01:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-11 02:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-11 03:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-11 04:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-11 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-11 06:00:00,B1832,1.85,0.0,3.54,84.26,-1.69,13481.6,14829.760000000002,3.54
2011-07-11 07:00:00,B1832,0.505,0.0,4.53,84.26,-4.215,13481.6,14829.760000000002,4.72
2011-07-11 08:00:00,B1832,0.281,0.0,5.72,84.26,-5.549,13481.6,14829.760000000002,5.83
2011-07-11 09:00:00,B1832,0.28,0.0,6.39,84.26,-6.18,13481.6,14829.760000000002,6.46
2011-07-11 10:00:00,B1832,0.28,0.0,6.87,84.26,-6.68,13481.6,14829.760000000002,6.96
2011-07-11 11:00:00,B1832,0.28,0.0,7.15,84.26,-6.989999999999999,13481.6,14829.760000000002,7.27
2011-07-11 12:00:00,B1832,1.85,0.0,7.19,84.26,-5.48,13481.6,14829.760000000002,7.33
2011-07-11 13:00:00,B1832,0.505,0.0,7.01,84.26,-6.675,13481.6,14829.760000000002,7.18
2011-07-11 14:00:00,B1832,0.28,0.0,6.51,84.26,-6.4399999999999995,13481.6,14829.760000000002,6.72
2011-07-11 15:00:00,B1832,0.28,0.0,5.77,84.26,-5.7299999999999995,13481.6,14829.760000000002,6.01
2011-07-11 16:00:00,B1832,0.28,0.0,4.8,84.26,-4.77,13481.6,14829.760000000002,5.05
2011-07-11 17:00:00,B1832,0.505,0.0,3.49,84.26,-3.2150000000000003,13481.6,14829.760000000002,3.72
2011-07-11 18:00:00,B1832,1.85,0.0,1.85,84.26,-0.22999999999999998,13481.6,14829.760000000002,2.08
2011-07-11 19:00:00,B1832,2.299,0.0,0.0,84.26,2.299,13481.6,14829.760000000002,0.0
2011-07-11 20:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-11 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-11 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-11 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-12 00:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-12 01:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-12 02:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-12 03:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-12 04:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-12 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-12 06:00:00,B1832,1.85,0.0,1.65,84.26,0.20000000000000018,13481.6,14829.760000000002,1.65
2011-07-12 07:00:00,B1832,0.505,0.0,2.46,84.26,-2.115,13481.6,14829.760000000002,2.62
2011-07-12 08:00:00,B1832,0.281,0.0,3.61,84.26,-3.4789999999999996,13481.6,14829.760000000002,3.76
2011-07-12 09:00:00,B1832,0.28,0.0,4.26,84.26,-4.1499999999999995,13481.6,14829.760000000002,4.43
2011-07-12 10:00:00,B1832,0.28,0.0,4.72,84.26,-4.609999999999999,13481.6,14829.760000000002,4.89
2011-07-12 11:00:00,B1832,0.28,0.0,5.46,84.26,-5.34,13481.6,14829.760000000002,5.62
2011-07-12 12:00:00,B1832,1.85,0.0,5.24,84.26,-3.56,13481.6,14829.760000000002,5.41
2011-07-12 13:00:00,B1832,0.505,0.0,4.91,84.26,-4.605,13481.6,14829.760000000002,5.11
2011-07-12 14:00:00,B1832,0.28,0.0,4.96,84.26,-4.93,13481.6,14829.760000000002,5.21
2011-07-12 15:00:00,B1832,0.28,0.0,4.95,84.26,-4.95,13481.6,14829.760000000002,5.23
2011-07-12 16:00:00,B1832,0.28,0.0,4.52,84.26,-4.5,13481.6,14829.760000000002,4.78
2011-07-12 17:00:00,B1832,0.505,0.0,3.16,84.26,-2.895,13481.6,14829.760000000002,3.4
2011-07-12 18:00:00,B1832,1.85,0.0,1.61,84.26,0.030000000000000027,13481.6,14829.760000000002,1.82
2011-07-12 19:00:00,B1832,2.299,0.0,0.0,84.26,2.299,13481.6,14829.760000000002,0.0
2011-07-12 20:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-12 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-12 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-12 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-13 00:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-13 01:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-13 02:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-13 03:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-13 04:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-13 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-13 06:00:00,B1832,1.85,0.0,3.93,84.26,-2.08,13481.6,14829.760000000002,3.93
2011-07-13 07:00:00,B1832,0.505,0.0,4.59,84.26,-4.265,13481.6,14829.760000000002,4.77
2011-07-13 08:00:00,B1832,0.281,0.0,5.63,84.26,-5.469,13481.6,14829.760000000002,5.75
2011-07-13 09:00:00,B1832,0.28,0.0,5.83,84.26,-5.63,13481.6,14829.760000000002,5.91
2011-07-13 10:00:00,B1832,0.28,0.0,5.81,84.26,-5.68,13481.6,14829.760000000002,5.96
2011-07-13 11:00:00,B1832,0.28,0.0,6.09,84.26,-6.0,13481.6,14829.760000000002,6.28
2011-07-13 12:00:00,B1832,1.85,0.0,6.5,84.26,-4.859999999999999,13481.6,14829.760000000002,6.71
2011-07-13 13:00:00,B1832,0.505,0.0,6.67,84.26,-6.3950000000000005,13481.6,14829.760000000002,6.9
2011-07-13 14:00:00,B1832,0.28,0.0,6.32,84.26,-6.279999999999999,13481.6,14829.760000000002,6.56
2011-07-13 15:00:00,B1832,0.28,0.0,5.66,84.26,-5.6499999999999995,13481.6,14829.760000000002,5.93
2011-07-13 16:00:00,B1832,0.28,0.0,4.76,84.26,-4.75,13481.6,14829.760000000002,5.03
2011-07-13 17:00:00,B1832,0.505,0.0,3.56,84.26,-3.295,13481.6,14829.760000000002,3.8
2011-07-13 18:00:00,B1832,1.85,0.0,1.93,84.26,-0.31999999999999984,13481.6,14829.760000000002,2.17
2011-07-13 19:00:00,B1832,2.299,0.0,0.0,84.26,2.299,13481.6,14829.760000000002,0.0
2011-07-13 20:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-13 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-13 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-13 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-14 00:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-14 01:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-14 02:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-14 03:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-14 04:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-14 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-14 06:00:00,B1832,1.85,0.0,4.61,84.26,-2.7600000000000002,13481.6,14829.760000000002,4.61
2011-07-14 07:00:00,B1832,0.505,0.0,5.08,84.26,-4.745,13481.6,14829.760000000002,5.25
2011-07-14 08:00:00,B1832,0.281,0.0,6.05,84.26,-5.869000000000001,13481.6,14829.760000000002,6.15
2011-07-14 09:00:00,B1832,0.28,0.0,6.62,84.26,-6.3999999999999995,13481.6,14829.760000000002,6.68
2011-07-14 10:00:00,B1832,0.28,0.0,7.09,84.26,-6.89,13481.6,14829.760000000002,7.17
2011-07-14 11:00:00,B1832,0.28,0.0,7.31,84.26,-7.1499999999999995,13481.6,14829.760000000002,7.43
2011-07-14 12:00:00,B1832,1.85,0.0,7.35,84.26,-5.640000000000001,13481.6,14829.760000000002,7.49
2011-07-14 13:00:00,B1832,0.505,0.0,7.13,84.26,-6.795,13481.6,14829.760000000002,7.3
2011-07-14 14:00:00,B1832,0.28,0.0,6.63,84.26,-6.56,13481.6,14829.760000000002,6.84
2011-07-14 15:00:00,B1832,0.28,0.0,5.92,84.26,-5.88,13481.6,14829.760000000002,6.16
2011-07-14 16:00:00,B1832,0.28,0.0,4.9,84.26,-4.87,13481.6,14829.760000000002,5.15
2011-07-14 17:00:00,B1832,0.505,0.0,3.62,84.26,-3.355,13481.6,14829.760000000002,3.86
2011-07-14 18:00:00,B1832,1.85,0.0,1.95,84.26,-0.33999999999999986,13481.6,14829.760000000002,2.19
2011-07-14 19:00:00,B1832,2.299,0.0,0.0,84.26,2.299,13481.6,14829.760000000002,0.0
2011-07-14 20:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-14 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-14 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-14 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-15 00:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-15 01:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-15 02:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-15 03:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-15 04:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-07-15 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-15 06:00:00,B1832,1.85,0.0,4.49,84.26,-2.64,13481.6,14829.760000000002,4.49
2011-07-15 07:00:00,B1832,0.505,0.0,4.93,84.26,-4.605,13481.6,14829.760000000002,5.11
2011-07-15 08:00:00,B1832,0.281,0.0,5.89,84.26,-5.699000000000001,13481.6,14829.760000000002,5.98
2011-07-15 09:00:00,B1832,0.28,0.0,6.44,84.26,-6.22,13481.6,14829.760000000002,6.5
2011-07-15 10:00:00,B1832,0.28,0.0,6.9,84.26,-6.7,13481.6,14829.760000000002,6.98
2011-07-15 11:00:00,B1832,0.28,0.0,7.16,84.26,-6.989999999999999,13481.6,14829.760000000002,7.27
2011-07-15 12:00:00,B1832,1.85,0.0,7.18,84.26,-5.459999999999999,13481.6,14829.760000000002,7.31
2011-07-15 13:00:00,B1832,0.505,0.0,6.93,84.26,-6.595,13481.6,14829.760000000002,7.1
2011-07-15 14:00:00,B1832,0.28,0.0,6.47,84.26,-6.39,13481.6,14829.760000000002,6.67
2011-07-15 15:00:00,B1832,0.28,0.0,5.74,84.26,-5.7,13481.6,14829.760000000002,5.98
2011-07-15 16:00:00,B1832,0.28,0.0,4.77,84.26,-4.7299999999999995,13481.6,14829.760000000002,5.01
2011-07-15 17:00:00,B1832,0.505,0.0,3.53,84.26,-3.255,13481.6,14829.760000000002,3.76
2011-07-15 18:00:00,B1832,1.85,0.0,1.9,84.26,-0.27,13481.6,14829.760000000002,2.12
2011-07-15 19:00:00,B1832,2.299,0.0,0.0,84.26,2.299,13481.6,14829.760000000002,0.0
2011-07-15 20:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-15 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-15 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-15 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-16 00:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-16 01:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-16 02:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-16 03:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-16 04:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-07-16 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-07-16 06:00:00,B1832,1.85,0.0,4.48,84.26,-2.6300000000000003,13481.6,14829.760000000002,4.48
2011-07-16 07:00:00,B1832,0.505,0.0,4.91,84.26,-4.575,13481.6,14829.760000000002,5.08
2011-07-16 08:00:00,B1832,2.681,2.4,5.77,84.26,-3.1790000000000003,13481.6,14829.760000000002,5.86
2011-07-16 09:00:00,B1832,2.681,2.4,6.27,84.26,-3.649,13481.6,14829.760000000002,6.33
2011-07-16 10:00:00,B1832,2.681,2.4,6.7,84.26,-4.099,13481.6,14829.760000000002,6.78
2011-07-16 11:00:00,B1832,2.681,2.4,6.95,84.26,-4.379,13481.6,14829.760000000002,7.06
2011-07-16 12:00:00,B1832,4.25,2.4,7.01,84.26,-2.9000000000000004,13481.6,14829.760000000002,7.15
2011-07-16 13:00:00,B1832,0.505,0.0,6.8,84.26,-6.455,13481.6,14829.760000000002,6.96
2011-07-16 14:00:00,B1832,0.28,0.0,6.34,84.26,-6.27,13481.6,14829.760000000002,6.55
2011-07-16 15:00:00,B1832,0.28,0.0,5.63,84.26,-5.58,13481.6,14829.760000000002,5.86
2011-07-16 16:00:00,B1832,0.28,0.0,4.68,84.26,-4.64,13481.6,14829.760000000002,4.92
2011-07-16 17:00:00,B1832,0.505,0.0,3.46,84.26,-3.185,13481.6,14829.760000000002,3.69
2011-07-16 18:00:00,B1832,1.85,0.0,1.86,84.26,-0.23999999999999977,13481.6,14829.760000000002,2.09
