,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-25 12:00:00,B4325,0.643,0.0,1.43,19.03,-0.7869999999999999,3044.8,3349.2800000000007,1.43
2011-07-25 13:00:00,B4325,0.175,0.0,1.36,19.03,-1.185,3044.8,3349.2800000000007,1.36
2011-07-25 14:00:00,B4325,0.097,0.0,1.27,19.03,-1.173,3044.8,3349.2800000000007,1.27
2011-07-25 15:00:00,B4325,0.097,0.0,1.15,19.03,-1.053,3044.8,3349.2800000000007,1.15
2011-07-25 16:00:00,B4325,0.097,0.0,0.94,19.03,-0.843,3044.8,3349.2800000000007,0.94
2011-07-25 17:00:00,B4325,0.175,0.0,0.65,19.03,-0.47500000000000003,3044.8,3349.2800000000007,0.65
2011-07-25 18:00:00,B4325,0.643,0.0,0.29,19.03,0.35300000000000004,3044.8,3349.2800000000007,0.29
2011-07-25 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-07-25 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-25 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-25 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-25 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-07-26 00:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-07-26 01:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-07-26 02:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-07-26 03:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-07-26 04:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-07-26 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-26 06:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-07-26 07:00:00,B4325,0.175,0.0,0.21,19.03,-0.035,3044.8,3349.2800000000007,0.21
2011-07-26 08:00:00,B4325,0.098,0.0,0.36,19.03,-0.262,3044.8,3349.2800000000007,0.36
2011-07-26 09:00:00,B4325,0.097,0.0,0.47,19.03,-0.373,3044.8,3349.2800000000007,0.47
2011-07-26 10:00:00,B4325,0.097,0.0,0.69,19.03,-0.593,3044.8,3349.2800000000007,0.69
2011-07-26 11:00:00,B4325,0.097,0.0,1.0,19.03,-0.903,3044.8,3349.2800000000007,1.0
2011-07-26 12:00:00,B4325,0.643,0.0,1.13,19.03,-0.4869999999999999,3044.8,3349.2800000000007,1.13
2011-07-26 13:00:00,B4325,0.175,0.0,1.17,19.03,-0.9949999999999999,3044.8,3349.2800000000007,1.17
2011-07-26 14:00:00,B4325,0.097,0.0,1.15,19.03,-1.053,3044.8,3349.2800000000007,1.15
2011-07-26 15:00:00,B4325,0.097,0.0,1.0,19.03,-0.903,3044.8,3349.2800000000007,1.0
2011-07-26 16:00:00,B4325,0.097,0.0,0.77,19.03,-0.673,3044.8,3349.2800000000007,0.77
2011-07-26 17:00:00,B4325,0.175,0.0,0.52,19.03,-0.34500000000000003,3044.8,3349.2800000000007,0.52
2011-07-26 18:00:00,B4325,0.643,0.0,0.23,19.03,0.41300000000000003,3044.8,3349.2800000000007,0.23
2011-07-26 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-07-26 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-26 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-26 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-26 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-07-27 00:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-07-27 01:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-07-27 02:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-07-27 03:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-07-27 04:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-07-27 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-27 06:00:00,B4325,0.643,0.0,0.11,19.03,0.533,3044.8,3349.2800000000007,0.11
2011-07-27 07:00:00,B4325,0.175,0.0,0.48,19.03,-0.305,3044.8,3349.2800000000007,0.48
2011-07-27 08:00:00,B4325,0.098,0.0,0.66,19.03,-0.562,3044.8,3349.2800000000007,0.66
2011-07-27 09:00:00,B4325,0.097,0.0,0.98,19.03,-0.883,3044.8,3349.2800000000007,0.98
2011-07-27 10:00:00,B4325,0.097,0.0,1.28,19.03,-1.183,3044.8,3349.2800000000007,1.28
2011-07-27 11:00:00,B4325,0.097,0.0,1.41,19.03,-1.313,3044.8,3349.2800000000007,1.41
2011-07-27 12:00:00,B4325,0.643,0.0,1.44,19.03,-0.7969999999999999,3044.8,3349.2800000000007,1.44
2011-07-27 13:00:00,B4325,0.175,0.0,1.4,19.03,-1.2249999999999999,3044.8,3349.2800000000007,1.4
2011-07-27 14:00:00,B4325,0.097,0.0,1.31,19.03,-1.213,3044.8,3349.2800000000007,1.31
2011-07-27 15:00:00,B4325,0.097,0.0,1.15,19.03,-1.053,3044.8,3349.2800000000007,1.15
2011-07-27 16:00:00,B4325,0.097,0.0,0.93,19.03,-0.8330000000000001,3044.8,3349.2800000000007,0.93
2011-07-27 17:00:00,B4325,0.175,0.0,0.64,19.03,-0.465,3044.8,3349.2800000000007,0.64
2011-07-27 18:00:00,B4325,0.643,0.0,0.3,19.03,0.343,3044.8,3349.2800000000007,0.3
2011-07-27 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-07-27 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-27 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-27 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-27 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-07-28 00:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-07-28 01:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-07-28 02:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-07-28 03:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-07-28 04:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-07-28 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-28 06:00:00,B4325,0.643,0.0,0.13,19.03,0.513,3044.8,3349.2800000000007,0.13
2011-07-28 07:00:00,B4325,0.175,0.0,0.51,19.03,-0.335,3044.8,3349.2800000000007,0.51
2011-07-28 08:00:00,B4325,0.098,0.0,0.75,19.03,-0.652,3044.8,3349.2800000000007,0.75
2011-07-28 09:00:00,B4325,0.097,0.0,0.93,19.03,-0.8330000000000001,3044.8,3349.2800000000007,0.93
2011-07-28 10:00:00,B4325,0.097,0.0,1.09,19.03,-0.9930000000000001,3044.8,3349.2800000000007,1.09
2011-07-28 11:00:00,B4325,0.097,0.0,1.24,19.03,-1.143,3044.8,3349.2800000000007,1.24
2011-07-28 12:00:00,B4325,0.643,0.0,1.36,19.03,-0.7170000000000001,3044.8,3349.2800000000007,1.36
2011-07-28 13:00:00,B4325,0.175,0.0,1.33,19.03,-1.155,3044.8,3349.2800000000007,1.33
2011-07-28 14:00:00,B4325,0.097,0.0,1.26,19.03,-1.163,3044.8,3349.2800000000007,1.26
2011-07-28 15:00:00,B4325,0.097,0.0,1.11,19.03,-1.0130000000000001,3044.8,3349.2800000000007,1.11
2011-07-28 16:00:00,B4325,0.097,0.0,0.88,19.03,-0.783,3044.8,3349.2800000000007,0.88
2011-07-28 17:00:00,B4325,0.175,0.0,0.57,19.03,-0.39499999999999996,3044.8,3349.2800000000007,0.57
2011-07-28 18:00:00,B4325,0.643,0.0,0.24,19.03,0.403,3044.8,3349.2800000000007,0.24
2011-07-28 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-07-28 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-28 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-28 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-28 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-07-29 00:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-07-29 01:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-07-29 02:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-07-29 03:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-07-29 04:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-07-29 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-29 06:00:00,B4325,0.643,0.0,0.12,19.03,0.523,3044.8,3349.2800000000007,0.12
2011-07-29 07:00:00,B4325,0.175,0.0,0.74,19.03,-0.565,3044.8,3349.2800000000007,0.74
2011-07-29 08:00:00,B4325,0.098,0.0,1.06,19.03,-0.9620000000000001,3044.8,3349.2800000000007,1.06
2011-07-29 09:00:00,B4325,0.097,0.0,1.25,19.03,-1.153,3044.8,3349.2800000000007,1.25
2011-07-29 10:00:00,B4325,0.097,0.0,1.33,19.03,-1.233,3044.8,3349.2800000000007,1.33
2011-07-29 11:00:00,B4325,0.097,0.0,1.4,19.03,-1.303,3044.8,3349.2800000000007,1.4
2011-07-29 12:00:00,B4325,0.643,0.0,1.45,19.03,-0.8069999999999999,3044.8,3349.2800000000007,1.45
2011-07-29 13:00:00,B4325,0.175,0.0,1.42,19.03,-1.2449999999999999,3044.8,3349.2800000000007,1.42
2011-07-29 14:00:00,B4325,0.097,0.0,1.32,19.03,-1.223,3044.8,3349.2800000000007,1.32
2011-07-29 15:00:00,B4325,0.097,0.0,1.15,19.03,-1.053,3044.8,3349.2800000000007,1.15
2011-07-29 16:00:00,B4325,0.097,0.0,0.93,19.03,-0.8330000000000001,3044.8,3349.2800000000007,0.93
2011-07-29 17:00:00,B4325,0.175,0.0,0.65,19.03,-0.47500000000000003,3044.8,3349.2800000000007,0.65
2011-07-29 18:00:00,B4325,0.643,0.0,0.3,19.03,0.343,3044.8,3349.2800000000007,0.3
2011-07-29 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-07-29 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-29 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-29 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-29 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-07-30 00:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-07-30 01:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-07-30 02:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-07-30 03:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-07-30 04:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-07-30 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-30 06:00:00,B4325,0.643,0.0,0.11,19.03,0.533,3044.8,3349.2800000000007,0.11
2011-07-30 07:00:00,B4325,0.175,0.0,0.74,19.03,-0.565,3044.8,3349.2800000000007,0.74
2011-07-30 08:00:00,B4325,2.498,2.4,0.98,19.03,1.5180000000000002,3044.8,3349.2800000000007,0.98
2011-07-30 09:00:00,B4325,2.498,2.4,1.18,19.03,1.3180000000000003,3044.8,3349.2800000000007,1.18
2011-07-30 10:00:00,B4325,2.498,2.4,1.32,19.03,1.1780000000000002,3044.8,3349.2800000000007,1.32
2011-07-30 11:00:00,B4325,2.498,2.4,1.39,19.03,1.1080000000000003,3044.8,3349.2800000000007,1.39
2011-07-30 12:00:00,B4325,3.043,2.4,1.42,19.03,1.6230000000000002,3044.8,3349.2800000000007,1.42
2011-07-30 13:00:00,B4325,0.175,0.0,1.41,19.03,-1.2349999999999999,3044.8,3349.2800000000007,1.41
2011-07-30 14:00:00,B4325,0.097,0.0,1.33,19.03,-1.233,3044.8,3349.2800000000007,1.33
2011-07-30 15:00:00,B4325,0.097,0.0,1.17,19.03,-1.073,3044.8,3349.2800000000007,1.17
2011-07-30 16:00:00,B4325,0.097,0.0,0.94,19.03,-0.843,3044.8,3349.2800000000007,0.94
2011-07-30 17:00:00,B4325,0.175,0.0,0.65,19.03,-0.47500000000000003,3044.8,3349.2800000000007,0.65
2011-07-30 18:00:00,B4325,0.643,0.0,0.3,19.03,0.343,3044.8,3349.2800000000007,0.3
2011-07-30 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-07-30 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-30 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-30 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-30 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-07-31 00:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-07-31 01:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-07-31 02:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-07-31 03:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-07-31 04:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-07-31 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-31 06:00:00,B4325,0.643,0.0,0.1,19.03,0.543,3044.8,3349.2800000000007,0.1
2011-07-31 07:00:00,B4325,0.175,0.0,0.61,19.03,-0.435,3044.8,3349.2800000000007,0.61
2011-07-31 08:00:00,B4325,2.497,2.4,0.77,19.03,1.7269999999999999,3044.8,3349.2800000000007,0.77
2011-07-31 09:00:00,B4325,2.498,2.4,1.03,19.03,1.4680000000000002,3044.8,3349.2800000000007,1.03
2011-07-31 10:00:00,B4325,2.498,2.4,1.23,19.03,1.2680000000000002,3044.8,3349.2800000000007,1.23
2011-07-31 11:00:00,B4325,2.498,2.4,1.36,19.03,1.1380000000000001,3044.8,3349.2800000000007,1.36
2011-07-31 12:00:00,B4325,3.043,2.4,1.4,19.03,1.6430000000000002,3044.8,3349.2800000000007,1.4
2011-07-31 13:00:00,B4325,0.175,0.0,1.36,19.03,-1.185,3044.8,3349.2800000000007,1.36
2011-07-31 14:00:00,B4325,0.097,0.0,1.26,19.03,-1.163,3044.8,3349.2800000000007,1.26
2011-07-31 15:00:00,B4325,0.097,0.0,1.1,19.03,-1.0030000000000001,3044.8,3349.2800000000007,1.1
2011-07-31 16:00:00,B4325,0.097,0.0,0.88,19.03,-0.783,3044.8,3349.2800000000007,0.88
2011-07-31 17:00:00,B4325,0.175,0.0,0.6,19.03,-0.425,3044.8,3349.2800000000007,0.6
2011-07-31 18:00:00,B4325,0.643,0.0,0.19,19.03,0.453,3044.8,3349.2800000000007,0.19
2011-07-31 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-07-31 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-31 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-31 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-07-31 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-08-01 00:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-08-01 01:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-08-01 02:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-08-01 03:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-08-01 04:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-08-01 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-08-01 06:00:00,B4325,0.643,0.0,0.11,19.03,0.533,3044.8,3349.2800000000007,0.11
2011-08-01 07:00:00,B4325,0.175,0.0,0.79,19.03,-0.615,3044.8,3349.2800000000007,0.79
2011-08-01 08:00:00,B4325,0.098,0.0,1.05,19.03,-0.9520000000000001,3044.8,3349.2800000000007,1.05
2011-08-01 09:00:00,B4325,0.097,0.0,1.18,19.03,-1.083,3044.8,3349.2800000000007,1.18
2011-08-01 10:00:00,B4325,0.097,0.0,1.3,19.03,-1.203,3044.8,3349.2800000000007,1.3
2011-08-01 11:00:00,B4325,0.097,0.0,1.43,19.03,-1.333,3044.8,3349.2800000000007,1.43
2011-08-01 12:00:00,B4325,0.643,0.0,1.46,19.03,-0.817,3044.8,3349.2800000000007,1.46
2011-08-01 13:00:00,B4325,0.175,0.0,1.42,19.03,-1.2449999999999999,3044.8,3349.2800000000007,1.42
2011-08-01 14:00:00,B4325,0.097,0.0,1.31,19.03,-1.213,3044.8,3349.2800000000007,1.31
2011-08-01 15:00:00,B4325,0.097,0.0,1.15,19.03,-1.053,3044.8,3349.2800000000007,1.15
2011-08-01 16:00:00,B4325,0.097,0.0,0.93,19.03,-0.8330000000000001,3044.8,3349.2800000000007,0.93
2011-08-01 17:00:00,B4325,0.175,0.0,0.66,19.03,-0.48500000000000004,3044.8,3349.2800000000007,0.66
2011-08-01 18:00:00,B4325,0.643,0.0,0.2,19.03,0.443,3044.8,3349.2800000000007,0.2
2011-08-01 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-08-01 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-08-01 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-08-01 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-08-01 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-08-02 00:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-08-02 01:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-08-02 02:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-08-02 03:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-08-02 04:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-08-02 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-08-02 06:00:00,B4325,0.643,0.0,0.12,19.03,0.523,3044.8,3349.2800000000007,0.12
2011-08-02 07:00:00,B4325,0.175,0.0,0.53,19.03,-0.35500000000000004,3044.8,3349.2800000000007,0.53
2011-08-02 08:00:00,B4325,0.098,0.0,0.85,19.03,-0.752,3044.8,3349.2800000000007,0.85
2011-08-02 09:00:00,B4325,0.097,0.0,1.11,19.03,-1.0130000000000001,3044.8,3349.2800000000007,1.11
2011-08-02 10:00:00,B4325,0.097,0.0,1.29,19.03,-1.193,3044.8,3349.2800000000007,1.29
2011-08-02 11:00:00,B4325,0.097,0.0,1.39,19.03,-1.293,3044.8,3349.2800000000007,1.39
2011-08-02 12:00:00,B4325,0.643,0.0,1.42,19.03,-0.7769999999999999,3044.8,3349.2800000000007,1.42
2011-08-02 13:00:00,B4325,0.175,0.0,1.37,19.03,-1.195,3044.8,3349.2800000000007,1.37
2011-08-02 14:00:00,B4325,0.097,0.0,1.27,19.03,-1.173,3044.8,3349.2800000000007,1.27
2011-08-02 15:00:00,B4325,0.097,0.0,1.11,19.03,-1.0130000000000001,3044.8,3349.2800000000007,1.11
2011-08-02 16:00:00,B4325,0.097,0.0,0.9,19.03,-0.803,3044.8,3349.2800000000007,0.9
2011-08-02 17:00:00,B4325,0.175,0.0,0.61,19.03,-0.435,3044.8,3349.2800000000007,0.61
2011-08-02 18:00:00,B4325,0.643,0.0,0.19,19.03,0.453,3044.8,3349.2800000000007,0.19
2011-08-02 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-08-02 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-08-02 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-08-02 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-08-02 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-08-03 00:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-08-03 01:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-08-03 02:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-08-03 03:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-08-03 04:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-08-03 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-08-03 06:00:00,B4325,0.643,0.0,0.12,19.03,0.523,3044.8,3349.2800000000007,0.12
2011-08-03 07:00:00,B4325,0.175,0.0,0.66,19.03,-0.48500000000000004,3044.8,3349.2800000000007,0.66
2011-08-03 08:00:00,B4325,0.098,0.0,1.03,19.03,-0.932,3044.8,3349.2800000000007,1.03
2011-08-03 09:00:00,B4325,0.097,0.0,1.23,19.03,-1.133,3044.8,3349.2800000000007,1.23
2011-08-03 10:00:00,B4325,0.097,0.0,1.37,19.03,-1.2730000000000001,3044.8,3349.2800000000007,1.37
2011-08-03 11:00:00,B4325,0.097,0.0,1.43,19.03,-1.333,3044.8,3349.2800000000007,1.43
2011-08-03 12:00:00,B4325,0.643,0.0,1.44,19.03,-0.7969999999999999,3044.8,3349.2800000000007,1.44
2011-08-03 13:00:00,B4325,0.175,0.0,1.41,19.03,-1.2349999999999999,3044.8,3349.2800000000007,1.41
2011-08-03 14:00:00,B4325,0.097,0.0,1.3,19.03,-1.203,3044.8,3349.2800000000007,1.3
2011-08-03 15:00:00,B4325,0.097,0.0,1.14,19.03,-1.043,3044.8,3349.2800000000007,1.14
2011-08-03 16:00:00,B4325,0.097,0.0,0.9,19.03,-0.803,3044.8,3349.2800000000007,0.9
2011-08-03 17:00:00,B4325,0.175,0.0,0.61,19.03,-0.435,3044.8,3349.2800000000007,0.61
2011-08-03 18:00:00,B4325,0.643,0.0,0.18,19.03,0.463,3044.8,3349.2800000000007,0.18
2011-08-03 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-08-03 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-08-03 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-08-03 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-08-03 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-08-04 00:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-08-04 01:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-08-04 02:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-08-04 03:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-08-04 04:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-08-04 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-08-04 06:00:00,B4325,0.643,0.0,0.1,19.03,0.543,3044.8,3349.2800000000007,0.1
2011-08-04 07:00:00,B4325,0.175,0.0,0.65,19.03,-0.47500000000000003,3044.8,3349.2800000000007,0.65
2011-08-04 08:00:00,B4325,0.098,0.0,0.85,19.03,-0.752,3044.8,3349.2800000000007,0.85
2011-08-04 09:00:00,B4325,0.097,0.0,1.0,19.03,-0.903,3044.8,3349.2800000000007,1.0
2011-08-04 10:00:00,B4325,0.097,0.0,1.1,19.03,-1.0030000000000001,3044.8,3349.2800000000007,1.1
2011-08-04 11:00:00,B4325,0.097,0.0,1.24,19.03,-1.143,3044.8,3349.2800000000007,1.24
2011-08-04 12:00:00,B4325,0.643,0.0,1.33,19.03,-0.687,3044.8,3349.2800000000007,1.33
2011-08-04 13:00:00,B4325,0.175,0.0,1.27,19.03,-1.095,3044.8,3349.2800000000007,1.27
2011-08-04 14:00:00,B4325,0.097,0.0,1.17,19.03,-1.073,3044.8,3349.2800000000007,1.17
2011-08-04 15:00:00,B4325,0.097,0.0,1.02,19.03,-0.923,3044.8,3349.2800000000007,1.02
2011-08-04 16:00:00,B4325,0.097,0.0,0.81,19.03,-0.7130000000000001,3044.8,3349.2800000000007,0.81
2011-08-04 17:00:00,B4325,0.175,0.0,0.55,19.03,-0.37500000000000006,3044.8,3349.2800000000007,0.55
