,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-10 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-10 06:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-11-10 07:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-10 08:00:00,B3244,0.27,0.0,0.89,82.12,-0.6799999999999999,13139.2,14453.120000000003,0.95
2011-11-10 09:00:00,B3244,0.27,0.0,1.5,82.12,-1.3699999999999999,13139.2,14453.120000000003,1.64
2011-11-10 10:00:00,B3244,0.27,0.0,1.69,82.12,-1.6,13139.2,14453.120000000003,1.87
2011-11-10 11:00:00,B3244,0.27,0.0,1.7,82.12,-1.63,13139.2,14453.120000000003,1.9
2011-11-10 12:00:00,B3244,1.782,0.0,1.55,82.12,0.02200000000000002,13139.2,14453.120000000003,1.76
2011-11-10 13:00:00,B3244,0.486,0.0,1.29,82.12,-1.054,13139.2,14453.120000000003,1.54
2011-11-10 14:00:00,B3244,0.27,0.0,1.17,82.12,-1.19,13139.2,14453.120000000003,1.46
2011-11-10 15:00:00,B3244,0.27,0.0,0.93,82.12,-0.96,13139.2,14453.120000000003,1.23
2011-11-10 16:00:00,B3244,0.27,0.0,0.31,82.12,-0.19,13139.2,14453.120000000003,0.46
2011-11-10 17:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-10 18:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-11-10 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-11-10 20:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-10 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-10 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-10 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-11 00:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-11 01:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-11 02:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-11 03:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-11 04:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-11 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-11 06:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-11-11 07:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-11 08:00:00,B3244,0.27,0.0,0.29,82.12,-0.03999999999999998,13139.2,14453.120000000003,0.31
2011-11-11 09:00:00,B3244,0.27,0.0,0.7,82.12,-0.48,13139.2,14453.120000000003,0.75
2011-11-11 10:00:00,B3244,0.27,0.0,1.0,82.12,-0.78,13139.2,14453.120000000003,1.05
2011-11-11 11:00:00,B3244,0.27,0.0,1.07,82.12,-0.8899999999999999,13139.2,14453.120000000003,1.16
2011-11-11 12:00:00,B3244,1.782,0.0,1.35,82.12,0.31200000000000006,13139.2,14453.120000000003,1.47
2011-11-11 13:00:00,B3244,0.486,0.0,1.43,82.12,-1.114,13139.2,14453.120000000003,1.6
2011-11-11 14:00:00,B3244,0.27,0.0,1.19,82.12,-1.1099999999999999,13139.2,14453.120000000003,1.38
2011-11-11 15:00:00,B3244,0.27,0.0,0.78,82.12,-0.69,13139.2,14453.120000000003,0.96
2011-11-11 16:00:00,B3244,0.27,0.0,0.0,82.12,0.22000000000000003,13139.2,14453.120000000003,0.05
2011-11-11 17:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-11 18:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-11-11 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-11-11 20:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-11 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-11 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-11 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-12 00:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-12 01:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-12 02:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-12 03:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-12 04:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-12 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-12 06:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-11-12 07:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-12 08:00:00,B3244,2.67,2.4,0.95,82.12,1.69,13139.2,14453.120000000003,0.98
2011-11-12 09:00:00,B3244,2.67,2.4,1.32,82.12,1.24,13139.2,14453.120000000003,1.43
2011-11-12 10:00:00,B3244,2.67,2.4,1.47,82.12,1.0699999999999998,13139.2,14453.120000000003,1.6
2011-11-12 11:00:00,B3244,2.67,2.4,1.88,82.12,0.6299999999999999,13139.2,14453.120000000003,2.04
2011-11-12 12:00:00,B3244,4.182,2.4,1.78,82.12,2.2020000000000004,13139.2,14453.120000000003,1.98
2011-11-12 13:00:00,B3244,0.486,0.0,1.2,82.12,-0.954,13139.2,14453.120000000003,1.44
2011-11-12 14:00:00,B3244,0.27,0.0,0.93,82.12,-0.9299999999999999,13139.2,14453.120000000003,1.2
2011-11-12 15:00:00,B3244,0.27,0.0,0.79,82.12,-0.8,13139.2,14453.120000000003,1.07
2011-11-12 16:00:00,B3244,0.27,0.0,0.3,82.12,-0.18,13139.2,14453.120000000003,0.45
2011-11-12 17:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-12 18:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-11-12 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-11-12 20:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-12 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-12 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-12 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-13 00:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-13 01:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-13 02:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-13 03:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-13 04:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-13 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-13 06:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-11-13 07:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-13 08:00:00,B3244,2.67,2.4,0.53,82.12,2.08,13139.2,14453.120000000003,0.59
2011-11-13 09:00:00,B3244,2.67,2.4,1.0,82.12,1.53,13139.2,14453.120000000003,1.14
2011-11-13 10:00:00,B3244,2.67,2.4,1.61,82.12,0.8799999999999999,13139.2,14453.120000000003,1.79
2011-11-13 11:00:00,B3244,2.67,2.4,1.95,82.12,0.5099999999999998,13139.2,14453.120000000003,2.16
2011-11-13 12:00:00,B3244,4.182,2.4,2.21,82.12,1.7520000000000002,13139.2,14453.120000000003,2.43
2011-11-13 13:00:00,B3244,0.486,0.0,2.26,82.12,-2.0040000000000004,13139.2,14453.120000000003,2.49
2011-11-13 14:00:00,B3244,0.27,0.0,1.82,82.12,-1.77,13139.2,14453.120000000003,2.04
2011-11-13 15:00:00,B3244,0.27,0.0,0.94,82.12,-0.8,13139.2,14453.120000000003,1.07
2011-11-13 16:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-13 17:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-13 18:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-11-13 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-11-13 20:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-13 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-13 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-13 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-14 00:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-14 01:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-14 02:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-14 03:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-14 04:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-14 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-14 06:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-11-14 07:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-14 08:00:00,B3244,0.27,0.0,0.51,82.12,-0.29000000000000004,13139.2,14453.120000000003,0.56
2011-11-14 09:00:00,B3244,0.27,0.0,0.97,82.12,-0.8300000000000001,13139.2,14453.120000000003,1.1
2011-11-14 10:00:00,B3244,0.27,0.0,1.11,82.12,-1.01,13139.2,14453.120000000003,1.28
2011-11-14 11:00:00,B3244,0.27,0.0,1.17,82.12,-1.07,13139.2,14453.120000000003,1.34
2011-11-14 12:00:00,B3244,1.782,0.0,1.35,82.12,0.242,13139.2,14453.120000000003,1.54
2011-11-14 13:00:00,B3244,0.486,0.0,1.47,82.12,-1.214,13139.2,14453.120000000003,1.7
2011-11-14 14:00:00,B3244,0.27,0.0,1.35,82.12,-1.3599999999999999,13139.2,14453.120000000003,1.63
2011-11-14 15:00:00,B3244,0.27,0.0,0.85,82.12,-0.8500000000000001,13139.2,14453.120000000003,1.12
2011-11-14 16:00:00,B3244,0.27,0.0,0.0,82.12,0.14,13139.2,14453.120000000003,0.13
2011-11-14 17:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-14 18:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-11-14 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-11-14 20:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-14 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-14 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-14 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-15 00:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-15 01:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-15 02:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-15 03:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-15 04:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-15 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-15 06:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-11-15 07:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-15 08:00:00,B3244,0.27,0.0,0.45,82.12,-0.24,13139.2,14453.120000000003,0.51
2011-11-15 09:00:00,B3244,0.27,0.0,0.91,82.12,-0.74,13139.2,14453.120000000003,1.01
2011-11-15 10:00:00,B3244,0.27,0.0,1.37,82.12,-1.26,13139.2,14453.120000000003,1.53
2011-11-15 11:00:00,B3244,0.27,0.0,1.57,82.12,-1.48,13139.2,14453.120000000003,1.75
2011-11-15 12:00:00,B3244,1.782,0.0,1.71,82.12,-0.1279999999999999,13139.2,14453.120000000003,1.91
2011-11-15 13:00:00,B3244,0.486,0.0,1.56,82.12,-1.324,13139.2,14453.120000000003,1.81
2011-11-15 14:00:00,B3244,0.27,0.0,1.09,82.12,-1.08,13139.2,14453.120000000003,1.35
2011-11-15 15:00:00,B3244,0.27,0.0,0.81,82.12,-0.81,13139.2,14453.120000000003,1.08
2011-11-15 16:00:00,B3244,0.27,0.0,0.26,82.12,-0.12,13139.2,14453.120000000003,0.39
2011-11-15 17:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-15 18:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-11-15 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-11-15 20:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-15 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-15 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-15 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-16 00:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-16 01:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-16 02:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-16 03:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-16 04:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-16 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-16 06:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-11-16 07:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-16 08:00:00,B3244,0.272,0.0,0.51,82.12,-0.29799999999999993,13139.2,14453.120000000003,0.57
2011-11-16 09:00:00,B3244,0.27,0.0,0.95,82.12,-0.81,13139.2,14453.120000000003,1.08
2011-11-16 10:00:00,B3244,0.27,0.0,1.28,82.12,-1.17,13139.2,14453.120000000003,1.44
2011-11-16 11:00:00,B3244,0.27,0.0,1.8,82.12,-1.72,13139.2,14453.120000000003,1.99
2011-11-16 12:00:00,B3244,1.782,0.0,1.92,82.12,-0.34799999999999986,13139.2,14453.120000000003,2.13
2011-11-16 13:00:00,B3244,0.486,0.0,1.62,82.12,-1.354,13139.2,14453.120000000003,1.84
2011-11-16 14:00:00,B3244,0.27,0.0,1.38,82.12,-1.33,13139.2,14453.120000000003,1.6
2011-11-16 15:00:00,B3244,0.27,0.0,0.84,82.12,-0.73,13139.2,14453.120000000003,1.0
2011-11-16 16:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-16 17:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-16 18:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-11-16 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-11-16 20:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-16 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-16 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-16 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-17 00:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-17 01:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-17 02:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-17 03:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-17 04:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-17 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-17 06:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-11-17 07:00:00,B3244,0.488,0.0,0.0,82.12,0.488,13139.2,14453.120000000003,0.0
2011-11-17 08:00:00,B3244,0.272,0.0,0.39,82.12,-0.188,13139.2,14453.120000000003,0.46
2011-11-17 09:00:00,B3244,0.272,0.0,0.72,82.12,-0.5579999999999999,13139.2,14453.120000000003,0.83
2011-11-17 10:00:00,B3244,0.272,0.0,0.9,82.12,-0.788,13139.2,14453.120000000003,1.06
2011-11-17 11:00:00,B3244,0.272,0.0,0.99,82.12,-0.8979999999999999,13139.2,14453.120000000003,1.17
2011-11-17 12:00:00,B3244,1.782,0.0,1.02,82.12,0.5720000000000001,13139.2,14453.120000000003,1.21
2011-11-17 13:00:00,B3244,0.486,0.0,1.03,82.12,-0.784,13139.2,14453.120000000003,1.27
2011-11-17 14:00:00,B3244,0.27,0.0,0.98,82.12,-1.0,13139.2,14453.120000000003,1.27
2011-11-17 15:00:00,B3244,0.272,0.0,0.76,82.12,-0.778,13139.2,14453.120000000003,1.05
2011-11-17 16:00:00,B3244,0.272,0.0,0.26,82.12,-0.14799999999999996,13139.2,14453.120000000003,0.42
2011-11-17 17:00:00,B3244,0.488,0.0,0.0,82.12,0.488,13139.2,14453.120000000003,0.0
2011-11-17 18:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-11-17 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-11-17 20:00:00,B3244,0.488,0.0,0.0,82.12,0.488,13139.2,14453.120000000003,0.0
2011-11-17 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-17 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-17 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-18 00:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-18 01:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-18 02:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-18 03:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-18 04:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-11-18 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-18 06:00:00,B3244,1.784,0.0,0.0,82.12,1.784,13139.2,14453.120000000003,0.0
2011-11-18 07:00:00,B3244,0.488,0.0,0.0,82.12,0.488,13139.2,14453.120000000003,0.0
2011-11-18 08:00:00,B3244,0.272,0.0,0.94,82.12,-0.718,13139.2,14453.120000000003,0.99
2011-11-18 09:00:00,B3244,0.272,0.0,1.65,82.12,-1.498,13139.2,14453.120000000003,1.77
2011-11-18 10:00:00,B3244,0.272,0.0,2.13,82.12,-2.008,13139.2,14453.120000000003,2.28
2011-11-18 11:00:00,B3244,0.272,0.0,2.46,82.12,-2.3579999999999997,13139.2,14453.120000000003,2.63
2011-11-18 12:00:00,B3244,1.782,0.0,2.46,82.12,-0.8780000000000001,13139.2,14453.120000000003,2.66
2011-11-18 13:00:00,B3244,0.488,0.0,2.15,82.12,-1.8820000000000001,13139.2,14453.120000000003,2.37
2011-11-18 14:00:00,B3244,0.272,0.0,1.52,82.12,-1.458,13139.2,14453.120000000003,1.73
2011-11-18 15:00:00,B3244,0.272,0.0,0.78,82.12,-0.638,13139.2,14453.120000000003,0.91
2011-11-18 16:00:00,B3244,0.272,0.0,0.0,82.12,0.272,13139.2,14453.120000000003,0.0
2011-11-18 17:00:00,B3244,0.488,0.0,0.0,82.12,0.488,13139.2,14453.120000000003,0.0
2011-11-18 18:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-11-18 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-11-18 20:00:00,B3244,0.488,0.0,0.0,82.12,0.488,13139.2,14453.120000000003,0.0
2011-11-18 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-18 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-18 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-19 00:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-19 01:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-19 02:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-19 03:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-19 04:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-19 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-19 06:00:00,B3244,1.784,0.0,0.0,82.12,1.784,13139.2,14453.120000000003,0.0
2011-11-19 07:00:00,B3244,0.488,0.0,0.0,82.12,0.488,13139.2,14453.120000000003,0.0
2011-11-19 08:00:00,B3244,2.672,2.4,0.61,82.12,2.0220000000000002,13139.2,14453.120000000003,0.65
2011-11-19 09:00:00,B3244,2.672,2.4,1.19,82.12,1.352,13139.2,14453.120000000003,1.32
2011-11-19 10:00:00,B3244,2.672,2.4,1.71,82.12,0.7920000000000003,13139.2,14453.120000000003,1.88
2011-11-19 11:00:00,B3244,2.672,2.4,2.13,82.12,0.3520000000000003,13139.2,14453.120000000003,2.32
2011-11-19 12:00:00,B3244,4.182,2.4,2.35,82.12,1.6020000000000003,13139.2,14453.120000000003,2.58
2011-11-19 13:00:00,B3244,0.488,0.0,2.1,82.12,-1.8719999999999999,13139.2,14453.120000000003,2.36
2011-11-19 14:00:00,B3244,0.272,0.0,1.54,82.12,-1.538,13139.2,14453.120000000003,1.81
2011-11-19 15:00:00,B3244,0.272,0.0,0.84,82.12,-0.798,13139.2,14453.120000000003,1.07
2011-11-19 16:00:00,B3244,0.272,0.0,0.0,82.12,0.17200000000000001,13139.2,14453.120000000003,0.1
2011-11-19 17:00:00,B3244,0.488,0.0,0.0,82.12,0.488,13139.2,14453.120000000003,0.0
2011-11-19 18:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-11-19 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-11-19 20:00:00,B3244,0.488,0.0,0.0,82.12,0.488,13139.2,14453.120000000003,0.0
2011-11-19 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-19 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-19 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-20 00:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-20 01:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-20 02:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-20 03:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-20 04:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-11-20 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-11-20 06:00:00,B3244,1.784,0.0,0.0,82.12,1.784,13139.2,14453.120000000003,0.0
2011-11-20 07:00:00,B3244,0.488,0.0,0.0,82.12,0.488,13139.2,14453.120000000003,0.0
2011-11-20 08:00:00,B3244,2.672,2.4,0.66,82.12,1.9420000000000002,13139.2,14453.120000000003,0.73
2011-11-20 09:00:00,B3244,2.672,2.4,1.1,82.12,1.4220000000000002,13139.2,14453.120000000003,1.25
2011-11-20 10:00:00,B3244,2.672,2.4,1.15,82.12,1.352,13139.2,14453.120000000003,1.32
2011-11-20 11:00:00,B3244,2.672,2.4,1.04,82.12,1.4520000000000002,13139.2,14453.120000000003,1.22
2011-11-20 12:00:00,B3244,4.182,2.4,1.06,82.12,2.9320000000000004,13139.2,14453.120000000003,1.25
2011-11-20 13:00:00,B3244,0.488,0.0,1.13,82.12,-0.8919999999999999,13139.2,14453.120000000003,1.38
2011-11-20 14:00:00,B3244,0.272,0.0,1.05,82.12,-1.068,13139.2,14453.120000000003,1.34
2011-11-20 15:00:00,B3244,0.272,0.0,0.72,82.12,-0.728,13139.2,14453.120000000003,1.0
2011-11-20 16:00:00,B3244,0.272,0.0,0.0,82.12,0.132,13139.2,14453.120000000003,0.14
