,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-10 03:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-10 04:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-10 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-10 06:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-11-10 07:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-10 08:00:00,B1940,0.337,0.0,1.11,102.43,-0.853,16388.800000000003,18027.680000000004,1.19
2011-11-10 09:00:00,B1940,0.337,0.0,1.86,102.43,-1.6729999999999998,16388.800000000003,18027.680000000004,2.01
2011-11-10 10:00:00,B1940,0.337,0.0,2.1,102.43,-1.9429999999999998,16388.800000000003,18027.680000000004,2.28
2011-11-10 11:00:00,B1940,0.337,0.0,2.1,102.43,-1.953,16388.800000000003,18027.680000000004,2.29
2011-11-10 12:00:00,B1940,2.222,0.0,1.92,102.43,0.06199999999999983,16388.800000000003,18027.680000000004,2.16
2011-11-10 13:00:00,B1940,0.606,0.0,1.6,102.43,-1.2839999999999998,16388.800000000003,18027.680000000004,1.89
2011-11-10 14:00:00,B1940,0.337,0.0,1.45,102.43,-1.433,16388.800000000003,18027.680000000004,1.77
2011-11-10 15:00:00,B1940,0.337,0.0,1.16,102.43,-1.143,16388.800000000003,18027.680000000004,1.48
2011-11-10 16:00:00,B1940,0.337,0.0,0.39,102.43,-0.21300000000000002,16388.800000000003,18027.680000000004,0.55
2011-11-10 17:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-10 18:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-11-10 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-11-10 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-10 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-10 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-10 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-11 00:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-11 01:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-11 02:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-11 03:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-11 04:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-11 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-11 06:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-11-11 07:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-11 08:00:00,B1940,0.337,0.0,0.36,102.43,-0.022999999999999965,16388.800000000003,18027.680000000004,0.36
2011-11-11 09:00:00,B1940,0.337,0.0,0.87,102.43,-0.583,16388.800000000003,18027.680000000004,0.92
2011-11-11 10:00:00,B1940,0.337,0.0,1.23,102.43,-0.9830000000000001,16388.800000000003,18027.680000000004,1.32
2011-11-11 11:00:00,B1940,0.337,0.0,1.31,102.43,-1.073,16388.800000000003,18027.680000000004,1.41
2011-11-11 12:00:00,B1940,2.222,0.0,1.65,102.43,0.4119999999999999,16388.800000000003,18027.680000000004,1.81
2011-11-11 13:00:00,B1940,0.606,0.0,1.76,102.43,-1.3639999999999999,16388.800000000003,18027.680000000004,1.97
2011-11-11 14:00:00,B1940,0.337,0.0,1.47,102.43,-1.353,16388.800000000003,18027.680000000004,1.69
2011-11-11 15:00:00,B1940,0.337,0.0,0.97,102.43,-0.823,16388.800000000003,18027.680000000004,1.16
2011-11-11 16:00:00,B1940,0.337,0.0,0.0,102.43,0.267,16388.800000000003,18027.680000000004,0.07
2011-11-11 17:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-11 18:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-11-11 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-11-11 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-11 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-11 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-11 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-12 00:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-12 01:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-12 02:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-12 03:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-12 04:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-12 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-12 06:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-11-12 07:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-12 08:00:00,B1940,2.737,2.4,1.18,102.43,1.5470000000000002,16388.800000000003,18027.680000000004,1.19
2011-11-12 09:00:00,B1940,2.737,2.4,1.64,102.43,0.9770000000000001,16388.800000000003,18027.680000000004,1.76
2011-11-12 10:00:00,B1940,2.737,2.4,1.81,102.43,0.7770000000000001,16388.800000000003,18027.680000000004,1.96
2011-11-12 11:00:00,B1940,2.737,2.4,2.31,102.43,0.2570000000000001,16388.800000000003,18027.680000000004,2.48
2011-11-12 12:00:00,B1940,4.622,2.4,2.2,102.43,2.1919999999999997,16388.800000000003,18027.680000000004,2.43
2011-11-12 13:00:00,B1940,0.606,0.0,1.49,102.43,-1.1640000000000001,16388.800000000003,18027.680000000004,1.77
2011-11-12 14:00:00,B1940,0.337,0.0,1.16,102.43,-1.123,16388.800000000003,18027.680000000004,1.46
2011-11-12 15:00:00,B1940,0.337,0.0,0.98,102.43,-0.9430000000000001,16388.800000000003,18027.680000000004,1.28
2011-11-12 16:00:00,B1940,0.337,0.0,0.38,102.43,-0.203,16388.800000000003,18027.680000000004,0.54
2011-11-12 17:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-12 18:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-11-12 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-11-12 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-12 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-12 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-12 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-13 00:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-13 01:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-13 02:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-13 03:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-13 04:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-13 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-13 06:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-11-13 07:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-13 08:00:00,B1940,2.737,2.4,0.65,102.43,2.047,16388.800000000003,18027.680000000004,0.69
2011-11-13 09:00:00,B1940,2.737,2.4,1.25,102.43,1.3570000000000002,16388.800000000003,18027.680000000004,1.38
2011-11-13 10:00:00,B1940,2.737,2.4,1.99,102.43,0.5670000000000002,16388.800000000003,18027.680000000004,2.17
2011-11-13 11:00:00,B1940,2.737,2.4,2.4,102.43,0.12700000000000022,16388.800000000003,18027.680000000004,2.61
2011-11-13 12:00:00,B1940,4.622,2.4,2.72,102.43,1.642,16388.800000000003,18027.680000000004,2.98
2011-11-13 13:00:00,B1940,0.606,0.0,2.78,102.43,-2.454,16388.800000000003,18027.680000000004,3.06
2011-11-13 14:00:00,B1940,0.337,0.0,2.24,102.43,-2.163,16388.800000000003,18027.680000000004,2.5
2011-11-13 15:00:00,B1940,0.337,0.0,1.17,102.43,-0.9930000000000001,16388.800000000003,18027.680000000004,1.33
2011-11-13 16:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-13 17:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-13 18:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-11-13 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-11-13 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-13 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-13 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-13 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-14 00:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-14 01:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-14 02:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-14 03:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-14 04:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-14 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-14 06:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-11-14 07:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-14 08:00:00,B1940,0.337,0.0,0.63,102.43,-0.323,16388.800000000003,18027.680000000004,0.66
2011-11-14 09:00:00,B1940,0.337,0.0,1.2,102.43,-1.0030000000000001,16388.800000000003,18027.680000000004,1.34
2011-11-14 10:00:00,B1940,0.337,0.0,1.38,102.43,-1.203,16388.800000000003,18027.680000000004,1.54
2011-11-14 11:00:00,B1940,0.337,0.0,1.45,102.43,-1.2730000000000001,16388.800000000003,18027.680000000004,1.61
2011-11-14 12:00:00,B1940,2.222,0.0,1.67,102.43,0.3320000000000001,16388.800000000003,18027.680000000004,1.89
2011-11-14 13:00:00,B1940,0.606,0.0,1.82,102.43,-1.484,16388.800000000003,18027.680000000004,2.09
2011-11-14 14:00:00,B1940,0.337,0.0,1.67,102.43,-1.653,16388.800000000003,18027.680000000004,1.99
2011-11-14 15:00:00,B1940,0.337,0.0,1.06,102.43,-1.0030000000000001,16388.800000000003,18027.680000000004,1.34
2011-11-14 16:00:00,B1940,0.337,0.0,0.0,102.43,0.20700000000000002,16388.800000000003,18027.680000000004,0.13
2011-11-14 17:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-14 18:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-11-14 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-11-14 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-14 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-14 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-14 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-15 00:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-15 01:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-15 02:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-15 03:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-15 04:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-15 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-15 06:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-11-15 07:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-15 08:00:00,B1940,0.337,0.0,0.55,102.43,-0.25299999999999995,16388.800000000003,18027.680000000004,0.59
2011-11-15 09:00:00,B1940,0.337,0.0,1.13,102.43,-0.923,16388.800000000003,18027.680000000004,1.26
2011-11-15 10:00:00,B1940,0.337,0.0,1.7,102.43,-1.5230000000000001,16388.800000000003,18027.680000000004,1.86
2011-11-15 11:00:00,B1940,0.337,0.0,1.94,102.43,-1.773,16388.800000000003,18027.680000000004,2.11
2011-11-15 12:00:00,B1940,2.222,0.0,2.11,102.43,-0.1280000000000001,16388.800000000003,18027.680000000004,2.35
2011-11-15 13:00:00,B1940,0.606,0.0,1.94,102.43,-1.624,16388.800000000003,18027.680000000004,2.23
2011-11-15 14:00:00,B1940,0.337,0.0,1.35,102.43,-1.313,16388.800000000003,18027.680000000004,1.65
2011-11-15 15:00:00,B1940,0.337,0.0,1.01,102.43,-0.9530000000000001,16388.800000000003,18027.680000000004,1.29
2011-11-15 16:00:00,B1940,0.337,0.0,0.32,102.43,-0.13299999999999995,16388.800000000003,18027.680000000004,0.47
2011-11-15 17:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-15 18:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-11-15 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-11-15 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-15 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-15 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-15 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-16 00:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-16 01:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-16 02:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-16 03:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-16 04:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-16 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-16 06:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-11-16 07:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-16 08:00:00,B1940,0.337,0.0,0.63,102.43,-0.323,16388.800000000003,18027.680000000004,0.66
2011-11-16 09:00:00,B1940,0.337,0.0,1.17,102.43,-0.9730000000000001,16388.800000000003,18027.680000000004,1.31
2011-11-16 10:00:00,B1940,0.337,0.0,1.59,102.43,-1.413,16388.800000000003,18027.680000000004,1.75
2011-11-16 11:00:00,B1940,0.337,0.0,2.22,102.43,-2.073,16388.800000000003,18027.680000000004,2.41
2011-11-16 12:00:00,B1940,2.222,0.0,2.37,102.43,-0.3879999999999999,16388.800000000003,18027.680000000004,2.61
2011-11-16 13:00:00,B1940,0.606,0.0,2.0,102.43,-1.654,16388.800000000003,18027.680000000004,2.26
2011-11-16 14:00:00,B1940,0.337,0.0,1.71,102.43,-1.623,16388.800000000003,18027.680000000004,1.96
2011-11-16 15:00:00,B1940,0.337,0.0,1.05,102.43,-0.863,16388.800000000003,18027.680000000004,1.2
2011-11-16 16:00:00,B1940,0.337,0.0,0.0,102.43,0.277,16388.800000000003,18027.680000000004,0.06
2011-11-16 17:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-16 18:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-11-16 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-11-16 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-16 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-16 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-16 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-17 00:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-17 01:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-17 02:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-17 03:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-17 04:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-17 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-17 06:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-11-17 07:00:00,B1940,0.608,0.0,0.0,102.43,0.608,16388.800000000003,18027.680000000004,0.0
2011-11-17 08:00:00,B1940,0.339,0.0,0.48,102.43,-0.181,16388.800000000003,18027.680000000004,0.52
2011-11-17 09:00:00,B1940,0.339,0.0,0.89,102.43,-0.681,16388.800000000003,18027.680000000004,1.02
2011-11-17 10:00:00,B1940,0.339,0.0,1.12,102.43,-0.931,16388.800000000003,18027.680000000004,1.27
2011-11-17 11:00:00,B1940,0.339,0.0,1.23,102.43,-1.051,16388.800000000003,18027.680000000004,1.39
2011-11-17 12:00:00,B1940,2.222,0.0,1.27,102.43,0.742,16388.800000000003,18027.680000000004,1.48
2011-11-17 13:00:00,B1940,0.606,0.0,1.28,102.43,-0.9440000000000001,16388.800000000003,18027.680000000004,1.55
2011-11-17 14:00:00,B1940,0.337,0.0,1.22,102.43,-1.203,16388.800000000003,18027.680000000004,1.54
2011-11-17 15:00:00,B1940,0.337,0.0,0.94,102.43,-0.913,16388.800000000003,18027.680000000004,1.25
2011-11-17 16:00:00,B1940,0.339,0.0,0.33,102.43,-0.16099999999999998,16388.800000000003,18027.680000000004,0.5
2011-11-17 17:00:00,B1940,0.608,0.0,0.0,102.43,0.608,16388.800000000003,18027.680000000004,0.0
2011-11-17 18:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-11-17 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-11-17 20:00:00,B1940,0.608,0.0,0.0,102.43,0.608,16388.800000000003,18027.680000000004,0.0
2011-11-17 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-17 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-17 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-18 00:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-18 01:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-18 02:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-18 03:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-18 04:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-11-18 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-18 06:00:00,B1940,2.224,0.0,0.0,102.43,2.224,16388.800000000003,18027.680000000004,0.0
2011-11-18 07:00:00,B1940,0.608,0.0,0.0,102.43,0.608,16388.800000000003,18027.680000000004,0.0
2011-11-18 08:00:00,B1940,0.339,0.0,1.17,102.43,-0.861,16388.800000000003,18027.680000000004,1.2
2011-11-18 09:00:00,B1940,0.339,0.0,2.05,102.43,-1.8410000000000002,16388.800000000003,18027.680000000004,2.18
2011-11-18 10:00:00,B1940,0.339,0.0,2.62,102.43,-2.451,16388.800000000003,18027.680000000004,2.79
2011-11-18 11:00:00,B1940,0.339,0.0,3.01,102.43,-2.871,16388.800000000003,18027.680000000004,3.21
2011-11-18 12:00:00,B1940,2.222,0.0,3.02,102.43,-1.0379999999999998,16388.800000000003,18027.680000000004,3.26
2011-11-18 13:00:00,B1940,0.608,0.0,2.64,102.43,-2.312,16388.800000000003,18027.680000000004,2.92
2011-11-18 14:00:00,B1940,0.339,0.0,1.87,102.43,-1.771,16388.800000000003,18027.680000000004,2.11
2011-11-18 15:00:00,B1940,0.339,0.0,0.97,102.43,-0.7710000000000001,16388.800000000003,18027.680000000004,1.11
2011-11-18 16:00:00,B1940,0.339,0.0,0.0,102.43,0.279,16388.800000000003,18027.680000000004,0.06
2011-11-18 17:00:00,B1940,0.608,0.0,0.0,102.43,0.608,16388.800000000003,18027.680000000004,0.0
2011-11-18 18:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-11-18 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-11-18 20:00:00,B1940,0.608,0.0,0.0,102.43,0.608,16388.800000000003,18027.680000000004,0.0
2011-11-18 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-18 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-18 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-19 00:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-19 01:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-19 02:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-19 03:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-19 04:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-19 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-19 06:00:00,B1940,2.224,0.0,0.0,102.43,2.224,16388.800000000003,18027.680000000004,0.0
2011-11-19 07:00:00,B1940,0.608,0.0,0.0,102.43,0.608,16388.800000000003,18027.680000000004,0.0
2011-11-19 08:00:00,B1940,2.739,2.4,0.76,102.43,1.9589999999999999,16388.800000000003,18027.680000000004,0.78
2011-11-19 09:00:00,B1940,2.739,2.4,1.48,102.43,1.1289999999999998,16388.800000000003,18027.680000000004,1.61
2011-11-19 10:00:00,B1940,2.739,2.4,2.11,102.43,0.44899999999999984,16388.800000000003,18027.680000000004,2.29
2011-11-19 11:00:00,B1940,2.739,2.4,2.61,102.43,-0.08099999999999996,16388.800000000003,18027.680000000004,2.82
2011-11-19 12:00:00,B1940,4.622,2.4,2.89,102.43,1.452,16388.800000000003,18027.680000000004,3.17
2011-11-19 13:00:00,B1940,0.608,0.0,2.59,102.43,-2.292,16388.800000000003,18027.680000000004,2.9
2011-11-19 14:00:00,B1940,0.339,0.0,1.9,102.43,-1.871,16388.800000000003,18027.680000000004,2.21
2011-11-19 15:00:00,B1940,0.339,0.0,1.05,102.43,-0.9510000000000001,16388.800000000003,18027.680000000004,1.29
2011-11-19 16:00:00,B1940,0.339,0.0,0.0,102.43,0.23900000000000002,16388.800000000003,18027.680000000004,0.1
2011-11-19 17:00:00,B1940,0.608,0.0,0.0,102.43,0.608,16388.800000000003,18027.680000000004,0.0
2011-11-19 18:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-11-19 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-11-19 20:00:00,B1940,0.608,0.0,0.0,102.43,0.608,16388.800000000003,18027.680000000004,0.0
2011-11-19 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-19 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-11-19 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-20 00:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-11-20 01:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
