,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-19 14:00:00,B4354,1.031,0.0,17.66,237.8,-17.089000000000002,38048.0,41852.8,18.12
2011-07-19 15:00:00,B4354,1.031,0.0,15.62,237.8,-15.109,38048.0,41852.8,16.14
2011-07-19 16:00:00,B4354,1.031,0.0,12.95,237.8,-12.469,38048.0,41852.8,13.5
2011-07-19 17:00:00,B4354,1.855,0.0,9.47,237.8,-8.145,38048.0,41852.8,10.0
2011-07-19 18:00:00,B4354,6.8,0.0,4.88,237.8,1.3899999999999997,38048.0,41852.8,5.41
2011-07-19 19:00:00,B4354,8.449,0.0,0.0,237.8,8.449,38048.0,41852.8,0.0
2011-07-19 20:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-19 21:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-19 22:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-19 23:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-20 00:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-20 01:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-20 02:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-20 03:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-20 04:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-20 05:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-20 06:00:00,B4354,6.801,0.0,1.48,237.8,4.961,38048.0,41852.8,1.84
2011-07-20 07:00:00,B4354,1.856,0.0,13.19,237.8,-13.044,38048.0,41852.8,14.9
2011-07-20 08:00:00,B4354,1.031,0.0,15.84,237.8,-15.508999999999999,38048.0,41852.8,16.54
2011-07-20 09:00:00,B4354,1.031,0.0,17.19,237.8,-16.549,38048.0,41852.8,17.58
2011-07-20 10:00:00,B4354,1.031,0.0,18.41,237.8,-17.709,38048.0,41852.8,18.74
2011-07-20 11:00:00,B4354,1.031,0.0,19.24,237.8,-18.479000000000003,38048.0,41852.8,19.51
2011-07-20 12:00:00,B4354,6.8,0.0,19.19,237.8,-12.689999999999998,38048.0,41852.8,19.49
2011-07-20 13:00:00,B4354,1.855,0.0,18.54,237.8,-17.085,38048.0,41852.8,18.94
2011-07-20 14:00:00,B4354,1.031,0.0,17.56,237.8,-17.019000000000002,38048.0,41852.8,18.05
2011-07-20 15:00:00,B4354,1.031,0.0,15.22,237.8,-14.738999999999999,38048.0,41852.8,15.77
2011-07-20 16:00:00,B4354,1.031,0.0,12.48,237.8,-12.019,38048.0,41852.8,13.05
2011-07-20 17:00:00,B4354,1.855,0.0,8.87,237.8,-7.5649999999999995,38048.0,41852.8,9.42
2011-07-20 18:00:00,B4354,6.8,0.0,4.39,237.8,1.9399999999999995,38048.0,41852.8,4.86
2011-07-20 19:00:00,B4354,8.449,0.0,0.0,237.8,8.449,38048.0,41852.8,0.0
2011-07-20 20:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-20 21:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-20 22:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-20 23:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-21 00:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-21 01:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-21 02:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-21 03:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-21 04:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-21 05:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-21 06:00:00,B4354,6.801,0.0,2.53,237.8,3.971,38048.0,41852.8,2.83
2011-07-21 07:00:00,B4354,1.856,0.0,7.99,237.8,-6.964,38048.0,41852.8,8.82
2011-07-21 08:00:00,B4354,1.031,0.0,10.62,237.8,-10.349,38048.0,41852.8,11.38
2011-07-21 09:00:00,B4354,1.031,0.0,13.53,237.8,-13.149,38048.0,41852.8,14.18
2011-07-21 10:00:00,B4354,1.031,0.0,16.91,237.8,-16.409000000000002,38048.0,41852.8,17.44
2011-07-21 11:00:00,B4354,1.031,0.0,18.71,237.8,-18.089000000000002,38048.0,41852.8,19.12
2011-07-21 12:00:00,B4354,6.8,0.0,18.93,237.8,-12.54,38048.0,41852.8,19.34
2011-07-21 13:00:00,B4354,1.855,0.0,18.28,237.8,-16.925,38048.0,41852.8,18.78
2011-07-21 14:00:00,B4354,1.031,0.0,16.95,237.8,-16.489,38048.0,41852.8,17.52
2011-07-21 15:00:00,B4354,1.031,0.0,15.1,237.8,-14.668999999999999,38048.0,41852.8,15.7
2011-07-21 16:00:00,B4354,1.031,0.0,12.72,237.8,-12.279,38048.0,41852.8,13.31
2011-07-21 17:00:00,B4354,1.855,0.0,8.92,237.8,-7.605,38048.0,41852.8,9.46
2011-07-21 18:00:00,B4354,6.8,0.0,4.31,237.8,2.0300000000000002,38048.0,41852.8,4.77
2011-07-21 19:00:00,B4354,8.449,0.0,0.0,237.8,8.449,38048.0,41852.8,0.0
2011-07-21 20:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-21 21:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-21 22:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-21 23:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-22 00:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-22 01:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-22 02:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-22 03:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-22 04:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-22 05:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-22 06:00:00,B4354,6.801,0.0,2.52,237.8,3.9210000000000003,38048.0,41852.8,2.88
2011-07-22 07:00:00,B4354,1.856,0.0,10.45,237.8,-9.844,38048.0,41852.8,11.7
2011-07-22 08:00:00,B4354,1.031,0.0,14.51,237.8,-14.179,38048.0,41852.8,15.21
2011-07-22 09:00:00,B4354,1.031,0.0,16.96,237.8,-16.399,38048.0,41852.8,17.43
2011-07-22 10:00:00,B4354,1.031,0.0,18.51,237.8,-17.869,38048.0,41852.8,18.9
2011-07-22 11:00:00,B4354,1.031,0.0,19.34,237.8,-18.609,38048.0,41852.8,19.64
2011-07-22 12:00:00,B4354,6.8,0.0,19.55,237.8,-13.07,38048.0,41852.8,19.87
2011-07-22 13:00:00,B4354,1.855,0.0,18.95,237.8,-17.495,38048.0,41852.8,19.35
2011-07-22 14:00:00,B4354,1.031,0.0,17.7,237.8,-17.139000000000003,38048.0,41852.8,18.17
2011-07-22 15:00:00,B4354,1.031,0.0,15.64,237.8,-15.139000000000001,38048.0,41852.8,16.17
2011-07-22 16:00:00,B4354,1.031,0.0,12.84,237.8,-12.359,38048.0,41852.8,13.39
2011-07-22 17:00:00,B4354,1.855,0.0,9.3,237.8,-7.984999999999999,38048.0,41852.8,9.84
2011-07-22 18:00:00,B4354,6.8,0.0,4.68,237.8,1.62,38048.0,41852.8,5.18
2011-07-22 19:00:00,B4354,8.449,0.0,0.0,237.8,8.449,38048.0,41852.8,0.0
2011-07-22 20:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-22 21:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-22 22:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-22 23:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-23 00:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-23 01:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-23 02:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-23 03:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-23 04:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-23 05:00:00,B4354,1.854,0.0,0.0,237.8,1.854,38048.0,41852.8,0.0
2011-07-23 06:00:00,B4354,6.799,0.0,1.99,237.8,4.439,38048.0,41852.8,2.36
2011-07-23 07:00:00,B4354,1.855,0.0,11.96,237.8,-11.615,38048.0,41852.8,13.47
2011-07-23 08:00:00,B4354,3.431,2.4,15.34,237.8,-12.628999999999998,38048.0,41852.8,16.06
2011-07-23 09:00:00,B4354,3.431,2.4,17.1,237.8,-14.128999999999998,38048.0,41852.8,17.56
2011-07-23 10:00:00,B4354,3.431,2.4,18.17,237.8,-15.139,38048.0,41852.8,18.57
2011-07-23 11:00:00,B4354,3.431,2.4,19.19,237.8,-16.069,38048.0,41852.8,19.5
2011-07-23 12:00:00,B4354,9.2,2.4,19.09,237.8,-10.23,38048.0,41852.8,19.43
2011-07-23 13:00:00,B4354,1.855,0.0,18.65,237.8,-17.215,38048.0,41852.8,19.07
2011-07-23 14:00:00,B4354,1.031,0.0,17.52,237.8,-16.989,38048.0,41852.8,18.02
2011-07-23 15:00:00,B4354,1.031,0.0,15.58,237.8,-15.098999999999998,38048.0,41852.8,16.13
2011-07-23 16:00:00,B4354,1.031,0.0,12.65,237.8,-12.189,38048.0,41852.8,13.22
2011-07-23 17:00:00,B4354,1.855,0.0,8.79,237.8,-7.475,38048.0,41852.8,9.33
2011-07-23 18:00:00,B4354,6.8,0.0,4.27,237.8,2.08,38048.0,41852.8,4.72
2011-07-23 19:00:00,B4354,8.448,0.0,0.0,237.8,8.448,38048.0,41852.8,0.0
2011-07-23 20:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-23 21:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-23 22:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-23 23:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-24 00:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-24 01:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-24 02:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-24 03:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-24 04:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-24 05:00:00,B4354,1.854,0.0,0.0,237.8,1.854,38048.0,41852.8,0.0
2011-07-24 06:00:00,B4354,6.799,0.0,2.66,237.8,3.869,38048.0,41852.8,2.93
2011-07-24 07:00:00,B4354,1.855,0.0,8.19,237.8,-7.225,38048.0,41852.8,9.08
2011-07-24 08:00:00,B4354,3.431,2.4,12.13,237.8,-9.449000000000002,38048.0,41852.8,12.88
2011-07-24 09:00:00,B4354,3.432,2.4,15.56,237.8,-12.668000000000001,38048.0,41852.8,16.1
2011-07-24 10:00:00,B4354,3.432,2.4,18.04,237.8,-15.017999999999999,38048.0,41852.8,18.45
2011-07-24 11:00:00,B4354,3.432,2.4,19.46,237.8,-16.328000000000003,38048.0,41852.8,19.76
2011-07-24 12:00:00,B4354,9.2,2.4,19.76,237.8,-10.89,38048.0,41852.8,20.09
2011-07-24 13:00:00,B4354,1.855,0.0,19.21,237.8,-17.765,38048.0,41852.8,19.62
2011-07-24 14:00:00,B4354,1.031,0.0,17.95,237.8,-17.399,38048.0,41852.8,18.43
2011-07-24 15:00:00,B4354,1.031,0.0,15.86,237.8,-15.379,38048.0,41852.8,16.41
2011-07-24 16:00:00,B4354,1.031,0.0,13.1,237.8,-12.649,38048.0,41852.8,13.68
2011-07-24 17:00:00,B4354,1.855,0.0,9.42,237.8,-8.125,38048.0,41852.8,9.98
2011-07-24 18:00:00,B4354,6.8,0.0,4.66,237.8,1.6499999999999995,38048.0,41852.8,5.15
2011-07-24 19:00:00,B4354,8.448,0.0,0.0,237.8,8.448,38048.0,41852.8,0.0
2011-07-24 20:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-24 21:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-24 22:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-24 23:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-25 00:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-25 01:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-25 02:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-25 03:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-25 04:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-25 05:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-25 06:00:00,B4354,6.801,0.0,2.58,237.8,3.8810000000000002,38048.0,41852.8,2.92
2011-07-25 07:00:00,B4354,1.856,0.0,9.36,237.8,-8.584,38048.0,41852.8,10.44
2011-07-25 08:00:00,B4354,1.031,0.0,12.42,237.8,-12.099,38048.0,41852.8,13.13
2011-07-25 09:00:00,B4354,1.031,0.0,14.97,237.8,-14.539,38048.0,41852.8,15.57
2011-07-25 10:00:00,B4354,1.031,0.0,17.23,237.8,-16.709,38048.0,41852.8,17.74
2011-07-25 11:00:00,B4354,1.031,0.0,18.71,237.8,-18.029,38048.0,41852.8,19.06
2011-07-25 12:00:00,B4354,6.8,0.0,19.32,237.8,-12.899999999999999,38048.0,41852.8,19.7
2011-07-25 13:00:00,B4354,1.855,0.0,18.55,237.8,-17.195,38048.0,41852.8,19.05
2011-07-25 14:00:00,B4354,1.031,0.0,17.29,237.8,-16.839000000000002,38048.0,41852.8,17.87
2011-07-25 15:00:00,B4354,1.031,0.0,15.39,237.8,-14.939,38048.0,41852.8,15.97
2011-07-25 16:00:00,B4354,1.031,0.0,12.63,237.8,-12.168999999999999,38048.0,41852.8,13.2
2011-07-25 17:00:00,B4354,1.855,0.0,8.89,237.8,-7.574999999999999,38048.0,41852.8,9.43
2011-07-25 18:00:00,B4354,6.8,0.0,4.13,237.8,2.24,38048.0,41852.8,4.56
2011-07-25 19:00:00,B4354,8.449,0.0,0.0,237.8,8.449,38048.0,41852.8,0.0
2011-07-25 20:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-25 21:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-25 22:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-25 23:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-26 00:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-26 01:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-26 02:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-26 03:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-26 04:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-26 05:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-26 06:00:00,B4354,6.801,0.0,1.56,237.8,5.081,38048.0,41852.8,1.72
2011-07-26 07:00:00,B4354,1.856,0.0,4.23,237.8,-2.724,38048.0,41852.8,4.58
2011-07-26 08:00:00,B4354,1.031,0.0,6.97,237.8,-6.479,38048.0,41852.8,7.51
2011-07-26 09:00:00,B4354,1.031,0.0,8.99,237.8,-8.539,38048.0,41852.8,9.57
2011-07-26 10:00:00,B4354,1.031,0.0,11.82,237.8,-11.369,38048.0,41852.8,12.4
2011-07-26 11:00:00,B4354,1.031,0.0,15.19,237.8,-14.619,38048.0,41852.8,15.65
2011-07-26 12:00:00,B4354,6.8,0.0,16.35,237.8,-10.02,38048.0,41852.8,16.82
2011-07-26 13:00:00,B4354,1.855,0.0,16.5,237.8,-15.175,38048.0,41852.8,17.03
2011-07-26 14:00:00,B4354,1.031,0.0,15.77,237.8,-15.289,38048.0,41852.8,16.32
2011-07-26 15:00:00,B4354,1.031,0.0,13.92,237.8,-13.508999999999999,38048.0,41852.8,14.54
2011-07-26 16:00:00,B4354,1.031,0.0,10.9,237.8,-10.469,38048.0,41852.8,11.5
2011-07-26 17:00:00,B4354,1.855,0.0,7.5,237.8,-6.195,38048.0,41852.8,8.05
2011-07-26 18:00:00,B4354,6.8,0.0,3.5,237.8,2.9299999999999997,38048.0,41852.8,3.87
2011-07-26 19:00:00,B4354,8.449,0.0,0.0,237.8,8.449,38048.0,41852.8,0.0
2011-07-26 20:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-26 21:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-26 22:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-26 23:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-27 00:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-27 01:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-27 02:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-27 03:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-27 04:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-27 05:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-27 06:00:00,B4354,6.801,0.0,1.9,237.8,4.591,38048.0,41852.8,2.21
2011-07-27 07:00:00,B4354,1.856,0.0,8.1,237.8,-7.164,38048.0,41852.8,9.02
2011-07-27 08:00:00,B4354,1.031,0.0,11.04,237.8,-10.738999999999999,38048.0,41852.8,11.77
2011-07-27 09:00:00,B4354,1.031,0.0,14.66,237.8,-14.199,38048.0,41852.8,15.23
2011-07-27 10:00:00,B4354,1.031,0.0,17.75,237.8,-17.169,38048.0,41852.8,18.2
2011-07-27 11:00:00,B4354,1.031,0.0,18.98,237.8,-18.289,38048.0,41852.8,19.32
2011-07-27 12:00:00,B4354,6.8,0.0,19.07,237.8,-12.61,38048.0,41852.8,19.41
2011-07-27 13:00:00,B4354,1.855,0.0,18.51,237.8,-17.085,38048.0,41852.8,18.94
2011-07-27 14:00:00,B4354,1.031,0.0,17.29,237.8,-16.749000000000002,38048.0,41852.8,17.78
2011-07-27 15:00:00,B4354,1.031,0.0,15.26,237.8,-14.779,38048.0,41852.8,15.81
2011-07-27 16:00:00,B4354,1.031,0.0,12.42,237.8,-11.959,38048.0,41852.8,12.99
2011-07-27 17:00:00,B4354,1.855,0.0,8.82,237.8,-7.514999999999999,38048.0,41852.8,9.37
2011-07-27 18:00:00,B4354,6.8,0.0,4.2,237.8,2.17,38048.0,41852.8,4.63
2011-07-27 19:00:00,B4354,8.449,0.0,0.0,237.8,8.449,38048.0,41852.8,0.0
2011-07-27 20:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-27 21:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-27 22:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-27 23:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-28 00:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-28 01:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-28 02:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-28 03:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-28 04:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-28 05:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-28 06:00:00,B4354,6.801,0.0,2.53,237.8,4.011,38048.0,41852.8,2.79
2011-07-28 07:00:00,B4354,1.856,0.0,8.6,237.8,-7.714,38048.0,41852.8,9.57
2011-07-28 08:00:00,B4354,1.031,0.0,11.84,237.8,-11.529,38048.0,41852.8,12.56
2011-07-28 09:00:00,B4354,1.031,0.0,13.89,237.8,-13.418999999999999,38048.0,41852.8,14.45
2011-07-28 10:00:00,B4354,1.031,0.0,15.92,237.8,-15.379,38048.0,41852.8,16.41
2011-07-28 11:00:00,B4354,1.031,0.0,17.54,237.8,-16.909000000000002,38048.0,41852.8,17.94
2011-07-28 12:00:00,B4354,6.8,0.0,18.48,237.8,-12.09,38048.0,41852.8,18.89
2011-07-28 13:00:00,B4354,1.855,0.0,17.98,237.8,-16.595,38048.0,41852.8,18.45
2011-07-28 14:00:00,B4354,1.031,0.0,16.89,237.8,-16.389000000000003,38048.0,41852.8,17.42
2011-07-28 15:00:00,B4354,1.031,0.0,14.9,237.8,-14.429,38048.0,41852.8,15.46
2011-07-28 16:00:00,B4354,1.031,0.0,11.96,237.8,-11.508999999999999,38048.0,41852.8,12.54
2011-07-28 17:00:00,B4354,1.855,0.0,7.98,237.8,-6.654999999999999,38048.0,41852.8,8.51
2011-07-28 18:00:00,B4354,6.8,0.0,3.46,237.8,2.98,38048.0,41852.8,3.82
2011-07-28 19:00:00,B4354,8.449,0.0,0.0,237.8,8.449,38048.0,41852.8,0.0
2011-07-28 20:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-28 21:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-28 22:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-28 23:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-29 00:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-29 01:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-29 02:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-29 03:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-29 04:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-07-29 05:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-29 06:00:00,B4354,6.801,0.0,2.03,237.8,4.381,38048.0,41852.8,2.42
2011-07-29 07:00:00,B4354,1.856,0.0,11.02,237.8,-10.544,38048.0,41852.8,12.4
2011-07-29 08:00:00,B4354,1.031,0.0,14.6,237.8,-14.219,38048.0,41852.8,15.25
2011-07-29 09:00:00,B4354,1.031,0.0,16.81,237.8,-16.209,38048.0,41852.8,17.24
2011-07-29 10:00:00,B4354,1.031,0.0,18.01,237.8,-17.389000000000003,38048.0,41852.8,18.42
2011-07-29 11:00:00,B4354,1.031,0.0,18.82,237.8,-18.119,38048.0,41852.8,19.15
2011-07-29 12:00:00,B4354,6.8,0.0,19.18,237.8,-12.73,38048.0,41852.8,19.53
2011-07-29 13:00:00,B4354,1.855,0.0,18.66,237.8,-17.224999999999998,38048.0,41852.8,19.08
2011-07-29 14:00:00,B4354,1.031,0.0,17.39,237.8,-16.849,38048.0,41852.8,17.88
2011-07-29 15:00:00,B4354,1.031,0.0,15.26,237.8,-14.789,38048.0,41852.8,15.82
2011-07-29 16:00:00,B4354,1.031,0.0,12.5,237.8,-12.059,38048.0,41852.8,13.09
2011-07-29 17:00:00,B4354,1.855,0.0,8.93,237.8,-7.645,38048.0,41852.8,9.5
2011-07-29 18:00:00,B4354,6.8,0.0,4.29,237.8,2.08,38048.0,41852.8,4.72
2011-07-29 19:00:00,B4354,8.449,0.0,0.0,237.8,8.449,38048.0,41852.8,0.0
2011-07-29 20:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-29 21:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-29 22:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-07-29 23:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-30 00:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-30 01:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-30 02:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-30 03:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-30 04:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-07-30 05:00:00,B4354,1.854,0.0,0.0,237.8,1.854,38048.0,41852.8,0.0
2011-07-30 06:00:00,B4354,6.799,0.0,1.78,237.8,4.649000000000001,38048.0,41852.8,2.15
2011-07-30 07:00:00,B4354,1.855,0.0,11.11,237.8,-10.645,38048.0,41852.8,12.5
2011-07-30 08:00:00,B4354,3.431,2.4,14.06,237.8,-11.309000000000001,38048.0,41852.8,14.74
2011-07-30 09:00:00,B4354,3.431,2.4,16.29,237.8,-13.329,38048.0,41852.8,16.76
2011-07-30 10:00:00,B4354,3.431,2.4,17.92,237.8,-14.889,38048.0,41852.8,18.32
2011-07-30 11:00:00,B4354,3.431,2.4,18.8,237.8,-15.698999999999998,38048.0,41852.8,19.13
2011-07-30 12:00:00,B4354,9.2,2.4,19.0,237.8,-10.18,38048.0,41852.8,19.38
2011-07-30 13:00:00,B4354,1.855,0.0,18.63,237.8,-17.224999999999998,38048.0,41852.8,19.08
2011-07-30 14:00:00,B4354,1.031,0.0,17.51,237.8,-16.979000000000003,38048.0,41852.8,18.01
2011-07-30 15:00:00,B4354,1.031,0.0,15.39,237.8,-14.918999999999999,38048.0,41852.8,15.95
