,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-16 18:00:00,B2696,11.031,0.0,7.91,442.52,2.841000000000001,70803.2,77883.52,8.19
2011-06-16 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-06-16 20:00:00,B2696,3.01,0.0,0.0,442.52,3.01,70803.2,77883.52,0.0
2011-06-16 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-16 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-16 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-06-17 00:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-17 01:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-17 02:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-17 03:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-17 04:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-17 05:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-17 06:00:00,B2696,11.032,0.0,11.57,442.52,-2.1180000000000003,70803.2,77883.52,13.15
2011-06-17 07:00:00,B2696,3.011,0.0,18.54,442.52,-16.879,70803.2,77883.52,19.89
2011-06-17 08:00:00,B2696,1.673,0.0,25.44,442.52,-24.576999999999998,70803.2,77883.52,26.25
2011-06-17 09:00:00,B2696,1.673,0.0,31.66,442.52,-30.516999999999996,70803.2,77883.52,32.19
2011-06-17 10:00:00,B2696,1.673,0.0,35.61,442.52,-34.397,70803.2,77883.52,36.07
2011-06-17 11:00:00,B2696,1.672,0.0,37.08,442.52,-35.748000000000005,70803.2,77883.52,37.42
2011-06-17 12:00:00,B2696,11.031,0.0,38.24,442.52,-27.469,70803.2,77883.52,38.5
2011-06-17 13:00:00,B2696,3.01,0.0,37.55,442.52,-34.81,70803.2,77883.52,37.82
2011-06-17 14:00:00,B2696,1.672,0.0,34.98,442.52,-33.598000000000006,70803.2,77883.52,35.27
2011-06-17 15:00:00,B2696,1.672,0.0,31.11,442.52,-29.738,70803.2,77883.52,31.41
2011-06-17 16:00:00,B2696,1.672,0.0,25.8,442.52,-24.438,70803.2,77883.52,26.11
2011-06-17 17:00:00,B2696,3.01,0.0,18.97,442.52,-16.259999999999998,70803.2,77883.52,19.27
2011-06-17 18:00:00,B2696,11.031,0.0,10.27,442.52,0.37100000000000044,70803.2,77883.52,10.66
2011-06-17 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-06-17 20:00:00,B2696,3.01,0.0,0.0,442.52,3.01,70803.2,77883.52,0.0
2011-06-17 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-17 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-17 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-06-18 00:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-06-18 01:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-06-18 02:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-06-18 03:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-06-18 04:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-06-18 05:00:00,B2696,3.008,0.0,0.0,442.52,3.008,70803.2,77883.52,0.0
2011-06-18 06:00:00,B2696,11.03,0.0,16.27,442.52,-7.779999999999999,70803.2,77883.52,18.81
2011-06-18 07:00:00,B2696,3.009,0.0,19.54,442.52,-17.931,70803.2,77883.52,20.94
2011-06-18 08:00:00,B2696,4.074,2.4,23.96,442.52,-20.706000000000003,70803.2,77883.52,24.78
2011-06-18 09:00:00,B2696,4.074,2.4,27.03,442.52,-23.586,70803.2,77883.52,27.66
2011-06-18 10:00:00,B2696,4.073,2.4,28.27,442.52,-24.756999999999998,70803.2,77883.52,28.83
2011-06-18 11:00:00,B2696,4.073,2.4,33.04,442.52,-29.377000000000002,70803.2,77883.52,33.45
2011-06-18 12:00:00,B2696,13.431,2.4,37.48,442.52,-24.369,70803.2,77883.52,37.8
2011-06-18 13:00:00,B2696,3.01,0.0,36.67,442.52,-33.980000000000004,70803.2,77883.52,36.99
2011-06-18 14:00:00,B2696,1.673,0.0,34.81,442.52,-33.446999999999996,70803.2,77883.52,35.12
2011-06-18 15:00:00,B2696,1.672,0.0,31.57,442.52,-30.198,70803.2,77883.52,31.87
2011-06-18 16:00:00,B2696,1.673,0.0,26.44,442.52,-25.087000000000003,70803.2,77883.52,26.76
2011-06-18 17:00:00,B2696,3.01,0.0,19.6,442.52,-16.89,70803.2,77883.52,19.9
2011-06-18 18:00:00,B2696,11.032,0.0,10.81,442.52,-0.1880000000000006,70803.2,77883.52,11.22
2011-06-18 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-06-18 20:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-18 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-18 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-18 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-06-19 00:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-06-19 01:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-06-19 02:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-06-19 03:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-06-19 04:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-06-19 05:00:00,B2696,3.008,0.0,0.0,442.52,3.008,70803.2,77883.52,0.0
2011-06-19 06:00:00,B2696,11.029,0.0,21.7,442.52,-14.850999999999999,70803.2,77883.52,25.88
2011-06-19 07:00:00,B2696,3.009,0.0,25.69,442.52,-24.671,70803.2,77883.52,27.68
2011-06-19 08:00:00,B2696,4.073,2.4,30.28,442.52,-27.137,70803.2,77883.52,31.21
2011-06-19 09:00:00,B2696,4.074,2.4,32.68,442.52,-29.186,70803.2,77883.52,33.26
2011-06-19 10:00:00,B2696,4.074,2.4,34.7,442.52,-31.156,70803.2,77883.52,35.23
2011-06-19 11:00:00,B2696,4.074,2.4,37.48,442.52,-33.786,70803.2,77883.52,37.86
2011-06-19 12:00:00,B2696,13.432,2.4,39.11,442.52,-25.927999999999997,70803.2,77883.52,39.36
2011-06-19 13:00:00,B2696,3.01,0.0,38.23,442.52,-35.49,70803.2,77883.52,38.5
2011-06-19 14:00:00,B2696,1.673,0.0,35.91,442.52,-34.527,70803.2,77883.52,36.2
2011-06-19 15:00:00,B2696,1.673,0.0,31.99,442.52,-30.616999999999997,70803.2,77883.52,32.29
2011-06-19 16:00:00,B2696,1.672,0.0,26.67,442.52,-25.308,70803.2,77883.52,26.98
2011-06-19 17:00:00,B2696,3.01,0.0,19.74,442.52,-17.03,70803.2,77883.52,20.04
2011-06-19 18:00:00,B2696,11.031,0.0,10.85,442.52,-0.238999999999999,70803.2,77883.52,11.27
2011-06-19 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-06-19 20:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-19 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-19 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-19 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-06-20 00:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-20 01:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-20 02:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-20 03:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-20 04:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-20 05:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-20 06:00:00,B2696,11.032,0.0,18.83,442.52,-11.207999999999998,70803.2,77883.52,22.24
2011-06-20 07:00:00,B2696,3.011,0.0,21.89,442.52,-20.439,70803.2,77883.52,23.45
2011-06-20 08:00:00,B2696,1.673,0.0,27.37,442.52,-26.637,70803.2,77883.52,28.31
2011-06-20 09:00:00,B2696,1.673,0.0,32.95,442.52,-31.857,70803.2,77883.52,33.53
2011-06-20 10:00:00,B2696,1.673,0.0,37.16,442.52,-35.937,70803.2,77883.52,37.61
2011-06-20 11:00:00,B2696,1.672,0.0,39.13,442.52,-37.788000000000004,70803.2,77883.52,39.46
2011-06-20 12:00:00,B2696,11.031,0.0,39.59,442.52,-28.799,70803.2,77883.52,39.83
2011-06-20 13:00:00,B2696,3.01,0.0,38.51,442.52,-35.760000000000005,70803.2,77883.52,38.77
2011-06-20 14:00:00,B2696,1.672,0.0,36.07,442.52,-34.678000000000004,70803.2,77883.52,36.35
2011-06-20 15:00:00,B2696,1.672,0.0,32.08,442.52,-30.708000000000002,70803.2,77883.52,32.38
2011-06-20 16:00:00,B2696,1.672,0.0,26.72,442.52,-25.358,70803.2,77883.52,27.03
2011-06-20 17:00:00,B2696,3.01,0.0,19.89,442.52,-17.18,70803.2,77883.52,20.19
2011-06-20 18:00:00,B2696,11.031,0.0,11.0,442.52,-0.38899999999999935,70803.2,77883.52,11.42
2011-06-20 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-06-20 20:00:00,B2696,3.01,0.0,0.0,442.52,3.01,70803.2,77883.52,0.0
2011-06-20 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-20 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-20 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-06-21 00:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-21 01:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-21 02:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-21 03:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-21 04:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-21 05:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-21 06:00:00,B2696,11.032,0.0,20.96,442.52,-13.748000000000001,70803.2,77883.52,24.78
2011-06-21 07:00:00,B2696,3.011,0.0,24.97,442.52,-23.879,70803.2,77883.52,26.89
2011-06-21 08:00:00,B2696,1.673,0.0,31.13,442.52,-30.387,70803.2,77883.52,32.06
2011-06-21 09:00:00,B2696,1.673,0.0,34.64,442.52,-33.457,70803.2,77883.52,35.13
2011-06-21 10:00:00,B2696,1.673,0.0,37.57,442.52,-36.306999999999995,70803.2,77883.52,37.98
2011-06-21 11:00:00,B2696,1.672,0.0,39.12,442.52,-37.758,70803.2,77883.52,39.43
2011-06-21 12:00:00,B2696,11.031,0.0,39.44,442.52,-28.649,70803.2,77883.52,39.68
2011-06-21 13:00:00,B2696,3.01,0.0,38.38,442.52,-35.63,70803.2,77883.52,38.64
2011-06-21 14:00:00,B2696,1.672,0.0,35.99,442.52,-34.598000000000006,70803.2,77883.52,36.27
2011-06-21 15:00:00,B2696,1.672,0.0,32.18,442.52,-30.798,70803.2,77883.52,32.47
2011-06-21 16:00:00,B2696,1.672,0.0,26.88,442.52,-25.518,70803.2,77883.52,27.19
2011-06-21 17:00:00,B2696,3.01,0.0,19.99,442.52,-17.28,70803.2,77883.52,20.29
2011-06-21 18:00:00,B2696,11.031,0.0,11.1,442.52,-0.488999999999999,70803.2,77883.52,11.52
2011-06-21 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-06-21 20:00:00,B2696,3.01,0.0,0.0,442.52,3.01,70803.2,77883.52,0.0
2011-06-21 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-21 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-21 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-06-22 00:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-22 01:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-22 02:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-22 03:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-22 04:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-22 05:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-22 06:00:00,B2696,11.032,0.0,22.62,442.52,-16.028,70803.2,77883.52,27.06
2011-06-22 07:00:00,B2696,3.011,0.0,26.27,442.52,-25.329,70803.2,77883.52,28.34
2011-06-22 08:00:00,B2696,1.673,0.0,31.4,442.52,-30.656999999999996,70803.2,77883.52,32.33
2011-06-22 09:00:00,B2696,1.673,0.0,34.78,442.52,-33.607,70803.2,77883.52,35.28
2011-06-22 10:00:00,B2696,1.673,0.0,37.64,442.52,-36.367,70803.2,77883.52,38.04
2011-06-22 11:00:00,B2696,1.672,0.0,39.24,442.52,-37.878,70803.2,77883.52,39.55
2011-06-22 12:00:00,B2696,11.031,0.0,39.33,442.52,-28.529000000000003,70803.2,77883.52,39.56
2011-06-22 13:00:00,B2696,3.01,0.0,38.07,442.52,-35.32,70803.2,77883.52,38.33
2011-06-22 14:00:00,B2696,1.672,0.0,35.5,442.52,-34.098000000000006,70803.2,77883.52,35.77
2011-06-22 15:00:00,B2696,1.672,0.0,31.53,442.52,-30.148,70803.2,77883.52,31.82
2011-06-22 16:00:00,B2696,1.672,0.0,26.18,442.52,-24.817999999999998,70803.2,77883.52,26.49
2011-06-22 17:00:00,B2696,3.01,0.0,19.33,442.52,-16.61,70803.2,77883.52,19.62
2011-06-22 18:00:00,B2696,11.031,0.0,10.64,442.52,-0.008999999999998565,70803.2,77883.52,11.04
2011-06-22 19:00:00,B2696,13.705,0.0,0.0,442.52,13.585,70803.2,77883.52,0.12
2011-06-22 20:00:00,B2696,3.01,0.0,0.0,442.52,3.01,70803.2,77883.52,0.0
2011-06-22 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-22 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-22 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-06-23 00:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-23 01:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-23 02:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-23 03:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-23 04:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-23 05:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-23 06:00:00,B2696,11.032,0.0,23.48,442.52,-17.208,70803.2,77883.52,28.24
2011-06-23 07:00:00,B2696,3.011,0.0,26.2,442.52,-25.239,70803.2,77883.52,28.25
2011-06-23 08:00:00,B2696,1.673,0.0,30.89,442.52,-30.147,70803.2,77883.52,31.82
2011-06-23 09:00:00,B2696,1.673,0.0,34.8,442.52,-33.607,70803.2,77883.52,35.28
2011-06-23 10:00:00,B2696,1.673,0.0,36.8,442.52,-35.516999999999996,70803.2,77883.52,37.19
2011-06-23 11:00:00,B2696,1.672,0.0,38.44,442.52,-37.058,70803.2,77883.52,38.73
2011-06-23 12:00:00,B2696,11.031,0.0,38.7,442.52,-27.899,70803.2,77883.52,38.93
2011-06-23 13:00:00,B2696,3.01,0.0,37.52,442.52,-34.75,70803.2,77883.52,37.76
2011-06-23 14:00:00,B2696,1.672,0.0,35.02,442.52,-33.618,70803.2,77883.52,35.29
2011-06-23 15:00:00,B2696,1.672,0.0,31.36,442.52,-29.977999999999998,70803.2,77883.52,31.65
2011-06-23 16:00:00,B2696,1.672,0.0,26.32,442.52,-24.948,70803.2,77883.52,26.62
2011-06-23 17:00:00,B2696,3.01,0.0,19.7,442.52,-16.979999999999997,70803.2,77883.52,19.99
2011-06-23 18:00:00,B2696,11.031,0.0,11.03,442.52,-0.4189999999999987,70803.2,77883.52,11.45
2011-06-23 19:00:00,B2696,13.705,0.0,0.0,442.52,13.575,70803.2,77883.52,0.13
2011-06-23 20:00:00,B2696,3.01,0.0,0.0,442.52,3.01,70803.2,77883.52,0.0
2011-06-23 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-23 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-23 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-06-24 00:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-24 01:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-24 02:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-24 03:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-24 04:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-24 05:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-24 06:00:00,B2696,11.032,0.0,23.57,442.52,-17.298,70803.2,77883.52,28.33
2011-06-24 07:00:00,B2696,3.011,0.0,27.05,442.52,-26.209,70803.2,77883.52,29.22
2011-06-24 08:00:00,B2696,1.673,0.0,32.02,442.52,-31.287,70803.2,77883.52,32.96
2011-06-24 09:00:00,B2696,1.673,0.0,35.06,442.52,-33.867,70803.2,77883.52,35.54
2011-06-24 10:00:00,B2696,1.673,0.0,37.54,442.52,-36.266999999999996,70803.2,77883.52,37.94
2011-06-24 11:00:00,B2696,1.672,0.0,38.96,442.52,-37.588,70803.2,77883.52,39.26
2011-06-24 12:00:00,B2696,11.031,0.0,38.98,442.52,-28.189,70803.2,77883.52,39.22
2011-06-24 13:00:00,B2696,3.01,0.0,37.96,442.52,-35.21,70803.2,77883.52,38.22
2011-06-24 14:00:00,B2696,1.672,0.0,35.6,442.52,-34.198,70803.2,77883.52,35.87
2011-06-24 15:00:00,B2696,1.672,0.0,31.78,442.52,-30.398,70803.2,77883.52,32.07
2011-06-24 16:00:00,B2696,1.672,0.0,26.52,442.52,-25.157999999999998,70803.2,77883.52,26.83
2011-06-24 17:00:00,B2696,3.01,0.0,19.65,442.52,-16.939999999999998,70803.2,77883.52,19.95
2011-06-24 18:00:00,B2696,11.031,0.0,10.53,442.52,0.11100000000000065,70803.2,77883.52,10.92
2011-06-24 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-06-24 20:00:00,B2696,3.01,0.0,0.0,442.52,3.01,70803.2,77883.52,0.0
2011-06-24 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-24 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-24 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-06-25 00:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-06-25 01:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-06-25 02:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-06-25 03:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-06-25 04:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-06-25 05:00:00,B2696,3.008,0.0,0.0,442.52,3.008,70803.2,77883.52,0.0
2011-06-25 06:00:00,B2696,11.03,0.0,15.03,442.52,-6.119999999999999,70803.2,77883.52,17.15
2011-06-25 07:00:00,B2696,3.009,0.0,21.92,442.52,-20.480999999999998,70803.2,77883.52,23.49
2011-06-25 08:00:00,B2696,4.074,2.4,28.59,442.52,-25.476,70803.2,77883.52,29.55
2011-06-25 09:00:00,B2696,4.074,2.4,33.32,442.52,-29.816000000000003,70803.2,77883.52,33.89
2011-06-25 10:00:00,B2696,4.073,2.4,35.34,442.52,-31.726999999999997,70803.2,77883.52,35.8
2011-06-25 11:00:00,B2696,4.073,2.4,36.49,442.52,-32.767,70803.2,77883.52,36.84
2011-06-25 12:00:00,B2696,13.431,2.4,37.51,442.52,-24.359,70803.2,77883.52,37.79
2011-06-25 13:00:00,B2696,3.01,0.0,37.11,442.52,-34.370000000000005,70803.2,77883.52,37.38
2011-06-25 14:00:00,B2696,1.673,0.0,35.06,442.52,-33.667,70803.2,77883.52,35.34
2011-06-25 15:00:00,B2696,1.672,0.0,31.25,442.52,-29.868,70803.2,77883.52,31.54
2011-06-25 16:00:00,B2696,1.673,0.0,26.12,442.52,-24.756999999999998,70803.2,77883.52,26.43
2011-06-25 17:00:00,B2696,3.01,0.0,19.37,442.52,-16.660000000000004,70803.2,77883.52,19.67
2011-06-25 18:00:00,B2696,11.032,0.0,10.81,442.52,-0.17800000000000082,70803.2,77883.52,11.21
2011-06-25 19:00:00,B2696,13.705,0.0,0.0,442.52,13.575,70803.2,77883.52,0.13
2011-06-25 20:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-25 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-25 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-25 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-06-26 00:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-06-26 01:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-06-26 02:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-06-26 03:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-06-26 04:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-06-26 05:00:00,B2696,3.008,0.0,0.0,442.52,3.008,70803.2,77883.52,0.0
2011-06-26 06:00:00,B2696,11.029,0.0,16.61,442.52,-8.190999999999999,70803.2,77883.52,19.22
2011-06-26 07:00:00,B2696,3.009,0.0,23.27,442.52,-22.011,70803.2,77883.52,25.02
2011-06-26 08:00:00,B2696,4.073,2.4,31.04,442.52,-27.916999999999998,70803.2,77883.52,31.99
2011-06-26 09:00:00,B2696,4.074,2.4,35.5,442.52,-31.926000000000002,70803.2,77883.52,36.0
2011-06-26 10:00:00,B2696,4.074,2.4,38.2,442.52,-34.556000000000004,70803.2,77883.52,38.63
2011-06-26 11:00:00,B2696,4.074,2.4,39.68,442.52,-35.956,70803.2,77883.52,40.03
2011-06-26 12:00:00,B2696,13.432,2.4,39.73,442.52,-26.558,70803.2,77883.52,39.99
2011-06-26 13:00:00,B2696,3.01,0.0,38.78,442.52,-36.03,70803.2,77883.52,39.04
2011-06-26 14:00:00,B2696,1.673,0.0,36.07,442.52,-34.677,70803.2,77883.52,36.35
2011-06-26 15:00:00,B2696,1.673,0.0,32.23,442.52,-30.857,70803.2,77883.52,32.53
2011-06-26 16:00:00,B2696,1.672,0.0,26.81,442.52,-25.458,70803.2,77883.52,27.13
2011-06-26 17:00:00,B2696,3.01,0.0,19.31,442.52,-16.590000000000003,70803.2,77883.52,19.6
2011-06-26 18:00:00,B2696,11.031,0.0,10.21,442.52,0.4410000000000007,70803.2,77883.52,10.59
2011-06-26 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-06-26 20:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-26 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-26 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-26 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-06-27 00:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-27 01:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-27 02:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-27 03:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-27 04:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-06-27 05:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-06-27 06:00:00,B2696,11.032,0.0,12.64,442.52,-3.378,70803.2,77883.52,14.41
2011-06-27 07:00:00,B2696,3.011,0.0,15.14,442.52,-13.079,70803.2,77883.52,16.09
2011-06-27 08:00:00,B2696,1.673,0.0,21.9,442.52,-21.127000000000002,70803.2,77883.52,22.8
2011-06-27 09:00:00,B2696,1.673,0.0,28.72,442.52,-27.826999999999998,70803.2,77883.52,29.5
2011-06-27 10:00:00,B2696,1.673,0.0,35.04,442.52,-33.946999999999996,70803.2,77883.52,35.62
2011-06-27 11:00:00,B2696,1.672,0.0,38.17,442.52,-36.868,70803.2,77883.52,38.54
2011-06-27 12:00:00,B2696,11.031,0.0,38.73,442.52,-27.979,70803.2,77883.52,39.01
2011-06-27 13:00:00,B2696,3.01,0.0,37.2,442.52,-34.510000000000005,70803.2,77883.52,37.52
2011-06-27 14:00:00,B2696,1.672,0.0,34.54,442.52,-33.198,70803.2,77883.52,34.87
2011-06-27 15:00:00,B2696,1.672,0.0,30.68,442.52,-29.328,70803.2,77883.52,31.0
2011-06-27 16:00:00,B2696,1.672,0.0,24.89,442.52,-23.538,70803.2,77883.52,25.21
2011-06-27 17:00:00,B2696,3.01,0.0,18.2,442.52,-15.49,70803.2,77883.52,18.5
2011-06-27 18:00:00,B2696,11.031,0.0,10.02,442.52,0.641,70803.2,77883.52,10.39
