,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-19 00:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-10-19 01:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-10-19 02:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-10-19 03:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-10-19 04:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-10-19 05:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-19 06:00:00,B2279,10.176,0.0,0.0,466.96,10.176,74713.59999999999,82184.95999999999,0.0
2011-10-19 07:00:00,B2279,2.777,0.0,1.64,466.96,0.9570000000000001,74713.59999999999,82184.95999999999,1.82
2011-10-19 08:00:00,B2279,1.543,0.0,4.14,466.96,-3.077,74713.59999999999,82184.95999999999,4.62
2011-10-19 09:00:00,B2279,1.543,0.0,6.41,466.96,-5.5569999999999995,74713.59999999999,82184.95999999999,7.1
2011-10-19 10:00:00,B2279,1.543,0.0,8.12,466.96,-7.337000000000001,74713.59999999999,82184.95999999999,8.88
2011-10-19 11:00:00,B2279,1.543,0.0,9.41,466.96,-8.607000000000001,74713.59999999999,82184.95999999999,10.15
2011-10-19 12:00:00,B2279,10.175,0.0,10.6,466.96,-1.1649999999999991,74713.59999999999,82184.95999999999,11.34
2011-10-19 13:00:00,B2279,2.776,0.0,10.27,466.96,-8.224,74713.59999999999,82184.95999999999,11.0
2011-10-19 14:00:00,B2279,1.542,0.0,8.54,466.96,-7.718,74713.59999999999,82184.95999999999,9.26
2011-10-19 15:00:00,B2279,1.542,0.0,6.29,466.96,-5.368,74713.59999999999,82184.95999999999,6.91
2011-10-19 16:00:00,B2279,1.542,0.0,3.38,466.96,-2.2279999999999998,74713.59999999999,82184.95999999999,3.77
2011-10-19 17:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-19 18:00:00,B2279,10.176,0.0,0.0,466.96,10.176,74713.59999999999,82184.95999999999,0.0
2011-10-19 19:00:00,B2279,12.642,0.0,0.0,466.96,12.642,74713.59999999999,82184.95999999999,0.0
2011-10-19 20:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-19 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-19 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-10-19 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-10-20 00:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-10-20 01:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-10-20 02:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-10-20 03:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-10-20 04:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-10-20 05:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-20 06:00:00,B2279,10.176,0.0,0.0,466.96,10.176,74713.59999999999,82184.95999999999,0.0
2011-10-20 07:00:00,B2279,2.777,0.0,0.0,466.96,2.777,74713.59999999999,82184.95999999999,0.0
2011-10-20 08:00:00,B2279,1.543,0.0,3.52,466.96,-2.497,74713.59999999999,82184.95999999999,4.04
2011-10-20 09:00:00,B2279,1.543,0.0,5.03,466.96,-4.217,74713.59999999999,82184.95999999999,5.76
2011-10-20 10:00:00,B2279,1.543,0.0,7.23,466.96,-6.476999999999999,74713.59999999999,82184.95999999999,8.02
2011-10-20 11:00:00,B2279,1.543,0.0,9.15,466.96,-8.397,74713.59999999999,82184.95999999999,9.94
2011-10-20 12:00:00,B2279,10.175,0.0,9.98,466.96,-0.5549999999999997,74713.59999999999,82184.95999999999,10.73
2011-10-20 13:00:00,B2279,2.776,0.0,9.77,466.96,-7.744,74713.59999999999,82184.95999999999,10.52
2011-10-20 14:00:00,B2279,1.542,0.0,9.17,466.96,-8.408,74713.59999999999,82184.95999999999,9.95
2011-10-20 15:00:00,B2279,1.542,0.0,8.14,466.96,-7.298,74713.59999999999,82184.95999999999,8.84
2011-10-20 16:00:00,B2279,1.542,0.0,4.62,466.96,-3.4380000000000006,74713.59999999999,82184.95999999999,4.98
2011-10-20 17:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-20 18:00:00,B2279,10.176,0.0,0.0,466.96,10.176,74713.59999999999,82184.95999999999,0.0
2011-10-20 19:00:00,B2279,12.642,0.0,0.0,466.96,12.642,74713.59999999999,82184.95999999999,0.0
2011-10-20 20:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-20 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-20 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-10-20 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-10-21 00:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-10-21 01:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-10-21 02:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-10-21 03:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-10-21 04:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-10-21 05:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-21 06:00:00,B2279,10.176,0.0,0.0,466.96,10.176,74713.59999999999,82184.95999999999,0.0
2011-10-21 07:00:00,B2279,2.777,0.0,0.0,466.96,2.777,74713.59999999999,82184.95999999999,0.0
2011-10-21 08:00:00,B2279,1.543,0.0,6.96,466.96,-5.857,74713.59999999999,82184.95999999999,7.4
2011-10-21 09:00:00,B2279,1.543,0.0,10.43,466.96,-9.627,74713.59999999999,82184.95999999999,11.17
2011-10-21 10:00:00,B2279,1.543,0.0,13.44,466.96,-12.787,74713.59999999999,82184.95999999999,14.33
2011-10-21 11:00:00,B2279,1.543,0.0,15.12,466.96,-14.536999999999999,74713.59999999999,82184.95999999999,16.08
2011-10-21 12:00:00,B2279,10.175,0.0,13.91,466.96,-4.625,74713.59999999999,82184.95999999999,14.8
2011-10-21 13:00:00,B2279,2.776,0.0,12.74,466.96,-10.804,74713.59999999999,82184.95999999999,13.58
2011-10-21 14:00:00,B2279,1.542,0.0,11.45,466.96,-10.728,74713.59999999999,82184.95999999999,12.27
2011-10-21 15:00:00,B2279,1.542,0.0,8.08,466.96,-7.218,74713.59999999999,82184.95999999999,8.76
2011-10-21 16:00:00,B2279,1.542,0.0,4.22,466.96,-3.128,74713.59999999999,82184.95999999999,4.67
2011-10-21 17:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-21 18:00:00,B2279,10.176,0.0,0.0,466.96,10.176,74713.59999999999,82184.95999999999,0.0
2011-10-21 19:00:00,B2279,12.642,0.0,0.0,466.96,12.642,74713.59999999999,82184.95999999999,0.0
2011-10-21 20:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-21 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-21 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-10-21 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-10-22 00:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-10-22 01:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-10-22 02:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-10-22 03:00:00,B2279,1.541,0.0,0.0,466.96,1.541,74713.59999999999,82184.95999999999,0.0
2011-10-22 04:00:00,B2279,1.541,0.0,0.0,466.96,1.541,74713.59999999999,82184.95999999999,0.0
2011-10-22 05:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-10-22 06:00:00,B2279,10.174,0.0,0.0,466.96,10.174,74713.59999999999,82184.95999999999,0.0
2011-10-22 07:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-22 08:00:00,B2279,3.944,2.4,7.57,466.96,-4.046,74713.59999999999,82184.95999999999,7.99
2011-10-22 09:00:00,B2279,3.944,2.4,11.44,466.96,-8.186,74713.59999999999,82184.95999999999,12.13
2011-10-22 10:00:00,B2279,3.944,2.4,14.12,466.96,-10.986,74713.59999999999,82184.95999999999,14.93
2011-10-22 11:00:00,B2279,3.944,2.4,14.73,466.96,-11.616,74713.59999999999,82184.95999999999,15.56
2011-10-22 12:00:00,B2279,12.575,2.4,14.17,466.96,-2.365,74713.59999999999,82184.95999999999,14.94
2011-10-22 13:00:00,B2279,2.776,0.0,13.31,466.96,-11.254,74713.59999999999,82184.95999999999,14.03
2011-10-22 14:00:00,B2279,1.543,0.0,10.83,466.96,-9.897,74713.59999999999,82184.95999999999,11.44
2011-10-22 15:00:00,B2279,1.543,0.0,7.34,466.96,-6.257,74713.59999999999,82184.95999999999,7.8
2011-10-22 16:00:00,B2279,1.543,0.0,3.94,466.96,-2.6769999999999996,74713.59999999999,82184.95999999999,4.22
2011-10-22 17:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-22 18:00:00,B2279,10.176,0.0,0.0,466.96,10.176,74713.59999999999,82184.95999999999,0.0
2011-10-22 19:00:00,B2279,12.641,0.0,0.0,466.96,12.641,74713.59999999999,82184.95999999999,0.0
2011-10-22 20:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-22 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-22 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-10-22 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-10-23 00:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-10-23 01:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-10-23 02:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-10-23 03:00:00,B2279,1.541,0.0,0.0,466.96,1.541,74713.59999999999,82184.95999999999,0.0
2011-10-23 04:00:00,B2279,1.541,0.0,0.0,466.96,1.541,74713.59999999999,82184.95999999999,0.0
2011-10-23 05:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-10-23 06:00:00,B2279,10.174,0.0,0.0,466.96,10.174,74713.59999999999,82184.95999999999,0.0
2011-10-23 07:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-23 08:00:00,B2279,3.943,2.4,4.1,466.96,-0.28700000000000037,74713.59999999999,82184.95999999999,4.23
2011-10-23 09:00:00,B2279,3.944,2.4,6.19,466.96,-2.5860000000000003,74713.59999999999,82184.95999999999,6.53
2011-10-23 10:00:00,B2279,3.944,2.4,9.04,466.96,-5.656,74713.59999999999,82184.95999999999,9.6
2011-10-23 11:00:00,B2279,3.944,2.4,8.53,466.96,-5.126,74713.59999999999,82184.95999999999,9.07
2011-10-23 12:00:00,B2279,12.576,2.4,8.68,466.96,3.2860000000000014,74713.59999999999,82184.95999999999,9.29
2011-10-23 13:00:00,B2279,2.777,0.0,10.3,466.96,-8.242999999999999,74713.59999999999,82184.95999999999,11.02
2011-10-23 14:00:00,B2279,1.543,0.0,9.08,466.96,-8.187000000000001,74713.59999999999,82184.95999999999,9.73
2011-10-23 15:00:00,B2279,1.543,0.0,6.23,466.96,-5.137,74713.59999999999,82184.95999999999,6.68
2011-10-23 16:00:00,B2279,1.542,0.0,2.49,466.96,-1.098,74713.59999999999,82184.95999999999,2.64
2011-10-23 17:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-23 18:00:00,B2279,10.175,0.0,0.0,466.96,10.175,74713.59999999999,82184.95999999999,0.0
2011-10-23 19:00:00,B2279,12.642,0.0,0.0,466.96,12.642,74713.59999999999,82184.95999999999,0.0
2011-10-23 20:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-23 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-23 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-10-23 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-10-24 00:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-10-24 01:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-10-24 02:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-10-24 03:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-10-24 04:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-10-24 05:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-24 06:00:00,B2279,10.176,0.0,0.0,466.96,10.176,74713.59999999999,82184.95999999999,0.0
2011-10-24 07:00:00,B2279,2.777,0.0,0.0,466.96,2.777,74713.59999999999,82184.95999999999,0.0
2011-10-24 08:00:00,B2279,1.543,0.0,7.34,466.96,-6.187,74713.59999999999,82184.95999999999,7.73
2011-10-24 09:00:00,B2279,1.543,0.0,11.55,466.96,-10.707,74713.59999999999,82184.95999999999,12.25
2011-10-24 10:00:00,B2279,1.543,0.0,14.38,466.96,-13.687000000000001,74713.59999999999,82184.95999999999,15.23
2011-10-24 11:00:00,B2279,1.543,0.0,15.89,466.96,-15.286999999999999,74713.59999999999,82184.95999999999,16.83
2011-10-24 12:00:00,B2279,10.175,0.0,16.38,466.96,-7.164999999999999,74713.59999999999,82184.95999999999,17.34
2011-10-24 13:00:00,B2279,2.776,0.0,15.39,466.96,-13.494,74713.59999999999,82184.95999999999,16.27
2011-10-24 14:00:00,B2279,1.542,0.0,12.0,466.96,-11.128,74713.59999999999,82184.95999999999,12.67
2011-10-24 15:00:00,B2279,1.542,0.0,6.94,466.96,-5.808,74713.59999999999,82184.95999999999,7.35
2011-10-24 16:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-10-24 17:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-24 18:00:00,B2279,10.176,0.0,0.0,466.96,10.176,74713.59999999999,82184.95999999999,0.0
2011-10-24 19:00:00,B2279,12.642,0.0,0.0,466.96,12.642,74713.59999999999,82184.95999999999,0.0
2011-10-24 20:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-24 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-24 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-10-24 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-10-25 00:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-10-25 01:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-10-25 02:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-10-25 03:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-10-25 04:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-10-25 05:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-25 06:00:00,B2279,10.176,0.0,0.0,466.96,10.176,74713.59999999999,82184.95999999999,0.0
2011-10-25 07:00:00,B2279,2.777,0.0,0.0,466.96,2.777,74713.59999999999,82184.95999999999,0.0
2011-10-25 08:00:00,B2279,1.543,0.0,4.29,466.96,-3.2169999999999996,74713.59999999999,82184.95999999999,4.76
2011-10-25 09:00:00,B2279,1.543,0.0,8.71,466.96,-7.896999999999999,74713.59999999999,82184.95999999999,9.44
2011-10-25 10:00:00,B2279,1.543,0.0,11.54,466.96,-10.777000000000001,74713.59999999999,82184.95999999999,12.32
2011-10-25 11:00:00,B2279,1.543,0.0,11.89,466.96,-11.107000000000001,74713.59999999999,82184.95999999999,12.65
2011-10-25 12:00:00,B2279,10.175,0.0,11.88,466.96,-2.455,74713.59999999999,82184.95999999999,12.63
2011-10-25 13:00:00,B2279,2.776,0.0,10.82,466.96,-8.814,74713.59999999999,82184.95999999999,11.59
2011-10-25 14:00:00,B2279,1.542,0.0,8.47,466.96,-7.618,74713.59999999999,82184.95999999999,9.16
2011-10-25 15:00:00,B2279,1.542,0.0,5.43,466.96,-4.288,74713.59999999999,82184.95999999999,5.83
2011-10-25 16:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-10-25 17:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-25 18:00:00,B2279,10.176,0.0,0.0,466.96,10.176,74713.59999999999,82184.95999999999,0.0
2011-10-25 19:00:00,B2279,12.642,0.0,0.0,466.96,12.642,74713.59999999999,82184.95999999999,0.0
2011-10-25 20:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-25 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-25 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-10-25 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-10-26 00:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-10-26 01:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-10-26 02:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-10-26 03:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-10-26 04:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-10-26 05:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-26 06:00:00,B2279,10.176,0.0,0.0,466.96,10.176,74713.59999999999,82184.95999999999,0.0
2011-10-26 07:00:00,B2279,2.777,0.0,0.0,466.96,2.777,74713.59999999999,82184.95999999999,0.0
2011-10-26 08:00:00,B2279,1.543,0.0,5.56,466.96,-4.337,74713.59999999999,82184.95999999999,5.88
2011-10-26 09:00:00,B2279,1.543,0.0,8.47,466.96,-7.537,74713.59999999999,82184.95999999999,9.08
2011-10-26 10:00:00,B2279,1.543,0.0,9.41,466.96,-8.667000000000002,74713.59999999999,82184.95999999999,10.21
2011-10-26 11:00:00,B2279,1.543,0.0,11.43,466.96,-10.737,74713.59999999999,82184.95999999999,12.28
2011-10-26 12:00:00,B2279,10.175,0.0,10.99,466.96,-1.5949999999999989,74713.59999999999,82184.95999999999,11.77
2011-10-26 13:00:00,B2279,2.776,0.0,8.83,466.96,-6.754,74713.59999999999,82184.95999999999,9.53
2011-10-26 14:00:00,B2279,1.542,0.0,8.74,466.96,-7.938000000000001,74713.59999999999,82184.95999999999,9.48
2011-10-26 15:00:00,B2279,1.542,0.0,6.58,466.96,-5.588,74713.59999999999,82184.95999999999,7.13
2011-10-26 16:00:00,B2279,1.542,0.0,2.37,466.96,-1.0079999999999998,74713.59999999999,82184.95999999999,2.55
2011-10-26 17:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-26 18:00:00,B2279,10.176,0.0,0.0,466.96,10.176,74713.59999999999,82184.95999999999,0.0
2011-10-26 19:00:00,B2279,12.642,0.0,0.0,466.96,12.642,74713.59999999999,82184.95999999999,0.0
2011-10-26 20:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-26 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-26 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-10-26 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-10-27 00:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-10-27 01:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-10-27 02:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-10-27 03:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-10-27 04:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-10-27 05:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-27 06:00:00,B2279,10.176,0.0,0.0,466.96,10.176,74713.59999999999,82184.95999999999,0.0
2011-10-27 07:00:00,B2279,2.777,0.0,0.0,466.96,2.777,74713.59999999999,82184.95999999999,0.0
2011-10-27 08:00:00,B2279,1.543,0.0,6.96,466.96,-5.827,74713.59999999999,82184.95999999999,7.37
2011-10-27 09:00:00,B2279,1.543,0.0,10.52,466.96,-9.657,74713.59999999999,82184.95999999999,11.2
2011-10-27 10:00:00,B2279,1.543,0.0,13.67,466.96,-12.937000000000001,74713.59999999999,82184.95999999999,14.48
2011-10-27 11:00:00,B2279,1.543,0.0,14.87,466.96,-14.147,74713.59999999999,82184.95999999999,15.69
2011-10-27 12:00:00,B2279,10.175,0.0,14.84,466.96,-5.504999999999999,74713.59999999999,82184.95999999999,15.68
2011-10-27 13:00:00,B2279,2.776,0.0,13.1,466.96,-11.204,74713.59999999999,82184.95999999999,13.98
2011-10-27 14:00:00,B2279,1.542,0.0,8.96,466.96,-8.228,74713.59999999999,82184.95999999999,9.77
2011-10-27 15:00:00,B2279,1.542,0.0,4.99,466.96,-3.9880000000000004,74713.59999999999,82184.95999999999,5.53
2011-10-27 16:00:00,B2279,1.542,0.0,1.63,466.96,-0.268,74713.59999999999,82184.95999999999,1.81
2011-10-27 17:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-27 18:00:00,B2279,10.176,0.0,0.0,466.96,10.176,74713.59999999999,82184.95999999999,0.0
2011-10-27 19:00:00,B2279,12.642,0.0,0.0,466.96,12.642,74713.59999999999,82184.95999999999,0.0
2011-10-27 20:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-27 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-27 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-10-27 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-10-28 00:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-10-28 01:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-10-28 02:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-10-28 03:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-10-28 04:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-10-28 05:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-28 06:00:00,B2279,10.176,0.0,0.0,466.96,10.176,74713.59999999999,82184.95999999999,0.0
2011-10-28 07:00:00,B2279,2.777,0.0,0.0,466.96,2.777,74713.59999999999,82184.95999999999,0.0
2011-10-28 08:00:00,B2279,1.543,0.0,4.02,466.96,-2.9769999999999994,74713.59999999999,82184.95999999999,4.52
2011-10-28 09:00:00,B2279,1.543,0.0,6.13,466.96,-5.317,74713.59999999999,82184.95999999999,6.86
2011-10-28 10:00:00,B2279,1.543,0.0,9.25,466.96,-8.587000000000002,74713.59999999999,82184.95999999999,10.13
2011-10-28 11:00:00,B2279,1.543,0.0,13.07,466.96,-12.477,74713.59999999999,82184.95999999999,14.02
2011-10-28 12:00:00,B2279,10.175,0.0,13.87,466.96,-4.645,74713.59999999999,82184.95999999999,14.82
2011-10-28 13:00:00,B2279,2.776,0.0,12.58,466.96,-10.734,74713.59999999999,82184.95999999999,13.51
2011-10-28 14:00:00,B2279,1.542,0.0,10.6,466.96,-9.918000000000001,74713.59999999999,82184.95999999999,11.46
2011-10-28 15:00:00,B2279,1.542,0.0,8.0,466.96,-7.138,74713.59999999999,82184.95999999999,8.68
2011-10-28 16:00:00,B2279,1.542,0.0,3.34,466.96,-2.048,74713.59999999999,82184.95999999999,3.59
2011-10-28 17:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-28 18:00:00,B2279,10.176,0.0,0.0,466.96,10.176,74713.59999999999,82184.95999999999,0.0
2011-10-28 19:00:00,B2279,12.642,0.0,0.0,466.96,12.642,74713.59999999999,82184.95999999999,0.0
2011-10-28 20:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-28 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-10-28 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-10-28 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
