,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-26 16:00:00,B1228,0.523,0.0,7.31,159.77,-7.057,25563.2,28119.520000000004,7.58
2011-07-26 17:00:00,B1228,0.941,0.0,5.06,159.77,-4.369,25563.2,28119.520000000004,5.31
2011-07-26 18:00:00,B1228,3.45,0.0,2.43,159.77,0.8400000000000003,25563.2,28119.520000000004,2.61
2011-07-26 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-07-26 20:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-07-26 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-07-26 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-07-26 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-07-27 00:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-07-27 01:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-07-27 02:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-07-27 03:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-07-27 04:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-07-27 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-07-27 06:00:00,B1228,3.45,0.0,1.26,159.77,1.9200000000000002,25563.2,28119.520000000004,1.53
2011-07-27 07:00:00,B1228,0.941,0.0,5.41,159.77,-5.179,25563.2,28119.520000000004,6.12
2011-07-27 08:00:00,B1228,0.523,0.0,7.41,159.77,-7.437,25563.2,28119.520000000004,7.96
2011-07-27 09:00:00,B1228,0.523,0.0,9.86,159.77,-9.787,25563.2,28119.520000000004,10.31
2011-07-27 10:00:00,B1228,0.523,0.0,11.93,159.77,-11.777000000000001,25563.2,28119.520000000004,12.3
2011-07-27 11:00:00,B1228,0.523,0.0,12.75,159.77,-12.517,25563.2,28119.520000000004,13.04
2011-07-27 12:00:00,B1228,3.45,0.0,12.82,159.77,-9.61,25563.2,28119.520000000004,13.06
2011-07-27 13:00:00,B1228,0.941,0.0,12.47,159.77,-11.769,25563.2,28119.520000000004,12.71
2011-07-27 14:00:00,B1228,0.523,0.0,11.63,159.77,-11.357000000000001,25563.2,28119.520000000004,11.88
2011-07-27 15:00:00,B1228,0.523,0.0,10.25,159.77,-9.977,25563.2,28119.520000000004,10.5
2011-07-27 16:00:00,B1228,0.523,0.0,8.34,159.77,-8.057,25563.2,28119.520000000004,8.58
2011-07-27 17:00:00,B1228,0.941,0.0,5.94,159.77,-5.229,25563.2,28119.520000000004,6.17
2011-07-27 18:00:00,B1228,3.45,0.0,2.92,159.77,0.3200000000000003,25563.2,28119.520000000004,3.13
2011-07-27 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-07-27 20:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-07-27 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-07-27 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-07-27 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-07-28 00:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-07-28 01:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-07-28 02:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-07-28 03:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-07-28 04:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-07-28 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-07-28 06:00:00,B1228,3.45,0.0,1.68,159.77,1.5400000000000003,25563.2,28119.520000000004,1.91
2011-07-28 07:00:00,B1228,0.941,0.0,5.74,159.77,-5.549,25563.2,28119.520000000004,6.49
2011-07-28 08:00:00,B1228,0.523,0.0,7.95,159.77,-7.9670000000000005,25563.2,28119.520000000004,8.49
2011-07-28 09:00:00,B1228,0.523,0.0,9.35,159.77,-9.257,25563.2,28119.520000000004,9.78
2011-07-28 10:00:00,B1228,0.523,0.0,10.7,159.77,-10.577,25563.2,28119.520000000004,11.1
2011-07-28 11:00:00,B1228,0.523,0.0,11.77,159.77,-11.587,25563.2,28119.520000000004,12.11
2011-07-28 12:00:00,B1228,3.45,0.0,12.43,159.77,-9.260000000000002,25563.2,28119.520000000004,12.71
2011-07-28 13:00:00,B1228,0.941,0.0,12.11,159.77,-11.449,25563.2,28119.520000000004,12.39
2011-07-28 14:00:00,B1228,0.523,0.0,11.36,159.77,-11.107000000000001,25563.2,28119.520000000004,11.63
2011-07-28 15:00:00,B1228,0.523,0.0,10.01,159.77,-9.737,25563.2,28119.520000000004,10.26
2011-07-28 16:00:00,B1228,0.523,0.0,8.03,159.77,-7.757,25563.2,28119.520000000004,8.28
2011-07-28 17:00:00,B1228,0.941,0.0,5.38,159.77,-4.6690000000000005,25563.2,28119.520000000004,5.61
2011-07-28 18:00:00,B1228,3.45,0.0,2.42,159.77,0.8600000000000003,25563.2,28119.520000000004,2.59
2011-07-28 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-07-28 20:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-07-28 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-07-28 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-07-28 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-07-29 00:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-07-29 01:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-07-29 02:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-07-29 03:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-07-29 04:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-07-29 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-07-29 06:00:00,B1228,3.45,0.0,1.35,159.77,1.7600000000000002,25563.2,28119.520000000004,1.69
2011-07-29 07:00:00,B1228,0.941,0.0,7.37,159.77,-7.469,25563.2,28119.520000000004,8.41
2011-07-29 08:00:00,B1228,0.523,0.0,9.81,159.77,-9.777000000000001,25563.2,28119.520000000004,10.3
2011-07-29 09:00:00,B1228,0.523,0.0,11.3,159.77,-11.117,25563.2,28119.520000000004,11.64
2011-07-29 10:00:00,B1228,0.523,0.0,12.11,159.77,-11.927,25563.2,28119.520000000004,12.45
2011-07-29 11:00:00,B1228,0.523,0.0,12.64,159.77,-12.407,25563.2,28119.520000000004,12.93
2011-07-29 12:00:00,B1228,3.45,0.0,12.9,159.77,-9.690000000000001,25563.2,28119.520000000004,13.14
2011-07-29 13:00:00,B1228,0.941,0.0,12.56,159.77,-11.869,25563.2,28119.520000000004,12.81
2011-07-29 14:00:00,B1228,0.523,0.0,11.69,159.77,-11.427,25563.2,28119.520000000004,11.95
2011-07-29 15:00:00,B1228,0.523,0.0,10.26,159.77,-9.987,25563.2,28119.520000000004,10.51
2011-07-29 16:00:00,B1228,0.523,0.0,8.39,159.77,-8.117,25563.2,28119.520000000004,8.64
2011-07-29 17:00:00,B1228,0.941,0.0,6.01,159.77,-5.309,25563.2,28119.520000000004,6.25
2011-07-29 18:00:00,B1228,3.45,0.0,3.0,159.77,0.2400000000000002,25563.2,28119.520000000004,3.21
2011-07-29 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-07-29 20:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-07-29 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-07-29 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-07-29 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-07-30 00:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-07-30 01:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-07-30 02:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-07-30 03:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-07-30 04:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-07-30 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-07-30 06:00:00,B1228,3.449,0.0,1.18,159.77,1.9489999999999998,25563.2,28119.520000000004,1.5
2011-07-30 07:00:00,B1228,0.941,0.0,7.43,159.77,-7.539000000000001,25563.2,28119.520000000004,8.48
2011-07-30 08:00:00,B1228,2.923,2.4,9.45,159.77,-7.037000000000001,25563.2,28119.520000000004,9.96
2011-07-30 09:00:00,B1228,2.923,2.4,10.95,159.77,-8.407,25563.2,28119.520000000004,11.33
2011-07-30 10:00:00,B1228,2.923,2.4,12.04,159.77,-9.457,25563.2,28119.520000000004,12.38
2011-07-30 11:00:00,B1228,2.923,2.4,12.63,159.77,-9.997,25563.2,28119.520000000004,12.92
2011-07-30 12:00:00,B1228,5.85,2.4,12.78,159.77,-7.200000000000001,25563.2,28119.520000000004,13.05
2011-07-30 13:00:00,B1228,0.941,0.0,12.55,159.77,-11.869,25563.2,28119.520000000004,12.81
2011-07-30 14:00:00,B1228,0.523,0.0,11.78,159.77,-11.507,25563.2,28119.520000000004,12.03
2011-07-30 15:00:00,B1228,0.523,0.0,10.34,159.77,-10.067,25563.2,28119.520000000004,10.59
2011-07-30 16:00:00,B1228,0.523,0.0,8.43,159.77,-8.157,25563.2,28119.520000000004,8.68
2011-07-30 17:00:00,B1228,0.941,0.0,5.98,159.77,-5.279,25563.2,28119.520000000004,6.22
2011-07-30 18:00:00,B1228,3.45,0.0,2.94,159.77,0.30000000000000027,25563.2,28119.520000000004,3.15
2011-07-30 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-07-30 20:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-07-30 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-07-30 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-07-30 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-07-31 00:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-07-31 01:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-07-31 02:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-07-31 03:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-07-31 04:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-07-31 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-07-31 06:00:00,B1228,3.449,0.0,1.13,159.77,2.019,25563.2,28119.520000000004,1.43
2011-07-31 07:00:00,B1228,0.941,0.0,6.44,159.77,-6.3790000000000004,25563.2,28119.520000000004,7.32
2011-07-31 08:00:00,B1228,2.923,2.4,8.15,159.77,-5.7669999999999995,25563.2,28119.520000000004,8.69
2011-07-31 09:00:00,B1228,2.923,2.4,10.12,159.77,-7.6370000000000005,25563.2,28119.520000000004,10.56
2011-07-31 10:00:00,B1228,2.923,2.4,11.44,159.77,-8.866999999999999,25563.2,28119.520000000004,11.79
2011-07-31 11:00:00,B1228,2.923,2.4,12.22,159.77,-9.567,25563.2,28119.520000000004,12.49
2011-07-31 12:00:00,B1228,5.85,2.4,12.46,159.77,-6.85,25563.2,28119.520000000004,12.7
2011-07-31 13:00:00,B1228,0.941,0.0,12.08,159.77,-11.389,25563.2,28119.520000000004,12.33
2011-07-31 14:00:00,B1228,0.523,0.0,11.18,159.77,-10.917,25563.2,28119.520000000004,11.44
2011-07-31 15:00:00,B1228,0.523,0.0,9.81,159.77,-9.537,25563.2,28119.520000000004,10.06
2011-07-31 16:00:00,B1228,0.523,0.0,7.93,159.77,-7.647,25563.2,28119.520000000004,8.17
2011-07-31 17:00:00,B1228,0.941,0.0,5.56,159.77,-4.859,25563.2,28119.520000000004,5.8
2011-07-31 18:00:00,B1228,3.45,0.0,1.96,159.77,1.35,25563.2,28119.520000000004,2.1
2011-07-31 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-07-31 20:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-07-31 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-07-31 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-07-31 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-08-01 00:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-01 01:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-01 02:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-01 03:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-01 04:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-01 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-08-01 06:00:00,B1228,3.45,0.0,1.13,159.77,2.0,25563.2,28119.520000000004,1.45
2011-08-01 07:00:00,B1228,0.941,0.0,7.56,159.77,-7.739,25563.2,28119.520000000004,8.68
2011-08-01 08:00:00,B1228,0.523,0.0,9.72,159.77,-9.677,25563.2,28119.520000000004,10.2
2011-08-01 09:00:00,B1228,0.523,0.0,10.85,159.77,-10.687000000000001,25563.2,28119.520000000004,11.21
2011-08-01 10:00:00,B1228,0.523,0.0,11.8,159.77,-11.597,25563.2,28119.520000000004,12.12
2011-08-01 11:00:00,B1228,0.523,0.0,12.65,159.77,-12.387,25563.2,28119.520000000004,12.91
2011-08-01 12:00:00,B1228,3.45,0.0,12.84,159.77,-9.61,25563.2,28119.520000000004,13.06
2011-08-01 13:00:00,B1228,0.941,0.0,12.46,159.77,-11.758999999999999,25563.2,28119.520000000004,12.7
2011-08-01 14:00:00,B1228,0.523,0.0,11.56,159.77,-11.287,25563.2,28119.520000000004,11.81
2011-08-01 15:00:00,B1228,0.523,0.0,10.18,159.77,-9.907,25563.2,28119.520000000004,10.43
2011-08-01 16:00:00,B1228,0.523,0.0,8.3,159.77,-8.017,25563.2,28119.520000000004,8.54
2011-08-01 17:00:00,B1228,0.941,0.0,5.97,159.77,-5.269,25563.2,28119.520000000004,6.21
2011-08-01 18:00:00,B1228,3.45,0.0,2.1,159.77,1.21,25563.2,28119.520000000004,2.24
2011-08-01 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-08-01 20:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-08-01 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-08-01 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-08-01 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-08-02 00:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-02 01:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-02 02:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-02 03:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-02 04:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-02 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-08-02 06:00:00,B1228,3.45,0.0,1.51,159.77,1.6700000000000002,25563.2,28119.520000000004,1.78
2011-08-02 07:00:00,B1228,0.941,0.0,5.85,159.77,-5.689,25563.2,28119.520000000004,6.63
2011-08-02 08:00:00,B1228,0.523,0.0,8.56,159.77,-8.557,25563.2,28119.520000000004,9.08
2011-08-02 09:00:00,B1228,0.523,0.0,10.39,159.77,-10.247,25563.2,28119.520000000004,10.77
2011-08-02 10:00:00,B1228,0.523,0.0,11.66,159.77,-11.457,25563.2,28119.520000000004,11.98
2011-08-02 11:00:00,B1228,0.523,0.0,12.35,159.77,-12.087,25563.2,28119.520000000004,12.61
2011-08-02 12:00:00,B1228,3.45,0.0,12.48,159.77,-9.260000000000002,25563.2,28119.520000000004,12.71
2011-08-02 13:00:00,B1228,0.941,0.0,12.07,159.77,-11.369,25563.2,28119.520000000004,12.31
2011-08-02 14:00:00,B1228,0.523,0.0,11.24,159.77,-10.967,25563.2,28119.520000000004,11.49
2011-08-02 15:00:00,B1228,0.523,0.0,9.88,159.77,-9.607000000000001,25563.2,28119.520000000004,10.13
2011-08-02 16:00:00,B1228,0.523,0.0,8.05,159.77,-7.7669999999999995,25563.2,28119.520000000004,8.29
2011-08-02 17:00:00,B1228,0.941,0.0,5.64,159.77,-4.929,25563.2,28119.520000000004,5.87
2011-08-02 18:00:00,B1228,3.45,0.0,1.94,159.77,1.3800000000000003,25563.2,28119.520000000004,2.07
2011-08-02 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-08-02 20:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-08-02 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-08-02 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-08-02 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-08-03 00:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-03 01:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-03 02:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-03 03:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-03 04:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-03 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-08-03 06:00:00,B1228,3.45,0.0,1.43,159.77,1.6900000000000002,25563.2,28119.520000000004,1.76
2011-08-03 07:00:00,B1228,0.941,0.0,6.72,159.77,-6.739,25563.2,28119.520000000004,7.68
2011-08-03 08:00:00,B1228,0.523,0.0,9.57,159.77,-9.517,25563.2,28119.520000000004,10.04
2011-08-03 09:00:00,B1228,0.523,0.0,11.09,159.77,-10.917,25563.2,28119.520000000004,11.44
2011-08-03 10:00:00,B1228,0.523,0.0,12.14,159.77,-11.917,25563.2,28119.520000000004,12.44
2011-08-03 11:00:00,B1228,0.523,0.0,12.65,159.77,-12.387,25563.2,28119.520000000004,12.91
2011-08-03 12:00:00,B1228,3.45,0.0,12.73,159.77,-9.52,25563.2,28119.520000000004,12.97
2011-08-03 13:00:00,B1228,0.941,0.0,12.4,159.77,-11.709,25563.2,28119.520000000004,12.65
2011-08-03 14:00:00,B1228,0.523,0.0,11.51,159.77,-11.247,25563.2,28119.520000000004,11.77
2011-08-03 15:00:00,B1228,0.523,0.0,10.06,159.77,-9.787,25563.2,28119.520000000004,10.31
2011-08-03 16:00:00,B1228,0.523,0.0,8.09,159.77,-7.807,25563.2,28119.520000000004,8.33
2011-08-03 17:00:00,B1228,0.941,0.0,5.6,159.77,-4.889,25563.2,28119.520000000004,5.83
2011-08-03 18:00:00,B1228,3.45,0.0,1.91,159.77,1.4200000000000004,25563.2,28119.520000000004,2.03
2011-08-03 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-08-03 20:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-08-03 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-08-03 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-08-03 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-08-04 00:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-04 01:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-04 02:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-04 03:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-04 04:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-04 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-08-04 06:00:00,B1228,3.45,0.0,1.01,159.77,2.13,25563.2,28119.520000000004,1.32
2011-08-04 07:00:00,B1228,0.941,0.0,6.53,159.77,-6.529,25563.2,28119.520000000004,7.47
2011-08-04 08:00:00,B1228,0.523,0.0,8.3,159.77,-8.237,25563.2,28119.520000000004,8.76
2011-08-04 09:00:00,B1228,0.523,0.0,9.67,159.77,-9.557,25563.2,28119.520000000004,10.08
2011-08-04 10:00:00,B1228,0.523,0.0,10.66,159.77,-10.547,25563.2,28119.520000000004,11.07
2011-08-04 11:00:00,B1228,0.523,0.0,11.6,159.77,-11.407,25563.2,28119.520000000004,11.93
2011-08-04 12:00:00,B1228,3.45,0.0,12.06,159.77,-8.89,25563.2,28119.520000000004,12.34
2011-08-04 13:00:00,B1228,0.941,0.0,11.65,159.77,-11.008999999999999,25563.2,28119.520000000004,11.95
2011-08-04 14:00:00,B1228,0.523,0.0,10.77,159.77,-10.567,25563.2,28119.520000000004,11.09
2011-08-04 15:00:00,B1228,0.523,0.0,9.44,159.77,-9.227,25563.2,28119.520000000004,9.75
2011-08-04 16:00:00,B1228,0.523,0.0,7.54,159.77,-7.307,25563.2,28119.520000000004,7.83
2011-08-04 17:00:00,B1228,0.941,0.0,5.19,159.77,-4.509,25563.2,28119.520000000004,5.45
2011-08-04 18:00:00,B1228,3.45,0.0,1.78,159.77,1.5500000000000003,25563.2,28119.520000000004,1.9
2011-08-04 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-08-04 20:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-08-04 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-08-04 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-08-04 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-08-05 00:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-05 01:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-05 02:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-05 03:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-05 04:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-08-05 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-08-05 06:00:00,B1228,3.45,0.0,1.1,159.77,2.0300000000000002,25563.2,28119.520000000004,1.42
2011-08-05 07:00:00,B1228,0.941,0.0,7.0,159.77,-7.119000000000001,25563.2,28119.520000000004,8.06
2011-08-05 08:00:00,B1228,0.523,0.0,9.23,159.77,-9.137,25563.2,28119.520000000004,9.66
2011-08-05 09:00:00,B1228,0.523,0.0,10.6,159.77,-10.417,25563.2,28119.520000000004,10.94
2011-08-05 10:00:00,B1228,0.523,0.0,11.56,159.77,-11.337,25563.2,28119.520000000004,11.86
2011-08-05 11:00:00,B1228,0.523,0.0,12.2,159.77,-11.917,25563.2,28119.520000000004,12.44
2011-08-05 12:00:00,B1228,3.45,0.0,12.31,159.77,-9.079999999999998,25563.2,28119.520000000004,12.53
2011-08-05 13:00:00,B1228,0.941,0.0,11.91,159.77,-11.209,25563.2,28119.520000000004,12.15
2011-08-05 14:00:00,B1228,0.523,0.0,11.05,159.77,-10.777000000000001,25563.2,28119.520000000004,11.3
2011-08-05 15:00:00,B1228,0.523,0.0,9.64,159.77,-9.367,25563.2,28119.520000000004,9.89
2011-08-05 16:00:00,B1228,0.523,0.0,7.76,159.77,-7.4670000000000005,25563.2,28119.520000000004,7.99
2011-08-05 17:00:00,B1228,0.941,0.0,5.44,159.77,-4.729,25563.2,28119.520000000004,5.67
2011-08-05 18:00:00,B1228,3.45,0.0,1.81,159.77,1.5200000000000002,25563.2,28119.520000000004,1.93
2011-08-05 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-08-05 20:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-08-05 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-08-05 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-08-05 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-08-06 00:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-08-06 01:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-08-06 02:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-08-06 03:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
