,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-27 08:00:00,B4195,2.691,2.4,0.61,90.18,1.8409999999999997,14428.800000000001,15871.680000000002,0.85
2011-11-27 09:00:00,B4195,2.691,2.4,0.87,90.18,1.4309999999999998,14428.800000000001,15871.680000000002,1.26
2011-11-27 10:00:00,B4195,2.691,2.4,0.91,90.18,1.3409999999999997,14428.800000000001,15871.680000000002,1.35
2011-11-27 11:00:00,B4195,2.691,2.4,1.0,90.18,1.2409999999999999,14428.800000000001,15871.680000000002,1.45
2011-11-27 12:00:00,B4195,4.303,2.4,1.06,90.18,2.793,14428.800000000001,15871.680000000002,1.51
2011-11-27 13:00:00,B4195,0.521,0.0,1.05,90.18,-0.979,14428.800000000001,15871.680000000002,1.5
2011-11-27 14:00:00,B4195,0.291,0.0,0.97,90.18,-1.119,14428.800000000001,15871.680000000002,1.41
2011-11-27 15:00:00,B4195,0.291,0.0,0.74,90.18,-0.8290000000000002,14428.800000000001,15871.680000000002,1.12
2011-11-27 16:00:00,B4195,0.291,0.0,0.23,90.18,-0.10900000000000004,14428.800000000001,15871.680000000002,0.4
2011-11-27 17:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-11-27 18:00:00,B4195,1.903,0.0,0.0,90.18,1.903,14428.800000000001,15871.680000000002,0.0
2011-11-27 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-11-27 20:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-11-27 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-11-27 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-11-27 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-11-28 00:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-11-28 01:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-11-28 02:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-11-28 03:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-11-28 04:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-11-28 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-11-28 06:00:00,B4195,1.906,0.0,0.0,90.18,1.906,14428.800000000001,15871.680000000002,0.0
2011-11-28 07:00:00,B4195,0.522,0.0,0.0,90.18,0.522,14428.800000000001,15871.680000000002,0.0
2011-11-28 08:00:00,B4195,0.291,0.0,0.69,90.18,-0.629,14428.800000000001,15871.680000000002,0.92
2011-11-28 09:00:00,B4195,0.291,0.0,1.16,90.18,-1.2990000000000002,14428.800000000001,15871.680000000002,1.59
2011-11-28 10:00:00,B4195,0.291,0.0,1.29,90.18,-1.499,14428.800000000001,15871.680000000002,1.79
2011-11-28 11:00:00,B4195,0.291,0.0,1.15,90.18,-1.339,14428.800000000001,15871.680000000002,1.63
2011-11-28 12:00:00,B4195,1.903,0.0,1.07,90.18,0.393,14428.800000000001,15871.680000000002,1.51
2011-11-28 13:00:00,B4195,0.521,0.0,1.07,90.18,-1.009,14428.800000000001,15871.680000000002,1.53
2011-11-28 14:00:00,B4195,0.291,0.0,0.99,90.18,-1.149,14428.800000000001,15871.680000000002,1.44
2011-11-28 15:00:00,B4195,0.291,0.0,0.76,90.18,-0.849,14428.800000000001,15871.680000000002,1.14
2011-11-28 16:00:00,B4195,0.291,0.0,0.0,90.18,0.12099999999999997,14428.800000000001,15871.680000000002,0.17
2011-11-28 17:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-11-28 18:00:00,B4195,1.906,0.0,0.0,90.18,1.906,14428.800000000001,15871.680000000002,0.0
2011-11-28 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-11-28 20:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-11-28 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-11-28 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-11-28 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-11-29 00:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-11-29 01:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-11-29 02:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-11-29 03:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-11-29 04:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-11-29 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-11-29 06:00:00,B4195,1.906,0.0,0.0,90.18,1.906,14428.800000000001,15871.680000000002,0.0
2011-11-29 07:00:00,B4195,0.522,0.0,0.0,90.18,0.522,14428.800000000001,15871.680000000002,0.0
2011-11-29 08:00:00,B4195,0.291,0.0,0.74,90.18,-0.619,14428.800000000001,15871.680000000002,0.91
2011-11-29 09:00:00,B4195,0.291,0.0,1.44,90.18,-1.5190000000000001,14428.800000000001,15871.680000000002,1.81
2011-11-29 10:00:00,B4195,0.291,0.0,2.01,90.18,-2.239,14428.800000000001,15871.680000000002,2.53
2011-11-29 11:00:00,B4195,0.291,0.0,2.36,90.18,-2.649,14428.800000000001,15871.680000000002,2.94
2011-11-29 12:00:00,B4195,1.905,0.0,2.3,90.18,-0.9549999999999998,14428.800000000001,15871.680000000002,2.86
2011-11-29 13:00:00,B4195,0.521,0.0,1.91,90.18,-1.919,14428.800000000001,15871.680000000002,2.44
2011-11-29 14:00:00,B4195,0.291,0.0,1.42,90.18,-1.619,14428.800000000001,15871.680000000002,1.91
2011-11-29 15:00:00,B4195,0.291,0.0,0.83,90.18,-0.909,14428.800000000001,15871.680000000002,1.2
2011-11-29 16:00:00,B4195,0.291,0.0,0.0,90.18,0.141,14428.800000000001,15871.680000000002,0.15
2011-11-29 17:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-11-29 18:00:00,B4195,1.906,0.0,0.0,90.18,1.906,14428.800000000001,15871.680000000002,0.0
2011-11-29 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-11-29 20:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-11-29 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-11-29 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-11-29 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-11-30 00:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-11-30 01:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-11-30 02:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-11-30 03:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-11-30 04:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-11-30 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-11-30 06:00:00,B4195,1.906,0.0,0.0,90.18,1.906,14428.800000000001,15871.680000000002,0.0
2011-11-30 07:00:00,B4195,0.522,0.0,0.0,90.18,0.522,14428.800000000001,15871.680000000002,0.0
2011-11-30 08:00:00,B4195,0.291,0.0,0.73,90.18,-0.639,14428.800000000001,15871.680000000002,0.93
2011-11-30 09:00:00,B4195,0.291,0.0,1.37,90.18,-1.5090000000000001,14428.800000000001,15871.680000000002,1.8
2011-11-30 10:00:00,B4195,0.291,0.0,1.52,90.18,-1.759,14428.800000000001,15871.680000000002,2.05
2011-11-30 11:00:00,B4195,0.291,0.0,1.56,90.18,-1.799,14428.800000000001,15871.680000000002,2.09
2011-11-30 12:00:00,B4195,1.905,0.0,1.65,90.18,-0.2649999999999999,14428.800000000001,15871.680000000002,2.17
2011-11-30 13:00:00,B4195,0.521,0.0,1.43,90.18,-1.419,14428.800000000001,15871.680000000002,1.94
2011-11-30 14:00:00,B4195,0.291,0.0,1.12,90.18,-1.2990000000000002,14428.800000000001,15871.680000000002,1.59
2011-11-30 15:00:00,B4195,0.291,0.0,0.77,90.18,-0.869,14428.800000000001,15871.680000000002,1.16
2011-11-30 16:00:00,B4195,0.291,0.0,0.0,90.18,0.13099999999999998,14428.800000000001,15871.680000000002,0.16
2011-11-30 17:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-11-30 18:00:00,B4195,1.906,0.0,0.0,90.18,1.906,14428.800000000001,15871.680000000002,0.0
2011-11-30 19:00:00,B4195,2.367,0.0,0.0,90.18,2.367,14428.800000000001,15871.680000000002,0.0
2011-11-30 20:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-11-30 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-11-30 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-11-30 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-12-01 00:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-01 01:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-01 02:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-01 03:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-01 04:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-01 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-12-01 06:00:00,B4195,1.906,0.0,0.0,90.18,1.906,14428.800000000001,15871.680000000002,0.0
2011-12-01 07:00:00,B4195,0.522,0.0,0.0,90.18,0.522,14428.800000000001,15871.680000000002,0.0
2011-12-01 08:00:00,B4195,0.291,0.0,0.67,90.18,-0.589,14428.800000000001,15871.680000000002,0.88
2011-12-01 09:00:00,B4195,0.291,0.0,1.27,90.18,-1.399,14428.800000000001,15871.680000000002,1.69
2011-12-01 10:00:00,B4195,0.291,0.0,1.74,90.18,-1.979,14428.800000000001,15871.680000000002,2.27
2011-12-01 11:00:00,B4195,0.291,0.0,1.91,90.18,-2.1590000000000003,14428.800000000001,15871.680000000002,2.45
2011-12-01 12:00:00,B4195,1.905,0.0,1.74,90.18,-0.35499999999999976,14428.800000000001,15871.680000000002,2.26
2011-12-01 13:00:00,B4195,0.521,0.0,1.48,90.18,-1.4489999999999998,14428.800000000001,15871.680000000002,1.97
2011-12-01 14:00:00,B4195,0.291,0.0,1.25,90.18,-1.379,14428.800000000001,15871.680000000002,1.67
2011-12-01 15:00:00,B4195,0.291,0.0,0.89,90.18,-0.9390000000000001,14428.800000000001,15871.680000000002,1.23
2011-12-01 16:00:00,B4195,0.291,0.0,0.0,90.18,0.16099999999999998,14428.800000000001,15871.680000000002,0.13
2011-12-01 17:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-12-01 18:00:00,B4195,1.906,0.0,0.0,90.18,1.906,14428.800000000001,15871.680000000002,0.0
2011-12-01 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-12-01 20:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-12-01 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-12-01 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-12-01 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-12-02 00:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-02 01:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-02 02:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-02 03:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-02 04:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-02 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-12-02 06:00:00,B4195,1.906,0.0,0.0,90.18,1.906,14428.800000000001,15871.680000000002,0.0
2011-12-02 07:00:00,B4195,0.522,0.0,0.0,90.18,0.522,14428.800000000001,15871.680000000002,0.0
2011-12-02 08:00:00,B4195,0.291,0.0,0.41,90.18,-0.309,14428.800000000001,15871.680000000002,0.6
2011-12-02 09:00:00,B4195,0.291,0.0,0.92,90.18,-1.0090000000000001,14428.800000000001,15871.680000000002,1.3
2011-12-02 10:00:00,B4195,0.291,0.0,1.25,90.18,-1.429,14428.800000000001,15871.680000000002,1.72
2011-12-02 11:00:00,B4195,0.291,0.0,1.42,90.18,-1.599,14428.800000000001,15871.680000000002,1.89
2011-12-02 12:00:00,B4195,1.905,0.0,1.49,90.18,-0.04499999999999993,14428.800000000001,15871.680000000002,1.95
2011-12-02 13:00:00,B4195,0.521,0.0,1.48,90.18,-1.4289999999999998,14428.800000000001,15871.680000000002,1.95
2011-12-02 14:00:00,B4195,0.291,0.0,1.42,90.18,-1.589,14428.800000000001,15871.680000000002,1.88
2011-12-02 15:00:00,B4195,0.291,0.0,0.93,90.18,-1.0190000000000001,14428.800000000001,15871.680000000002,1.31
2011-12-02 16:00:00,B4195,0.291,0.0,0.0,90.18,0.141,14428.800000000001,15871.680000000002,0.15
2011-12-02 17:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-12-02 18:00:00,B4195,1.906,0.0,0.0,90.18,1.906,14428.800000000001,15871.680000000002,0.0
2011-12-02 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-12-02 20:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-12-02 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-12-02 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-12-02 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-12-03 00:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-12-03 01:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-12-03 02:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-12-03 03:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-12-03 04:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-12-03 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-12-03 06:00:00,B4195,1.905,0.0,0.0,90.18,1.905,14428.800000000001,15871.680000000002,0.0
2011-12-03 07:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-12-03 08:00:00,B4195,2.691,2.4,0.57,90.18,1.8909999999999998,14428.800000000001,15871.680000000002,0.8
2011-12-03 09:00:00,B4195,2.691,2.4,1.16,90.18,1.1009999999999998,14428.800000000001,15871.680000000002,1.59
2011-12-03 10:00:00,B4195,2.691,2.4,1.73,90.18,0.4209999999999998,14428.800000000001,15871.680000000002,2.27
2011-12-03 11:00:00,B4195,2.691,2.4,1.74,90.18,0.4009999999999998,14428.800000000001,15871.680000000002,2.29
2011-12-03 12:00:00,B4195,4.306,2.4,1.51,90.18,2.2960000000000003,14428.800000000001,15871.680000000002,2.01
2011-12-03 13:00:00,B4195,0.521,0.0,1.38,90.18,-1.359,14428.800000000001,15871.680000000002,1.88
2011-12-03 14:00:00,B4195,0.291,0.0,1.09,90.18,-1.2590000000000001,14428.800000000001,15871.680000000002,1.55
2011-12-03 15:00:00,B4195,0.291,0.0,0.77,90.18,-0.859,14428.800000000001,15871.680000000002,1.15
2011-12-03 16:00:00,B4195,0.291,0.0,0.0,90.18,0.13099999999999998,14428.800000000001,15871.680000000002,0.16
2011-12-03 17:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-12-03 18:00:00,B4195,1.906,0.0,0.0,90.18,1.906,14428.800000000001,15871.680000000002,0.0
2011-12-03 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-12-03 20:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-12-03 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-12-03 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-12-03 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-12-04 00:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-12-04 01:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-12-04 02:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-12-04 03:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-12-04 04:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-12-04 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-12-04 06:00:00,B4195,1.905,0.0,0.0,90.18,1.905,14428.800000000001,15871.680000000002,0.0
2011-12-04 07:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-12-04 08:00:00,B4195,2.691,2.4,0.46,90.18,2.061,14428.800000000001,15871.680000000002,0.63
2011-12-04 09:00:00,B4195,2.691,2.4,1.05,90.18,1.271,14428.800000000001,15871.680000000002,1.42
2011-12-04 10:00:00,B4195,2.691,2.4,1.42,90.18,0.8109999999999999,14428.800000000001,15871.680000000002,1.88
2011-12-04 11:00:00,B4195,2.691,2.4,1.62,90.18,0.601,14428.800000000001,15871.680000000002,2.09
2011-12-04 12:00:00,B4195,4.306,2.4,1.82,90.18,2.0260000000000002,14428.800000000001,15871.680000000002,2.28
2011-12-04 13:00:00,B4195,0.521,0.0,1.74,90.18,-1.669,14428.800000000001,15871.680000000002,2.19
2011-12-04 14:00:00,B4195,0.291,0.0,1.4,90.18,-1.5090000000000001,14428.800000000001,15871.680000000002,1.8
2011-12-04 15:00:00,B4195,0.291,0.0,0.86,90.18,-0.879,14428.800000000001,15871.680000000002,1.17
2011-12-04 16:00:00,B4195,0.291,0.0,0.0,90.18,0.181,14428.800000000001,15871.680000000002,0.11
2011-12-04 17:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-12-04 18:00:00,B4195,1.905,0.0,0.0,90.18,1.905,14428.800000000001,15871.680000000002,0.0
2011-12-04 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-12-04 20:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-12-04 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-12-04 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-12-04 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-12-05 00:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-05 01:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-05 02:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-05 03:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-05 04:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-05 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-12-05 06:00:00,B4195,1.906,0.0,0.0,90.18,1.906,14428.800000000001,15871.680000000002,0.0
2011-12-05 07:00:00,B4195,0.522,0.0,0.0,90.18,0.522,14428.800000000001,15871.680000000002,0.0
2011-12-05 08:00:00,B4195,0.291,0.0,0.62,90.18,-0.5289999999999999,14428.800000000001,15871.680000000002,0.82
2011-12-05 09:00:00,B4195,0.291,0.0,1.06,90.18,-1.159,14428.800000000001,15871.680000000002,1.45
2011-12-05 10:00:00,B4195,0.291,0.0,1.38,90.18,-1.5590000000000002,14428.800000000001,15871.680000000002,1.85
2011-12-05 11:00:00,B4195,0.291,0.0,1.55,90.18,-1.729,14428.800000000001,15871.680000000002,2.02
2011-12-05 12:00:00,B4195,1.903,0.0,1.52,90.18,-0.08699999999999997,14428.800000000001,15871.680000000002,1.99
2011-12-05 13:00:00,B4195,0.521,0.0,1.4,90.18,-1.319,14428.800000000001,15871.680000000002,1.84
2011-12-05 14:00:00,B4195,0.291,0.0,1.14,90.18,-1.239,14428.800000000001,15871.680000000002,1.53
2011-12-05 15:00:00,B4195,0.291,0.0,0.67,90.18,-0.669,14428.800000000001,15871.680000000002,0.96
2011-12-05 16:00:00,B4195,0.291,0.0,0.0,90.18,0.17099999999999999,14428.800000000001,15871.680000000002,0.12
2011-12-05 17:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-12-05 18:00:00,B4195,1.903,0.0,0.0,90.18,1.903,14428.800000000001,15871.680000000002,0.0
2011-12-05 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-12-05 20:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-12-05 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-12-05 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-12-05 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-12-06 00:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-06 01:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-06 02:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-06 03:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-06 04:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-06 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-12-06 06:00:00,B4195,1.906,0.0,0.0,90.18,1.906,14428.800000000001,15871.680000000002,0.0
2011-12-06 07:00:00,B4195,0.522,0.0,0.0,90.18,0.522,14428.800000000001,15871.680000000002,0.0
2011-12-06 08:00:00,B4195,0.291,0.0,0.42,90.18,-0.319,14428.800000000001,15871.680000000002,0.61
2011-12-06 09:00:00,B4195,0.291,0.0,0.87,90.18,-0.9590000000000001,14428.800000000001,15871.680000000002,1.25
2011-12-06 10:00:00,B4195,0.291,0.0,1.28,90.18,-1.449,14428.800000000001,15871.680000000002,1.74
2011-12-06 11:00:00,B4195,0.291,0.0,1.62,90.18,-1.8290000000000002,14428.800000000001,15871.680000000002,2.12
2011-12-06 12:00:00,B4195,1.903,0.0,1.77,90.18,-0.3769999999999998,14428.800000000001,15871.680000000002,2.28
2011-12-06 13:00:00,B4195,0.521,0.0,1.57,90.18,-1.4889999999999999,14428.800000000001,15871.680000000002,2.01
2011-12-06 14:00:00,B4195,0.291,0.0,1.25,90.18,-1.2890000000000001,14428.800000000001,15871.680000000002,1.58
2011-12-06 15:00:00,B4195,0.291,0.0,0.94,90.18,-0.9790000000000001,14428.800000000001,15871.680000000002,1.27
2011-12-06 16:00:00,B4195,0.291,0.0,0.0,90.18,0.15099999999999997,14428.800000000001,15871.680000000002,0.14
2011-12-06 17:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-12-06 18:00:00,B4195,1.906,0.0,0.0,90.18,1.906,14428.800000000001,15871.680000000002,0.0
2011-12-06 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-12-06 20:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-12-06 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-12-06 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-12-06 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-12-07 00:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-07 01:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-07 02:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-07 03:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-07 04:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-12-07 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-12-07 06:00:00,B4195,1.906,0.0,0.0,90.18,1.906,14428.800000000001,15871.680000000002,0.0
