,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-01 00:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-01 01:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-01 02:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-01 03:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-01 04:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-01 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-01 06:00:00,B1972,2.583,0.0,5.11,119.07,-4.226999999999999,19051.199999999997,20956.32,6.81
2011-06-01 07:00:00,B1972,0.705,0.0,6.52,119.07,-6.875,19051.199999999997,20956.32,7.58
2011-06-01 08:00:00,B1972,0.392,0.0,7.83,119.07,-7.967999999999999,19051.199999999997,20956.32,8.36
2011-06-01 09:00:00,B1972,0.392,0.0,8.32,119.07,-8.278,19051.199999999997,20956.32,8.67
2011-06-01 10:00:00,B1972,0.391,0.0,9.03,119.07,-8.939,19051.199999999997,20956.32,9.33
2011-06-01 11:00:00,B1972,0.391,0.0,9.46,119.07,-9.289,19051.199999999997,20956.32,9.68
2011-06-01 12:00:00,B1972,2.582,0.0,8.86,119.07,-6.488,19051.199999999997,20956.32,9.07
2011-06-01 13:00:00,B1972,0.705,0.0,8.12,119.07,-7.605,19051.199999999997,20956.32,8.31
2011-06-01 14:00:00,B1972,0.391,0.0,8.14,119.07,-7.909000000000001,19051.199999999997,20956.32,8.3
2011-06-01 15:00:00,B1972,0.391,0.0,7.94,119.07,-7.709,19051.199999999997,20956.32,8.1
2011-06-01 16:00:00,B1972,0.391,0.0,6.63,119.07,-6.379,19051.199999999997,20956.32,6.77
2011-06-01 17:00:00,B1972,0.705,0.0,4.76,119.07,-4.165,19051.199999999997,20956.32,4.87
2011-06-01 18:00:00,B1972,2.582,0.0,2.46,119.07,0.0019999999999997797,19051.199999999997,20956.32,2.58
2011-06-01 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-06-01 20:00:00,B1972,0.705,0.0,0.0,119.07,0.705,19051.199999999997,20956.32,0.0
2011-06-01 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-01 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-01 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-02 00:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-02 01:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-02 02:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-02 03:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-02 04:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-02 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-02 06:00:00,B1972,2.583,0.0,2.21,119.07,0.05300000000000038,19051.199999999997,20956.32,2.53
2011-06-02 07:00:00,B1972,0.705,0.0,3.53,119.07,-3.215,19051.199999999997,20956.32,3.92
2011-06-02 08:00:00,B1972,0.392,0.0,5.23,119.07,-5.258,19051.199999999997,20956.32,5.65
2011-06-02 09:00:00,B1972,0.392,0.0,6.2,119.07,-6.167999999999999,19051.199999999997,20956.32,6.56
2011-06-02 10:00:00,B1972,0.391,0.0,6.22,119.07,-6.169,19051.199999999997,20956.32,6.56
2011-06-02 11:00:00,B1972,0.391,0.0,6.46,119.07,-6.389,19051.199999999997,20956.32,6.78
2011-06-02 12:00:00,B1972,2.582,0.0,6.96,119.07,-4.698,19051.199999999997,20956.32,7.28
2011-06-02 13:00:00,B1972,0.705,0.0,7.85,119.07,-7.4350000000000005,19051.199999999997,20956.32,8.14
2011-06-02 14:00:00,B1972,0.391,0.0,8.12,119.07,-7.968999999999999,19051.199999999997,20956.32,8.36
2011-06-02 15:00:00,B1972,0.391,0.0,7.09,119.07,-6.899,19051.199999999997,20956.32,7.29
2011-06-02 16:00:00,B1972,0.391,0.0,5.7,119.07,-5.479,19051.199999999997,20956.32,5.87
2011-06-02 17:00:00,B1972,0.705,0.0,3.24,119.07,-2.645,19051.199999999997,20956.32,3.35
2011-06-02 18:00:00,B1972,2.582,0.0,1.11,119.07,1.422,19051.199999999997,20956.32,1.16
2011-06-02 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-06-02 20:00:00,B1972,0.705,0.0,0.0,119.07,0.705,19051.199999999997,20956.32,0.0
2011-06-02 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-02 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-02 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-03 00:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-03 01:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-03 02:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-03 03:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-03 04:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-03 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-03 06:00:00,B1972,2.583,0.0,2.42,119.07,-0.2969999999999997,19051.199999999997,20956.32,2.88
2011-06-03 07:00:00,B1972,0.705,0.0,4.08,119.07,-3.9450000000000003,19051.199999999997,20956.32,4.65
2011-06-03 08:00:00,B1972,0.392,0.0,5.92,119.07,-5.968,19051.199999999997,20956.32,6.36
2011-06-03 09:00:00,B1972,0.392,0.0,6.95,119.07,-6.867999999999999,19051.199999999997,20956.32,7.26
2011-06-03 10:00:00,B1972,0.391,0.0,7.74,119.07,-7.638999999999999,19051.199999999997,20956.32,8.03
2011-06-03 11:00:00,B1972,0.391,0.0,8.45,119.07,-8.359,19051.199999999997,20956.32,8.75
2011-06-03 12:00:00,B1972,2.582,0.0,8.69,119.07,-6.358,19051.199999999997,20956.32,8.94
2011-06-03 13:00:00,B1972,0.705,0.0,8.49,119.07,-7.984999999999999,19051.199999999997,20956.32,8.69
2011-06-03 14:00:00,B1972,0.391,0.0,7.67,119.07,-7.479,19051.199999999997,20956.32,7.87
2011-06-03 15:00:00,B1972,0.391,0.0,6.76,119.07,-6.569,19051.199999999997,20956.32,6.96
2011-06-03 16:00:00,B1972,0.391,0.0,6.08,119.07,-5.859,19051.199999999997,20956.32,6.25
2011-06-03 17:00:00,B1972,0.705,0.0,4.66,119.07,-4.075,19051.199999999997,20956.32,4.78
2011-06-03 18:00:00,B1972,2.582,0.0,2.45,119.07,0.01200000000000001,19051.199999999997,20956.32,2.57
2011-06-03 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-06-03 20:00:00,B1972,0.705,0.0,0.0,119.07,0.705,19051.199999999997,20956.32,0.0
2011-06-03 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-03 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-03 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-04 00:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-04 01:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-04 02:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-04 03:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-04 04:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-04 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-04 06:00:00,B1972,2.582,0.0,5.78,119.07,-5.298,19051.199999999997,20956.32,7.88
2011-06-04 07:00:00,B1972,0.704,0.0,6.91,119.07,-7.376,19051.199999999997,20956.32,8.08
2011-06-04 08:00:00,B1972,2.792,2.4,8.18,119.07,-5.918000000000001,19051.199999999997,20956.32,8.71
2011-06-04 09:00:00,B1972,2.792,2.4,9.07,119.07,-6.548,19051.199999999997,20956.32,9.34
2011-06-04 10:00:00,B1972,2.792,2.4,9.17,119.07,-6.638,19051.199999999997,20956.32,9.43
2011-06-04 11:00:00,B1972,2.792,2.4,8.73,119.07,-6.228,19051.199999999997,20956.32,9.02
2011-06-04 12:00:00,B1972,4.982,2.4,9.25,119.07,-4.537999999999999,19051.199999999997,20956.32,9.52
2011-06-04 13:00:00,B1972,0.705,0.0,9.67,119.07,-9.155,19051.199999999997,20956.32,9.86
2011-06-04 14:00:00,B1972,0.392,0.0,9.03,119.07,-8.808,19051.199999999997,20956.32,9.2
2011-06-04 15:00:00,B1972,0.391,0.0,7.81,119.07,-7.579,19051.199999999997,20956.32,7.97
2011-06-04 16:00:00,B1972,0.392,0.0,6.39,119.07,-6.1579999999999995,19051.199999999997,20956.32,6.55
2011-06-04 17:00:00,B1972,0.705,0.0,4.29,119.07,-3.6849999999999996,19051.199999999997,20956.32,4.39
2011-06-04 18:00:00,B1972,2.583,0.0,1.94,119.07,0.5530000000000004,19051.199999999997,20956.32,2.03
2011-06-04 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-06-04 20:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-04 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-04 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-04 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-05 00:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-05 01:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-05 02:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-05 03:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-05 04:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-05 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-05 06:00:00,B1972,2.582,0.0,2.66,119.07,-0.7480000000000002,19051.199999999997,20956.32,3.33
2011-06-05 07:00:00,B1972,0.704,0.0,5.1,119.07,-5.186,19051.199999999997,20956.32,5.89
2011-06-05 08:00:00,B1972,2.792,2.4,6.05,119.07,-3.708,19051.199999999997,20956.32,6.5
2011-06-05 09:00:00,B1972,2.792,2.4,6.19,119.07,-3.718,19051.199999999997,20956.32,6.51
2011-06-05 10:00:00,B1972,2.792,2.4,7.46,119.07,-4.978,19051.199999999997,20956.32,7.77
2011-06-05 11:00:00,B1972,2.792,2.4,8.46,119.07,-5.918000000000001,19051.199999999997,20956.32,8.71
2011-06-05 12:00:00,B1972,4.982,2.4,9.32,119.07,-4.537999999999999,19051.199999999997,20956.32,9.52
2011-06-05 13:00:00,B1972,0.705,0.0,9.74,119.07,-9.195,19051.199999999997,20956.32,9.9
2011-06-05 14:00:00,B1972,0.392,0.0,9.32,119.07,-9.088000000000001,19051.199999999997,20956.32,9.48
2011-06-05 15:00:00,B1972,0.392,0.0,8.4,119.07,-8.168000000000001,19051.199999999997,20956.32,8.56
2011-06-05 16:00:00,B1972,0.391,0.0,7.01,119.07,-6.759,19051.199999999997,20956.32,7.15
2011-06-05 17:00:00,B1972,0.705,0.0,5.12,119.07,-4.535,19051.199999999997,20956.32,5.24
2011-06-05 18:00:00,B1972,2.582,0.0,2.71,119.07,-0.258,19051.199999999997,20956.32,2.84
2011-06-05 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-06-05 20:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-05 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-05 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-05 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-06 00:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-06 01:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-06 02:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-06 03:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-06 04:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-06 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-06 06:00:00,B1972,2.583,0.0,5.96,119.07,-5.477,19051.199999999997,20956.32,8.06
2011-06-06 07:00:00,B1972,0.705,0.0,7.01,119.07,-7.455,19051.199999999997,20956.32,8.16
2011-06-06 08:00:00,B1972,0.392,0.0,8.25,119.07,-8.408000000000001,19051.199999999997,20956.32,8.8
2011-06-06 09:00:00,B1972,0.392,0.0,9.1,119.07,-9.008000000000001,19051.199999999997,20956.32,9.4
2011-06-06 10:00:00,B1972,0.391,0.0,9.84,119.07,-9.729,19051.199999999997,20956.32,10.12
2011-06-06 11:00:00,B1972,0.391,0.0,10.38,119.07,-10.229,19051.199999999997,20956.32,10.62
2011-06-06 12:00:00,B1972,2.582,0.0,10.51,119.07,-8.108,19051.199999999997,20956.32,10.69
2011-06-06 13:00:00,B1972,0.705,0.0,10.21,119.07,-9.665,19051.199999999997,20956.32,10.37
2011-06-06 14:00:00,B1972,0.391,0.0,9.59,119.07,-9.369,19051.199999999997,20956.32,9.76
2011-06-06 15:00:00,B1972,0.391,0.0,8.53,119.07,-8.309,19051.199999999997,20956.32,8.7
2011-06-06 16:00:00,B1972,0.391,0.0,7.03,119.07,-6.799,19051.199999999997,20956.32,7.19
2011-06-06 17:00:00,B1972,0.705,0.0,5.18,119.07,-4.585,19051.199999999997,20956.32,5.29
2011-06-06 18:00:00,B1972,2.582,0.0,2.8,119.07,-0.3480000000000003,19051.199999999997,20956.32,2.93
2011-06-06 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-06-06 20:00:00,B1972,0.705,0.0,0.0,119.07,0.705,19051.199999999997,20956.32,0.0
2011-06-06 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-06 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-06 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-07 00:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-07 01:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-07 02:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-07 03:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-07 04:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-07 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-07 06:00:00,B1972,2.583,0.0,4.1,119.07,-2.617,19051.199999999997,20956.32,5.2
2011-06-07 07:00:00,B1972,0.705,0.0,6.04,119.07,-6.245,19051.199999999997,20956.32,6.95
2011-06-07 08:00:00,B1972,0.392,0.0,8.04,119.07,-8.208,19051.199999999997,20956.32,8.6
2011-06-07 09:00:00,B1972,0.392,0.0,9.13,119.07,-9.038,19051.199999999997,20956.32,9.43
2011-06-07 10:00:00,B1972,0.391,0.0,10.1,119.07,-9.949,19051.199999999997,20956.32,10.34
2011-06-07 11:00:00,B1972,0.391,0.0,10.54,119.07,-10.349,19051.199999999997,20956.32,10.74
2011-06-07 12:00:00,B1972,2.582,0.0,10.54,119.07,-8.128,19051.199999999997,20956.32,10.71
2011-06-07 13:00:00,B1972,0.705,0.0,10.14,119.07,-9.605,19051.199999999997,20956.32,10.31
2011-06-07 14:00:00,B1972,0.391,0.0,9.18,119.07,-8.979,19051.199999999997,20956.32,9.37
2011-06-07 15:00:00,B1972,0.391,0.0,7.62,119.07,-7.419,19051.199999999997,20956.32,7.81
2011-06-07 16:00:00,B1972,0.391,0.0,5.45,119.07,-5.229,19051.199999999997,20956.32,5.62
2011-06-07 17:00:00,B1972,0.705,0.0,3.59,119.07,-3.005,19051.199999999997,20956.32,3.71
2011-06-07 18:00:00,B1972,2.582,0.0,1.7,119.07,0.8019999999999998,19051.199999999997,20956.32,1.78
2011-06-07 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-06-07 20:00:00,B1972,0.705,0.0,0.0,119.07,0.705,19051.199999999997,20956.32,0.0
2011-06-07 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-07 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-07 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-08 00:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-08 01:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-08 02:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-08 03:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-08 04:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-08 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-08 06:00:00,B1972,2.583,0.0,2.17,119.07,0.09299999999999997,19051.199999999997,20956.32,2.49
2011-06-08 07:00:00,B1972,0.705,0.0,3.8,119.07,-3.585,19051.199999999997,20956.32,4.29
2011-06-08 08:00:00,B1972,0.392,0.0,5.91,119.07,-5.968,19051.199999999997,20956.32,6.36
2011-06-08 09:00:00,B1972,0.392,0.0,6.82,119.07,-6.787999999999999,19051.199999999997,20956.32,7.18
2011-06-08 10:00:00,B1972,0.391,0.0,7.39,119.07,-7.369,19051.199999999997,20956.32,7.76
2011-06-08 11:00:00,B1972,0.391,0.0,9.07,119.07,-8.979,19051.199999999997,20956.32,9.37
2011-06-08 12:00:00,B1972,2.582,0.0,10.03,119.07,-7.668,19051.199999999997,20956.32,10.25
2011-06-08 13:00:00,B1972,0.705,0.0,10.02,119.07,-9.495,19051.199999999997,20956.32,10.2
2011-06-08 14:00:00,B1972,0.391,0.0,9.46,119.07,-9.239,19051.199999999997,20956.32,9.63
2011-06-08 15:00:00,B1972,0.391,0.0,8.33,119.07,-8.099,19051.199999999997,20956.32,8.49
2011-06-08 16:00:00,B1972,0.391,0.0,6.84,119.07,-6.599,19051.199999999997,20956.32,6.99
2011-06-08 17:00:00,B1972,0.705,0.0,4.97,119.07,-4.375,19051.199999999997,20956.32,5.08
2011-06-08 18:00:00,B1972,2.582,0.0,2.7,119.07,-0.238,19051.199999999997,20956.32,2.82
2011-06-08 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-06-08 20:00:00,B1972,0.705,0.0,0.0,119.07,0.705,19051.199999999997,20956.32,0.0
2011-06-08 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-08 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-08 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-09 00:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-09 01:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-09 02:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-09 03:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-09 04:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-09 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-09 06:00:00,B1972,2.583,0.0,5.52,119.07,-4.8069999999999995,19051.199999999997,20956.32,7.39
2011-06-09 07:00:00,B1972,0.705,0.0,6.72,119.07,-7.095,19051.199999999997,20956.32,7.8
2011-06-09 08:00:00,B1972,0.392,0.0,8.15,119.07,-8.308,19051.199999999997,20956.32,8.7
2011-06-09 09:00:00,B1972,0.392,0.0,9.21,119.07,-9.118,19051.199999999997,20956.32,9.51
2011-06-09 10:00:00,B1972,0.391,0.0,10.07,119.07,-9.939,19051.199999999997,20956.32,10.33
2011-06-09 11:00:00,B1972,0.391,0.0,10.74,119.07,-10.569,19051.199999999997,20956.32,10.96
2011-06-09 12:00:00,B1972,2.582,0.0,10.26,119.07,-7.878000000000001,19051.199999999997,20956.32,10.46
2011-06-09 13:00:00,B1972,0.705,0.0,8.85,119.07,-8.334999999999999,19051.199999999997,20956.32,9.04
2011-06-09 14:00:00,B1972,0.391,0.0,8.66,119.07,-8.449,19051.199999999997,20956.32,8.84
2011-06-09 15:00:00,B1972,0.391,0.0,8.55,119.07,-8.319,19051.199999999997,20956.32,8.71
2011-06-09 16:00:00,B1972,0.391,0.0,7.16,119.07,-6.919,19051.199999999997,20956.32,7.31
2011-06-09 17:00:00,B1972,0.705,0.0,5.33,119.07,-4.735,19051.199999999997,20956.32,5.44
2011-06-09 18:00:00,B1972,2.582,0.0,2.84,119.07,-0.38800000000000034,19051.199999999997,20956.32,2.97
2011-06-09 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-06-09 20:00:00,B1972,0.705,0.0,0.0,119.07,0.705,19051.199999999997,20956.32,0.0
2011-06-09 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-09 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-09 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-10 00:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-10 01:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-10 02:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-10 03:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-10 04:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-06-10 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-10 06:00:00,B1972,2.583,0.0,6.24,119.07,-5.946999999999999,19051.199999999997,20956.32,8.53
2011-06-10 07:00:00,B1972,0.705,0.0,7.38,119.07,-7.925000000000001,19051.199999999997,20956.32,8.63
2011-06-10 08:00:00,B1972,0.392,0.0,8.72,119.07,-8.898,19051.199999999997,20956.32,9.29
2011-06-10 09:00:00,B1972,0.392,0.0,9.61,119.07,-9.488000000000001,19051.199999999997,20956.32,9.88
2011-06-10 10:00:00,B1972,0.391,0.0,10.23,119.07,-10.079,19051.199999999997,20956.32,10.47
2011-06-10 11:00:00,B1972,0.391,0.0,10.67,119.07,-10.479,19051.199999999997,20956.32,10.87
2011-06-10 12:00:00,B1972,2.582,0.0,10.74,119.07,-8.328,19051.199999999997,20956.32,10.91
2011-06-10 13:00:00,B1972,0.705,0.0,10.46,119.07,-9.905,19051.199999999997,20956.32,10.61
2011-06-10 14:00:00,B1972,0.391,0.0,9.8,119.07,-9.569,19051.199999999997,20956.32,9.96
2011-06-10 15:00:00,B1972,0.391,0.0,8.66,119.07,-8.439,19051.199999999997,20956.32,8.83
2011-06-10 16:00:00,B1972,0.391,0.0,6.94,119.07,-6.719,19051.199999999997,20956.32,7.11
2011-06-10 17:00:00,B1972,0.705,0.0,5.0,119.07,-4.455,19051.199999999997,20956.32,5.16
2011-06-10 18:00:00,B1972,2.582,0.0,2.73,119.07,-0.278,19051.199999999997,20956.32,2.86
2011-06-10 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-06-10 20:00:00,B1972,0.705,0.0,0.0,119.07,0.705,19051.199999999997,20956.32,0.0
2011-06-10 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-10 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-10 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-11 00:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-11 01:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-11 02:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-11 03:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-11 04:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-06-11 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-06-11 06:00:00,B1972,2.582,0.0,5.86,119.07,-5.308,19051.199999999997,20956.32,7.89
2011-06-11 07:00:00,B1972,0.704,0.0,6.75,119.07,-7.126,19051.199999999997,20956.32,7.83
2011-06-11 08:00:00,B1972,2.792,2.4,7.85,119.07,-5.618,19051.199999999997,20956.32,8.41
2011-06-11 09:00:00,B1972,2.792,2.4,8.85,119.07,-6.398,19051.199999999997,20956.32,9.19
2011-06-11 10:00:00,B1972,2.792,2.4,9.84,119.07,-7.338000000000001,19051.199999999997,20956.32,10.13
2011-06-11 11:00:00,B1972,2.792,2.4,10.21,119.07,-7.668000000000001,19051.199999999997,20956.32,10.46
