,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-17 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-05-17 20:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-17 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-17 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-17 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-18 00:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-18 01:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-18 02:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-18 03:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-18 04:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-18 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-18 06:00:00,B1719,1.481,0.0,3.09,68.25,-1.9189999999999998,10920.0,12012.000000000002,3.4
2011-05-18 07:00:00,B1719,0.404,0.0,3.67,68.25,-3.5060000000000002,10920.0,12012.000000000002,3.91
2011-05-18 08:00:00,B1719,0.225,0.0,4.52,68.25,-4.405,10920.0,12012.000000000002,4.63
2011-05-18 09:00:00,B1719,0.224,0.0,5.04,68.25,-4.896,10920.0,12012.000000000002,5.12
2011-05-18 10:00:00,B1719,0.224,0.0,5.46,68.25,-5.326,10920.0,12012.000000000002,5.55
2011-05-18 11:00:00,B1719,0.224,0.0,5.72,68.25,-5.576,10920.0,12012.000000000002,5.8
2011-05-18 12:00:00,B1719,1.481,0.0,5.77,68.25,-4.3790000000000004,10920.0,12012.000000000002,5.86
2011-05-18 13:00:00,B1719,0.404,0.0,5.6,68.25,-5.316,10920.0,12012.000000000002,5.72
2011-05-18 14:00:00,B1719,0.224,0.0,5.24,68.25,-5.146,10920.0,12012.000000000002,5.37
2011-05-18 15:00:00,B1719,0.224,0.0,4.64,68.25,-4.556,10920.0,12012.000000000002,4.78
2011-05-18 16:00:00,B1719,0.224,0.0,3.8,68.25,-3.7359999999999998,10920.0,12012.000000000002,3.96
2011-05-18 17:00:00,B1719,0.404,0.0,2.58,68.25,-2.326,10920.0,12012.000000000002,2.73
2011-05-18 18:00:00,B1719,1.481,0.0,0.89,68.25,0.4810000000000001,10920.0,12012.000000000002,1.0
2011-05-18 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-05-18 20:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-18 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-18 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-18 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-19 00:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-19 01:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-19 02:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-19 03:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-19 04:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-19 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-19 06:00:00,B1719,1.481,0.0,2.43,68.25,-1.1289999999999998,10920.0,12012.000000000002,2.61
2011-05-19 07:00:00,B1719,0.404,0.0,3.18,68.25,-2.966,10920.0,12012.000000000002,3.37
2011-05-19 08:00:00,B1719,0.225,0.0,3.8,68.25,-3.695,10920.0,12012.000000000002,3.92
2011-05-19 09:00:00,B1719,0.224,0.0,4.26,68.25,-4.136,10920.0,12012.000000000002,4.36
2011-05-19 10:00:00,B1719,0.224,0.0,4.67,68.25,-4.545999999999999,10920.0,12012.000000000002,4.77
2011-05-19 11:00:00,B1719,0.224,0.0,4.45,68.25,-4.326,10920.0,12012.000000000002,4.55
2011-05-19 12:00:00,B1719,1.481,0.0,4.52,68.25,-3.149,10920.0,12012.000000000002,4.63
2011-05-19 13:00:00,B1719,0.404,0.0,4.66,68.25,-4.376,10920.0,12012.000000000002,4.78
2011-05-19 14:00:00,B1719,0.224,0.0,4.37,68.25,-4.276,10920.0,12012.000000000002,4.5
2011-05-19 15:00:00,B1719,0.224,0.0,3.93,68.25,-3.856,10920.0,12012.000000000002,4.08
2011-05-19 16:00:00,B1719,0.224,0.0,3.21,68.25,-3.126,10920.0,12012.000000000002,3.35
2011-05-19 17:00:00,B1719,0.404,0.0,2.3,68.25,-2.036,10920.0,12012.000000000002,2.44
2011-05-19 18:00:00,B1719,1.481,0.0,0.84,68.25,0.5310000000000001,10920.0,12012.000000000002,0.95
2011-05-19 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-05-19 20:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-19 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-19 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-19 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-20 00:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-20 01:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-20 02:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-20 03:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-20 04:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-20 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-20 06:00:00,B1719,1.481,0.0,2.08,68.25,-0.7089999999999999,10920.0,12012.000000000002,2.19
2011-05-20 07:00:00,B1719,0.404,0.0,2.57,68.25,-2.306,10920.0,12012.000000000002,2.71
2011-05-20 08:00:00,B1719,0.225,0.0,3.28,68.25,-3.145,10920.0,12012.000000000002,3.37
2011-05-20 09:00:00,B1719,0.224,0.0,3.92,68.25,-3.7859999999999996,10920.0,12012.000000000002,4.01
2011-05-20 10:00:00,B1719,0.224,0.0,4.75,68.25,-4.636,10920.0,12012.000000000002,4.86
2011-05-20 11:00:00,B1719,0.224,0.0,5.02,68.25,-4.906,10920.0,12012.000000000002,5.13
2011-05-20 12:00:00,B1719,1.481,0.0,5.09,68.25,-3.739,10920.0,12012.000000000002,5.22
2011-05-20 13:00:00,B1719,0.404,0.0,4.51,68.25,-4.246,10920.0,12012.000000000002,4.65
2011-05-20 14:00:00,B1719,0.224,0.0,2.99,68.25,-2.9059999999999997,10920.0,12012.000000000002,3.13
2011-05-20 15:00:00,B1719,0.224,0.0,1.58,68.25,-1.446,10920.0,12012.000000000002,1.67
2011-05-20 16:00:00,B1719,0.224,0.0,0.7,68.25,-0.536,10920.0,12012.000000000002,0.76
2011-05-20 17:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-20 18:00:00,B1719,1.481,0.0,0.0,68.25,1.481,10920.0,12012.000000000002,0.0
2011-05-20 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-05-20 20:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-20 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-20 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-20 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-21 00:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-21 01:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-21 02:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-21 03:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-21 04:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-21 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-21 06:00:00,B1719,1.481,0.0,2.43,68.25,-1.139,10920.0,12012.000000000002,2.62
2011-05-21 07:00:00,B1719,0.404,0.0,2.64,68.25,-2.376,10920.0,12012.000000000002,2.78
2011-05-21 08:00:00,B1719,2.625,2.4,2.33,68.25,0.21499999999999986,10920.0,12012.000000000002,2.41
2011-05-21 09:00:00,B1719,2.625,2.4,1.94,68.25,0.635,10920.0,12012.000000000002,1.99
2011-05-21 10:00:00,B1719,2.625,2.4,2.25,68.25,0.31499999999999995,10920.0,12012.000000000002,2.31
2011-05-21 11:00:00,B1719,2.625,2.4,2.86,68.25,-0.31499999999999995,10920.0,12012.000000000002,2.94
2011-05-21 12:00:00,B1719,3.881,2.4,4.14,68.25,-0.35900000000000043,10920.0,12012.000000000002,4.24
2011-05-21 13:00:00,B1719,0.404,0.0,4.97,68.25,-4.696,10920.0,12012.000000000002,5.1
2011-05-21 14:00:00,B1719,0.224,0.0,4.37,68.25,-4.286,10920.0,12012.000000000002,4.51
2011-05-21 15:00:00,B1719,0.224,0.0,3.69,68.25,-3.606,10920.0,12012.000000000002,3.83
2011-05-21 16:00:00,B1719,0.224,0.0,2.82,68.25,-2.726,10920.0,12012.000000000002,2.95
2011-05-21 17:00:00,B1719,0.404,0.0,1.72,68.25,-1.4260000000000002,10920.0,12012.000000000002,1.83
2011-05-21 18:00:00,B1719,1.481,0.0,0.61,68.25,0.801,10920.0,12012.000000000002,0.68
2011-05-21 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-05-21 20:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-21 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-21 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-21 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-22 00:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-22 01:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-22 02:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-22 03:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-22 04:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-22 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-22 06:00:00,B1719,1.481,0.0,2.82,68.25,-1.599,10920.0,12012.000000000002,3.08
2011-05-22 07:00:00,B1719,0.404,0.0,3.42,68.25,-3.236,10920.0,12012.000000000002,3.64
2011-05-22 08:00:00,B1719,2.624,2.4,4.27,68.25,-1.7659999999999996,10920.0,12012.000000000002,4.39
2011-05-22 09:00:00,B1719,2.625,2.4,4.69,68.25,-2.1550000000000002,10920.0,12012.000000000002,4.78
2011-05-22 10:00:00,B1719,2.625,2.4,4.66,68.25,-2.135,10920.0,12012.000000000002,4.76
2011-05-22 11:00:00,B1719,2.625,2.4,4.59,68.25,-2.0549999999999997,10920.0,12012.000000000002,4.68
2011-05-22 12:00:00,B1719,3.881,2.4,4.64,68.25,-0.8590000000000004,10920.0,12012.000000000002,4.74
2011-05-22 13:00:00,B1719,0.404,0.0,4.27,68.25,-3.9859999999999998,10920.0,12012.000000000002,4.39
2011-05-22 14:00:00,B1719,0.224,0.0,3.99,68.25,-3.896,10920.0,12012.000000000002,4.12
2011-05-22 15:00:00,B1719,0.224,0.0,3.36,68.25,-3.276,10920.0,12012.000000000002,3.5
2011-05-22 16:00:00,B1719,0.224,0.0,2.69,68.25,-2.606,10920.0,12012.000000000002,2.83
2011-05-22 17:00:00,B1719,0.404,0.0,2.13,68.25,-1.8559999999999999,10920.0,12012.000000000002,2.26
2011-05-22 18:00:00,B1719,1.481,0.0,0.79,68.25,0.5910000000000001,10920.0,12012.000000000002,0.89
2011-05-22 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-05-22 20:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-22 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-22 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-22 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-23 00:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-23 01:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-23 02:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-23 03:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-23 04:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-23 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-23 06:00:00,B1719,1.481,0.0,2.31,68.25,-1.0090000000000001,10920.0,12012.000000000002,2.49
2011-05-23 07:00:00,B1719,0.404,0.0,3.29,68.25,-3.096,10920.0,12012.000000000002,3.5
2011-05-23 08:00:00,B1719,0.225,0.0,3.8,68.25,-3.685,10920.0,12012.000000000002,3.91
2011-05-23 09:00:00,B1719,0.224,0.0,3.96,68.25,-3.8259999999999996,10920.0,12012.000000000002,4.05
2011-05-23 10:00:00,B1719,0.224,0.0,4.67,68.25,-4.545999999999999,10920.0,12012.000000000002,4.77
2011-05-23 11:00:00,B1719,0.224,0.0,4.63,68.25,-4.4959999999999996,10920.0,12012.000000000002,4.72
2011-05-23 12:00:00,B1719,1.481,0.0,4.79,68.25,-3.4290000000000003,10920.0,12012.000000000002,4.91
2011-05-23 13:00:00,B1719,0.404,0.0,5.24,68.25,-4.986,10920.0,12012.000000000002,5.39
2011-05-23 14:00:00,B1719,0.224,0.0,4.94,68.25,-4.8759999999999994,10920.0,12012.000000000002,5.1
2011-05-23 15:00:00,B1719,0.224,0.0,4.54,68.25,-4.476,10920.0,12012.000000000002,4.7
2011-05-23 16:00:00,B1719,0.224,0.0,3.83,68.25,-3.766,10920.0,12012.000000000002,3.99
2011-05-23 17:00:00,B1719,0.404,0.0,2.71,68.25,-2.466,10920.0,12012.000000000002,2.87
2011-05-23 18:00:00,B1719,1.481,0.0,0.99,68.25,0.371,10920.0,12012.000000000002,1.11
2011-05-23 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-05-23 20:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-23 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-23 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-23 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-24 00:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-24 01:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-24 02:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-24 03:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-24 04:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-24 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-24 06:00:00,B1719,1.481,0.0,2.68,68.25,-1.389,10920.0,12012.000000000002,2.87
2011-05-24 07:00:00,B1719,0.404,0.0,3.21,68.25,-2.996,10920.0,12012.000000000002,3.4
2011-05-24 08:00:00,B1719,0.225,0.0,3.69,68.25,-3.5749999999999997,10920.0,12012.000000000002,3.8
2011-05-24 09:00:00,B1719,0.224,0.0,3.82,68.25,-3.6959999999999997,10920.0,12012.000000000002,3.92
2011-05-24 10:00:00,B1719,0.224,0.0,3.58,68.25,-3.4659999999999997,10920.0,12012.000000000002,3.69
2011-05-24 11:00:00,B1719,0.224,0.0,3.7,68.25,-3.5759999999999996,10920.0,12012.000000000002,3.8
2011-05-24 12:00:00,B1719,1.481,0.0,4.34,68.25,-2.989,10920.0,12012.000000000002,4.47
2011-05-24 13:00:00,B1719,0.404,0.0,4.53,68.25,-4.266,10920.0,12012.000000000002,4.67
2011-05-24 14:00:00,B1719,0.224,0.0,4.26,68.25,-4.196,10920.0,12012.000000000002,4.42
2011-05-24 15:00:00,B1719,0.224,0.0,4.23,68.25,-4.176,10920.0,12012.000000000002,4.4
2011-05-24 16:00:00,B1719,0.224,0.0,3.74,68.25,-3.686,10920.0,12012.000000000002,3.91
2011-05-24 17:00:00,B1719,0.404,0.0,2.63,68.25,-2.376,10920.0,12012.000000000002,2.78
2011-05-24 18:00:00,B1719,1.481,0.0,0.93,68.25,0.44100000000000006,10920.0,12012.000000000002,1.04
2011-05-24 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-05-24 20:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-24 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-24 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-24 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-25 00:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-25 01:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-25 02:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-25 03:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-25 04:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-25 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-25 06:00:00,B1719,1.481,0.0,2.72,68.25,-1.4389999999999998,10920.0,12012.000000000002,2.92
2011-05-25 07:00:00,B1719,0.404,0.0,3.11,68.25,-2.866,10920.0,12012.000000000002,3.27
2011-05-25 08:00:00,B1719,0.225,0.0,3.45,68.25,-3.335,10920.0,12012.000000000002,3.56
2011-05-25 09:00:00,B1719,0.224,0.0,3.9,68.25,-3.776,10920.0,12012.000000000002,4.0
2011-05-25 10:00:00,B1719,0.224,0.0,4.1,68.25,-3.9959999999999996,10920.0,12012.000000000002,4.22
2011-05-25 11:00:00,B1719,0.224,0.0,4.39,68.25,-4.286,10920.0,12012.000000000002,4.51
2011-05-25 12:00:00,B1719,1.481,0.0,4.75,68.25,-3.409,10920.0,12012.000000000002,4.89
2011-05-25 13:00:00,B1719,0.404,0.0,5.07,68.25,-4.8260000000000005,10920.0,12012.000000000002,5.23
2011-05-25 14:00:00,B1719,0.224,0.0,4.93,68.25,-4.856,10920.0,12012.000000000002,5.08
2011-05-25 15:00:00,B1719,0.224,0.0,4.47,68.25,-4.406,10920.0,12012.000000000002,4.63
2011-05-25 16:00:00,B1719,0.224,0.0,3.81,68.25,-3.756,10920.0,12012.000000000002,3.98
2011-05-25 17:00:00,B1719,0.404,0.0,2.75,68.25,-2.496,10920.0,12012.000000000002,2.9
2011-05-25 18:00:00,B1719,1.481,0.0,1.41,68.25,-0.129,10920.0,12012.000000000002,1.61
2011-05-25 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-05-25 20:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-25 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-25 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-25 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-26 00:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-26 01:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-26 02:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-26 03:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-26 04:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-26 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-26 06:00:00,B1719,1.481,0.0,2.83,68.25,-1.5489999999999997,10920.0,12012.000000000002,3.03
2011-05-26 07:00:00,B1719,0.404,0.0,3.47,68.25,-3.266,10920.0,12012.000000000002,3.67
2011-05-26 08:00:00,B1719,0.225,0.0,4.35,68.25,-4.255000000000001,10920.0,12012.000000000002,4.48
2011-05-26 09:00:00,B1719,0.224,0.0,5.03,68.25,-4.9159999999999995,10920.0,12012.000000000002,5.14
2011-05-26 10:00:00,B1719,0.224,0.0,5.42,68.25,-5.306,10920.0,12012.000000000002,5.53
2011-05-26 11:00:00,B1719,0.224,0.0,5.71,68.25,-5.585999999999999,10920.0,12012.000000000002,5.81
2011-05-26 12:00:00,B1719,1.481,0.0,6.0,68.25,-4.6290000000000004,10920.0,12012.000000000002,6.11
2011-05-26 13:00:00,B1719,0.404,0.0,5.78,68.25,-5.506,10920.0,12012.000000000002,5.91
2011-05-26 14:00:00,B1719,0.224,0.0,5.04,68.25,-4.966,10920.0,12012.000000000002,5.19
2011-05-26 15:00:00,B1719,0.224,0.0,3.81,68.25,-3.766,10920.0,12012.000000000002,3.99
2011-05-26 16:00:00,B1719,0.224,0.0,2.52,68.25,-2.456,10920.0,12012.000000000002,2.68
2011-05-26 17:00:00,B1719,0.404,0.0,1.58,68.25,-1.306,10920.0,12012.000000000002,1.71
2011-05-26 18:00:00,B1719,1.481,0.0,0.92,68.25,0.43100000000000005,10920.0,12012.000000000002,1.05
2011-05-26 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-05-26 20:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-26 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-26 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-26 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-27 00:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-27 01:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-27 02:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-27 03:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-27 04:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-05-27 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-27 06:00:00,B1719,1.481,0.0,2.18,68.25,-0.8089999999999999,10920.0,12012.000000000002,2.29
2011-05-27 07:00:00,B1719,0.404,0.0,2.55,68.25,-2.2760000000000002,10920.0,12012.000000000002,2.68
2011-05-27 08:00:00,B1719,0.225,0.0,2.83,68.25,-2.695,10920.0,12012.000000000002,2.92
2011-05-27 09:00:00,B1719,0.224,0.0,3.42,68.25,-3.3059999999999996,10920.0,12012.000000000002,3.53
2011-05-27 10:00:00,B1719,0.224,0.0,4.16,68.25,-4.066,10920.0,12012.000000000002,4.29
2011-05-27 11:00:00,B1719,0.224,0.0,4.88,68.25,-4.795999999999999,10920.0,12012.000000000002,5.02
2011-05-27 12:00:00,B1719,1.481,0.0,4.94,68.25,-3.599,10920.0,12012.000000000002,5.08
2011-05-27 13:00:00,B1719,0.404,0.0,4.79,68.25,-4.5360000000000005,10920.0,12012.000000000002,4.94
2011-05-27 14:00:00,B1719,0.224,0.0,4.2,68.25,-4.146,10920.0,12012.000000000002,4.37
2011-05-27 15:00:00,B1719,0.224,0.0,3.35,68.25,-3.2859999999999996,10920.0,12012.000000000002,3.51
2011-05-27 16:00:00,B1719,0.224,0.0,2.05,68.25,-1.966,10920.0,12012.000000000002,2.19
2011-05-27 17:00:00,B1719,0.404,0.0,0.68,68.25,-0.32599999999999996,10920.0,12012.000000000002,0.73
2011-05-27 18:00:00,B1719,1.481,0.0,0.0,68.25,1.481,10920.0,12012.000000000002,0.0
2011-05-27 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-05-27 20:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-27 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-27 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-05-27 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-28 00:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-28 01:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-28 02:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-28 03:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-28 04:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-05-28 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
