,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-22 08:00:00,B3771,2.648,2.4,1.24,77.18,1.1880000000000002,12348.800000000001,13583.680000000002,1.46
2011-10-22 09:00:00,B3771,2.648,2.4,1.87,77.18,0.42799999999999994,12348.800000000001,13583.680000000002,2.22
2011-10-22 10:00:00,B3771,2.648,2.4,2.32,77.18,-0.07200000000000006,12348.800000000001,13583.680000000002,2.72
2011-10-22 11:00:00,B3771,2.648,2.4,2.41,77.18,-0.16199999999999992,12348.800000000001,13583.680000000002,2.81
2011-10-22 12:00:00,B3771,4.037,2.4,2.32,77.18,1.367,12348.800000000001,13583.680000000002,2.67
2011-10-22 13:00:00,B3771,0.447,0.0,2.17,77.18,-2.033,12348.800000000001,13583.680000000002,2.48
2011-10-22 14:00:00,B3771,0.248,0.0,1.77,77.18,-1.7819999999999998,12348.800000000001,13583.680000000002,2.03
2011-10-22 15:00:00,B3771,0.248,0.0,1.2,77.18,-1.142,12348.800000000001,13583.680000000002,1.39
2011-10-22 16:00:00,B3771,0.248,0.0,0.64,77.18,-0.492,12348.800000000001,13583.680000000002,0.74
2011-10-22 17:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-10-22 18:00:00,B3771,1.637,0.0,0.0,77.18,1.637,12348.800000000001,13583.680000000002,0.0
2011-10-22 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-10-22 20:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-22 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-22 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-22 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-23 00:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-23 01:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-23 02:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-23 03:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-23 04:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-23 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-23 06:00:00,B3771,1.636,0.0,0.0,77.18,1.636,12348.800000000001,13583.680000000002,0.0
2011-10-23 07:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-23 08:00:00,B3771,2.648,2.4,0.67,77.18,1.8980000000000001,12348.800000000001,13583.680000000002,0.75
2011-10-23 09:00:00,B3771,2.648,2.4,1.01,77.18,1.4480000000000002,12348.800000000001,13583.680000000002,1.2
2011-10-23 10:00:00,B3771,2.648,2.4,1.49,77.18,0.8880000000000001,12348.800000000001,13583.680000000002,1.76
2011-10-23 11:00:00,B3771,2.648,2.4,1.4,77.18,0.9880000000000002,12348.800000000001,13583.680000000002,1.66
2011-10-23 12:00:00,B3771,4.037,2.4,1.43,77.18,2.347,12348.800000000001,13583.680000000002,1.69
2011-10-23 13:00:00,B3771,0.447,0.0,1.69,77.18,-1.523,12348.800000000001,13583.680000000002,1.97
2011-10-23 14:00:00,B3771,0.248,0.0,1.49,77.18,-1.492,12348.800000000001,13583.680000000002,1.74
2011-10-23 15:00:00,B3771,0.248,0.0,1.02,77.18,-0.9319999999999999,12348.800000000001,13583.680000000002,1.18
2011-10-23 16:00:00,B3771,0.248,0.0,0.41,77.18,-0.21200000000000002,12348.800000000001,13583.680000000002,0.46
2011-10-23 17:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-23 18:00:00,B3771,1.637,0.0,0.0,77.18,1.637,12348.800000000001,13583.680000000002,0.0
2011-10-23 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-10-23 20:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-23 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-23 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-23 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-24 00:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-24 01:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-24 02:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-24 03:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-24 04:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-24 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-24 06:00:00,B3771,1.637,0.0,0.0,77.18,1.637,12348.800000000001,13583.680000000002,0.0
2011-10-24 07:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-10-24 08:00:00,B3771,0.248,0.0,1.2,77.18,-1.162,12348.800000000001,13583.680000000002,1.41
2011-10-24 09:00:00,B3771,0.248,0.0,1.89,77.18,-1.9920000000000002,12348.800000000001,13583.680000000002,2.24
2011-10-24 10:00:00,B3771,0.248,0.0,2.36,77.18,-2.532,12348.800000000001,13583.680000000002,2.78
2011-10-24 11:00:00,B3771,0.248,0.0,2.61,77.18,-2.8019999999999996,12348.800000000001,13583.680000000002,3.05
2011-10-24 12:00:00,B3771,1.637,0.0,2.68,77.18,-1.4729999999999999,12348.800000000001,13583.680000000002,3.11
2011-10-24 13:00:00,B3771,0.446,0.0,2.5,77.18,-2.4339999999999997,12348.800000000001,13583.680000000002,2.88
2011-10-24 14:00:00,B3771,0.248,0.0,1.96,77.18,-1.9920000000000002,12348.800000000001,13583.680000000002,2.24
2011-10-24 15:00:00,B3771,0.248,0.0,1.13,77.18,-1.062,12348.800000000001,13583.680000000002,1.31
2011-10-24 16:00:00,B3771,0.248,0.0,0.0,77.18,0.208,12348.800000000001,13583.680000000002,0.04
2011-10-24 17:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-24 18:00:00,B3771,1.637,0.0,0.0,77.18,1.637,12348.800000000001,13583.680000000002,0.0
2011-10-24 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-10-24 20:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-10-24 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-24 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-24 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-25 00:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-25 01:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-25 02:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-25 03:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-25 04:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-25 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-25 06:00:00,B3771,1.637,0.0,0.0,77.18,1.637,12348.800000000001,13583.680000000002,0.0
2011-10-25 07:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-10-25 08:00:00,B3771,0.248,0.0,0.7,77.18,-0.662,12348.800000000001,13583.680000000002,0.91
2011-10-25 09:00:00,B3771,0.248,0.0,1.43,77.18,-1.532,12348.800000000001,13583.680000000002,1.78
2011-10-25 10:00:00,B3771,0.248,0.0,1.9,77.18,-2.0220000000000002,12348.800000000001,13583.680000000002,2.27
2011-10-25 11:00:00,B3771,0.248,0.0,1.95,77.18,-2.0519999999999996,12348.800000000001,13583.680000000002,2.3
2011-10-25 12:00:00,B3771,1.637,0.0,1.95,77.18,-0.653,12348.800000000001,13583.680000000002,2.29
2011-10-25 13:00:00,B3771,0.446,0.0,1.77,77.18,-1.6340000000000001,12348.800000000001,13583.680000000002,2.08
2011-10-25 14:00:00,B3771,0.248,0.0,1.39,77.18,-1.402,12348.800000000001,13583.680000000002,1.65
2011-10-25 15:00:00,B3771,0.248,0.0,0.89,77.18,-0.772,12348.800000000001,13583.680000000002,1.02
2011-10-25 16:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-25 17:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-25 18:00:00,B3771,1.637,0.0,0.0,77.18,1.637,12348.800000000001,13583.680000000002,0.0
2011-10-25 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-10-25 20:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-10-25 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-25 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-25 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-26 00:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-26 01:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-26 02:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-26 03:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-26 04:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-26 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-26 06:00:00,B3771,1.637,0.0,0.0,77.18,1.637,12348.800000000001,13583.680000000002,0.0
2011-10-26 07:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-10-26 08:00:00,B3771,0.248,0.0,0.91,77.18,-0.8420000000000001,12348.800000000001,13583.680000000002,1.09
2011-10-26 09:00:00,B3771,0.248,0.0,1.39,77.18,-1.442,12348.800000000001,13583.680000000002,1.69
2011-10-26 10:00:00,B3771,0.248,0.0,1.55,77.18,-1.672,12348.800000000001,13583.680000000002,1.92
2011-10-26 11:00:00,B3771,0.248,0.0,1.88,77.18,-2.0220000000000002,12348.800000000001,13583.680000000002,2.27
2011-10-26 12:00:00,B3771,1.637,0.0,1.81,77.18,-0.5129999999999999,12348.800000000001,13583.680000000002,2.15
2011-10-26 13:00:00,B3771,0.446,0.0,1.45,77.18,-1.284,12348.800000000001,13583.680000000002,1.73
2011-10-26 14:00:00,B3771,0.248,0.0,1.44,77.18,-1.462,12348.800000000001,13583.680000000002,1.71
2011-10-26 15:00:00,B3771,0.248,0.0,1.08,77.18,-1.042,12348.800000000001,13583.680000000002,1.29
2011-10-26 16:00:00,B3771,0.248,0.0,0.39,77.18,-0.202,12348.800000000001,13583.680000000002,0.45
2011-10-26 17:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-26 18:00:00,B3771,1.637,0.0,0.0,77.18,1.637,12348.800000000001,13583.680000000002,0.0
2011-10-26 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-10-26 20:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-10-26 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-26 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-26 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-27 00:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-27 01:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-27 02:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-27 03:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-27 04:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-27 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-27 06:00:00,B3771,1.637,0.0,0.0,77.18,1.637,12348.800000000001,13583.680000000002,0.0
2011-10-27 07:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-10-27 08:00:00,B3771,0.248,0.0,1.14,77.18,-1.102,12348.800000000001,13583.680000000002,1.35
2011-10-27 09:00:00,B3771,0.248,0.0,1.72,77.18,-1.812,12348.800000000001,13583.680000000002,2.06
2011-10-27 10:00:00,B3771,0.248,0.0,2.25,77.18,-2.402,12348.800000000001,13583.680000000002,2.65
2011-10-27 11:00:00,B3771,0.248,0.0,2.44,77.18,-2.582,12348.800000000001,13583.680000000002,2.83
2011-10-27 12:00:00,B3771,1.637,0.0,2.43,77.18,-1.173,12348.800000000001,13583.680000000002,2.81
2011-10-27 13:00:00,B3771,0.446,0.0,2.14,77.18,-2.054,12348.800000000001,13583.680000000002,2.5
2011-10-27 14:00:00,B3771,0.248,0.0,1.47,77.18,-1.512,12348.800000000001,13583.680000000002,1.76
2011-10-27 15:00:00,B3771,0.248,0.0,0.82,77.18,-0.752,12348.800000000001,13583.680000000002,1.0
2011-10-27 16:00:00,B3771,0.248,0.0,0.27,77.18,-0.07200000000000001,12348.800000000001,13583.680000000002,0.32
2011-10-27 17:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-27 18:00:00,B3771,1.637,0.0,0.0,77.18,1.637,12348.800000000001,13583.680000000002,0.0
2011-10-27 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-10-27 20:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-10-27 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-27 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-27 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-28 00:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-28 01:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-28 02:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-28 03:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-28 04:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-28 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-28 06:00:00,B3771,1.637,0.0,0.0,77.18,1.637,12348.800000000001,13583.680000000002,0.0
2011-10-28 07:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-10-28 08:00:00,B3771,0.248,0.0,0.66,77.18,-0.622,12348.800000000001,13583.680000000002,0.87
2011-10-28 09:00:00,B3771,0.248,0.0,1.01,77.18,-1.102,12348.800000000001,13583.680000000002,1.35
2011-10-28 10:00:00,B3771,0.248,0.0,1.52,77.18,-1.672,12348.800000000001,13583.680000000002,1.92
2011-10-28 11:00:00,B3771,0.248,0.0,2.15,77.18,-2.332,12348.800000000001,13583.680000000002,2.58
2011-10-28 12:00:00,B3771,1.637,0.0,2.28,77.18,-1.0630000000000002,12348.800000000001,13583.680000000002,2.7
2011-10-28 13:00:00,B3771,0.446,0.0,2.06,77.18,-1.9840000000000002,12348.800000000001,13583.680000000002,2.43
2011-10-28 14:00:00,B3771,0.248,0.0,1.74,77.18,-1.812,12348.800000000001,13583.680000000002,2.06
2011-10-28 15:00:00,B3771,0.248,0.0,1.31,77.18,-1.312,12348.800000000001,13583.680000000002,1.56
2011-10-28 16:00:00,B3771,0.248,0.0,0.54,77.18,-0.382,12348.800000000001,13583.680000000002,0.63
2011-10-28 17:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-28 18:00:00,B3771,1.637,0.0,0.0,77.18,1.637,12348.800000000001,13583.680000000002,0.0
2011-10-28 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-10-28 20:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-10-28 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-28 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-28 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-29 00:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-29 01:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-29 02:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-29 03:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-29 04:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-29 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-29 06:00:00,B3771,1.637,0.0,0.0,77.18,1.637,12348.800000000001,13583.680000000002,0.0
2011-10-29 07:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-29 08:00:00,B3771,2.648,2.4,0.52,77.18,1.9280000000000002,12348.800000000001,13583.680000000002,0.72
2011-10-29 09:00:00,B3771,2.648,2.4,0.94,77.18,1.368,12348.800000000001,13583.680000000002,1.28
2011-10-29 10:00:00,B3771,2.648,2.4,1.11,77.18,1.1780000000000002,12348.800000000001,13583.680000000002,1.47
2011-10-29 11:00:00,B3771,2.648,2.4,1.15,77.18,1.1580000000000001,12348.800000000001,13583.680000000002,1.49
2011-10-29 12:00:00,B3771,4.037,2.4,1.26,77.18,2.457,12348.800000000001,13583.680000000002,1.58
2011-10-29 13:00:00,B3771,0.447,0.0,1.17,77.18,-1.013,12348.800000000001,13583.680000000002,1.46
2011-10-29 14:00:00,B3771,0.248,0.0,1.02,77.18,-1.032,12348.800000000001,13583.680000000002,1.28
2011-10-29 15:00:00,B3771,0.248,0.0,0.87,77.18,-0.8420000000000001,12348.800000000001,13583.680000000002,1.09
2011-10-29 16:00:00,B3771,0.248,0.0,0.35,77.18,-0.192,12348.800000000001,13583.680000000002,0.44
2011-10-29 17:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-10-29 18:00:00,B3771,1.637,0.0,0.0,77.18,1.637,12348.800000000001,13583.680000000002,0.0
2011-10-29 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-10-29 20:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-29 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-29 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-29 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-30 00:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-30 01:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-30 02:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-30 03:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-30 04:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-30 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-30 06:00:00,B3771,1.636,0.0,0.0,77.18,1.636,12348.800000000001,13583.680000000002,0.0
2011-10-30 07:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-30 08:00:00,B3771,2.648,2.4,0.79,77.18,1.6380000000000001,12348.800000000001,13583.680000000002,1.01
2011-10-30 09:00:00,B3771,2.648,2.4,1.29,77.18,0.9680000000000002,12348.800000000001,13583.680000000002,1.68
2011-10-30 10:00:00,B3771,2.648,2.4,1.57,77.18,0.6480000000000001,12348.800000000001,13583.680000000002,2.0
2011-10-30 11:00:00,B3771,2.648,2.4,1.51,77.18,0.7480000000000002,12348.800000000001,13583.680000000002,1.9
2011-10-30 12:00:00,B3771,4.037,2.4,1.39,77.18,2.307,12348.800000000001,13583.680000000002,1.73
2011-10-30 13:00:00,B3771,0.447,0.0,1.32,77.18,-1.1829999999999998,12348.800000000001,13583.680000000002,1.63
2011-10-30 14:00:00,B3771,0.248,0.0,1.26,77.18,-1.292,12348.800000000001,13583.680000000002,1.54
2011-10-30 15:00:00,B3771,0.248,0.0,1.06,77.18,-1.052,12348.800000000001,13583.680000000002,1.3
2011-10-30 16:00:00,B3771,0.248,0.0,0.45,77.18,-0.29200000000000004,12348.800000000001,13583.680000000002,0.54
2011-10-30 17:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-30 18:00:00,B3771,1.637,0.0,0.0,77.18,1.637,12348.800000000001,13583.680000000002,0.0
2011-10-30 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-10-30 20:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-30 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-30 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-30 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-10-31 00:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-31 01:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-31 02:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-31 03:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-31 04:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-10-31 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-31 06:00:00,B3771,1.637,0.0,0.0,77.18,1.637,12348.800000000001,13583.680000000002,0.0
2011-10-31 07:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-10-31 08:00:00,B3771,0.248,0.0,0.62,77.18,-0.582,12348.800000000001,13583.680000000002,0.83
2011-10-31 09:00:00,B3771,0.248,0.0,0.85,77.18,-0.942,12348.800000000001,13583.680000000002,1.19
2011-10-31 10:00:00,B3771,0.248,0.0,0.94,77.18,-1.062,12348.800000000001,13583.680000000002,1.31
2011-10-31 11:00:00,B3771,0.248,0.0,1.04,77.18,-1.132,12348.800000000001,13583.680000000002,1.38
2011-10-31 12:00:00,B3771,1.637,0.0,1.1,77.18,0.21700000000000008,12348.800000000001,13583.680000000002,1.42
2011-10-31 13:00:00,B3771,0.446,0.0,1.1,77.18,-0.944,12348.800000000001,13583.680000000002,1.39
2011-10-31 14:00:00,B3771,0.248,0.0,1.01,77.18,-1.032,12348.800000000001,13583.680000000002,1.28
2011-10-31 15:00:00,B3771,0.248,0.0,0.82,77.18,-0.802,12348.800000000001,13583.680000000002,1.05
2011-10-31 16:00:00,B3771,0.248,0.0,0.34,77.18,-0.182,12348.800000000001,13583.680000000002,0.43
2011-10-31 17:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-31 18:00:00,B3771,1.637,0.0,0.0,77.18,1.637,12348.800000000001,13583.680000000002,0.0
2011-10-31 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-10-31 20:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-10-31 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-31 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-10-31 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-11-01 00:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-11-01 01:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-11-01 02:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-11-01 03:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-11-01 04:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-11-01 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-11-01 06:00:00,B3771,1.637,0.0,0.0,77.18,1.637,12348.800000000001,13583.680000000002,0.0
