,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-19 13:00:00,B1205,1.819,0.0,20.64,301.83,-19.281000000000002,48292.799999999996,53122.08,21.1
2011-05-19 14:00:00,B1205,1.011,0.0,19.36,301.83,-18.819,48292.799999999996,53122.08,19.83
2011-05-19 15:00:00,B1205,1.011,0.0,17.34,301.83,-16.829,48292.799999999996,53122.08,17.84
2011-05-19 16:00:00,B1205,1.011,0.0,14.19,301.83,-13.659,48292.799999999996,53122.08,14.67
2011-05-19 17:00:00,B1205,1.819,0.0,10.2,301.83,-8.800999999999998,48292.799999999996,53122.08,10.62
2011-05-19 18:00:00,B1205,6.668,0.0,3.72,301.83,2.678,48292.799999999996,53122.08,3.99
2011-05-19 19:00:00,B1205,8.284,0.0,0.0,301.83,8.284,48292.799999999996,53122.08,0.0
2011-05-19 20:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-19 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-19 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-19 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-20 00:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-20 01:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-20 02:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-20 03:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-20 04:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-20 05:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-20 06:00:00,B1205,6.668,0.0,9.48,301.83,-4.812,48292.799999999996,53122.08,11.48
2011-05-20 07:00:00,B1205,1.819,0.0,11.51,301.83,-10.841000000000001,48292.799999999996,53122.08,12.66
2011-05-20 08:00:00,B1205,1.011,0.0,14.54,301.83,-14.199000000000002,48292.799999999996,53122.08,15.21
2011-05-20 09:00:00,B1205,1.011,0.0,17.29,301.83,-16.829,48292.799999999996,53122.08,17.84
2011-05-20 10:00:00,B1205,1.011,0.0,21.04,301.83,-20.589000000000002,48292.799999999996,53122.08,21.6
2011-05-20 11:00:00,B1205,1.011,0.0,22.15,301.83,-21.689,48292.799999999996,53122.08,22.7
2011-05-20 12:00:00,B1205,6.667,0.0,22.53,301.83,-16.423000000000002,48292.799999999996,53122.08,23.09
2011-05-20 13:00:00,B1205,1.819,0.0,19.97,301.83,-18.751,48292.799999999996,53122.08,20.57
2011-05-20 14:00:00,B1205,1.011,0.0,13.27,301.83,-12.849,48292.799999999996,53122.08,13.86
2011-05-20 15:00:00,B1205,1.011,0.0,6.95,301.83,-6.369,48292.799999999996,53122.08,7.38
2011-05-20 16:00:00,B1205,1.011,0.0,3.11,301.83,-2.2489999999999997,48292.799999999996,53122.08,3.26
2011-05-20 17:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-20 18:00:00,B1205,6.668,0.0,0.0,301.83,6.668,48292.799999999996,53122.08,0.0
2011-05-20 19:00:00,B1205,8.284,0.0,0.0,301.83,8.284,48292.799999999996,53122.08,0.0
2011-05-20 20:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-20 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-20 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-20 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-21 00:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-21 01:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-21 02:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-21 03:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-21 04:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-21 05:00:00,B1205,1.818,0.0,0.0,301.83,1.818,48292.799999999996,53122.08,0.0
2011-05-21 06:00:00,B1205,6.667,0.0,11.14,301.83,-7.433,48292.799999999996,53122.08,14.1
2011-05-21 07:00:00,B1205,1.819,0.0,11.87,301.83,-11.221,48292.799999999996,53122.08,13.04
2011-05-21 08:00:00,B1205,3.411,2.4,10.36,301.83,-7.639000000000001,48292.799999999996,53122.08,11.05
2011-05-21 09:00:00,B1205,3.411,2.4,8.6,301.83,-5.7490000000000006,48292.799999999996,53122.08,9.16
2011-05-21 10:00:00,B1205,3.411,2.4,9.95,301.83,-6.959,48292.799999999996,53122.08,10.37
2011-05-21 11:00:00,B1205,3.411,2.4,12.63,301.83,-9.589,48292.799999999996,53122.08,13.0
2011-05-21 12:00:00,B1205,9.068,2.4,18.32,301.83,-9.682,48292.799999999996,53122.08,18.75
2011-05-21 13:00:00,B1205,1.819,0.0,22.02,301.83,-20.701,48292.799999999996,53122.08,22.52
2011-05-21 14:00:00,B1205,1.011,0.0,19.37,301.83,-18.859,48292.799999999996,53122.08,19.87
2011-05-21 15:00:00,B1205,1.011,0.0,16.28,301.83,-15.769000000000002,48292.799999999996,53122.08,16.78
2011-05-21 16:00:00,B1205,1.011,0.0,12.49,301.83,-11.929,48292.799999999996,53122.08,12.94
2011-05-21 17:00:00,B1205,1.819,0.0,7.62,301.83,-6.121,48292.799999999996,53122.08,7.94
2011-05-21 18:00:00,B1205,6.668,0.0,2.68,301.83,3.798,48292.799999999996,53122.08,2.87
2011-05-21 19:00:00,B1205,8.284,0.0,0.0,301.83,8.284,48292.799999999996,53122.08,0.0
2011-05-21 20:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-21 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-21 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-21 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-22 00:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-22 01:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-22 02:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-22 03:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-22 04:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-22 05:00:00,B1205,1.818,0.0,0.0,301.83,1.818,48292.799999999996,53122.08,0.0
2011-05-22 06:00:00,B1205,6.667,0.0,12.93,301.83,-10.162999999999998,48292.799999999996,53122.08,16.83
2011-05-22 07:00:00,B1205,1.819,0.0,15.28,301.83,-15.081,48292.799999999996,53122.08,16.9
2011-05-22 08:00:00,B1205,3.411,2.4,18.95,301.83,-16.259,48292.799999999996,53122.08,19.67
2011-05-22 09:00:00,B1205,3.411,2.4,20.7,301.83,-17.799,48292.799999999996,53122.08,21.21
2011-05-22 10:00:00,B1205,3.412,2.4,20.63,301.83,-17.708000000000002,48292.799999999996,53122.08,21.12
2011-05-22 11:00:00,B1205,3.412,2.4,20.25,301.83,-17.278000000000002,48292.799999999996,53122.08,20.69
2011-05-22 12:00:00,B1205,9.068,2.4,20.52,301.83,-11.892000000000001,48292.799999999996,53122.08,20.96
2011-05-22 13:00:00,B1205,1.819,0.0,18.91,301.83,-17.551000000000002,48292.799999999996,53122.08,19.37
2011-05-22 14:00:00,B1205,1.011,0.0,17.66,301.83,-17.149,48292.799999999996,53122.08,18.16
2011-05-22 15:00:00,B1205,1.011,0.0,14.83,301.83,-14.339,48292.799999999996,53122.08,15.35
2011-05-22 16:00:00,B1205,1.011,0.0,11.9,301.83,-11.379000000000001,48292.799999999996,53122.08,12.39
2011-05-22 17:00:00,B1205,1.819,0.0,9.42,301.83,-7.9910000000000005,48292.799999999996,53122.08,9.81
2011-05-22 18:00:00,B1205,6.667,0.0,3.47,301.83,2.937,48292.799999999996,53122.08,3.73
2011-05-22 19:00:00,B1205,8.284,0.0,0.0,301.83,8.284,48292.799999999996,53122.08,0.0
2011-05-22 20:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-22 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-22 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-22 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-23 00:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-23 01:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-23 02:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-23 03:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-23 04:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-23 05:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-23 06:00:00,B1205,6.668,0.0,10.54,301.83,-6.732,48292.799999999996,53122.08,13.4
2011-05-23 07:00:00,B1205,1.819,0.0,14.7,301.83,-14.431000000000001,48292.799999999996,53122.08,16.25
2011-05-23 08:00:00,B1205,1.011,0.0,16.88,301.83,-16.589000000000002,48292.799999999996,53122.08,17.6
2011-05-23 09:00:00,B1205,1.011,0.0,17.47,301.83,-17.049,48292.799999999996,53122.08,18.06
2011-05-23 10:00:00,B1205,1.011,0.0,20.65,301.83,-20.169,48292.799999999996,53122.08,21.18
2011-05-23 11:00:00,B1205,1.011,0.0,20.42,301.83,-19.859,48292.799999999996,53122.08,20.87
2011-05-23 12:00:00,B1205,6.667,0.0,21.19,301.83,-15.052999999999999,48292.799999999996,53122.08,21.72
2011-05-23 13:00:00,B1205,1.819,0.0,23.21,301.83,-21.981,48292.799999999996,53122.08,23.8
2011-05-23 14:00:00,B1205,1.011,0.0,21.87,301.83,-21.439,48292.799999999996,53122.08,22.45
2011-05-23 15:00:00,B1205,1.011,0.0,20.04,301.83,-19.589000000000002,48292.799999999996,53122.08,20.6
2011-05-23 16:00:00,B1205,1.011,0.0,16.95,301.83,-16.449,48292.799999999996,53122.08,17.46
2011-05-23 17:00:00,B1205,1.819,0.0,12.01,301.83,-10.671,48292.799999999996,53122.08,12.49
2011-05-23 18:00:00,B1205,6.668,0.0,4.35,301.83,1.9980000000000002,48292.799999999996,53122.08,4.67
2011-05-23 19:00:00,B1205,8.284,0.0,0.0,301.83,8.284,48292.799999999996,53122.08,0.0
2011-05-23 20:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-23 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-23 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-23 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-24 00:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-24 01:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-24 02:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-24 03:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-24 04:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-24 05:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-24 06:00:00,B1205,6.668,0.0,12.2,301.83,-8.602,48292.799999999996,53122.08,15.27
2011-05-24 07:00:00,B1205,1.819,0.0,14.39,301.83,-14.021,48292.799999999996,53122.08,15.84
2011-05-24 08:00:00,B1205,1.011,0.0,16.39,301.83,-16.169,48292.799999999996,53122.08,17.18
2011-05-24 09:00:00,B1205,1.011,0.0,16.83,301.83,-16.519000000000002,48292.799999999996,53122.08,17.53
2011-05-24 10:00:00,B1205,1.011,0.0,15.85,301.83,-15.509,48292.799999999996,53122.08,16.52
2011-05-24 11:00:00,B1205,1.011,0.0,16.28,301.83,-15.859000000000002,48292.799999999996,53122.08,16.87
2011-05-24 12:00:00,B1205,6.667,0.0,19.21,301.83,-13.133000000000001,48292.799999999996,53122.08,19.8
2011-05-24 13:00:00,B1205,1.819,0.0,20.08,301.83,-18.831,48292.799999999996,53122.08,20.65
2011-05-24 14:00:00,B1205,1.011,0.0,18.88,301.83,-18.449,48292.799999999996,53122.08,19.46
2011-05-24 15:00:00,B1205,1.011,0.0,18.67,301.83,-18.259,48292.799999999996,53122.08,19.27
2011-05-24 16:00:00,B1205,1.011,0.0,16.52,301.83,-16.059,48292.799999999996,53122.08,17.07
2011-05-24 17:00:00,B1205,1.819,0.0,11.63,301.83,-10.280999999999999,48292.799999999996,53122.08,12.1
2011-05-24 18:00:00,B1205,6.668,0.0,4.1,301.83,2.268,48292.799999999996,53122.08,4.4
2011-05-24 19:00:00,B1205,8.284,0.0,0.0,301.83,8.284,48292.799999999996,53122.08,0.0
2011-05-24 20:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-24 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-24 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-24 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-25 00:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-25 01:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-25 02:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-25 03:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-25 04:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-25 05:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-25 06:00:00,B1205,6.668,0.0,12.4,301.83,-8.832,48292.799999999996,53122.08,15.5
2011-05-25 07:00:00,B1205,1.819,0.0,13.94,301.83,-13.471,48292.799999999996,53122.08,15.29
2011-05-25 08:00:00,B1205,1.011,0.0,15.34,301.83,-15.179000000000002,48292.799999999996,53122.08,16.19
2011-05-25 09:00:00,B1205,1.011,0.0,17.17,301.83,-16.869,48292.799999999996,53122.08,17.88
2011-05-25 10:00:00,B1205,1.011,0.0,18.16,301.83,-17.849,48292.799999999996,53122.08,18.86
2011-05-25 11:00:00,B1205,1.011,0.0,19.34,301.83,-18.999000000000002,48292.799999999996,53122.08,20.01
2011-05-25 12:00:00,B1205,6.667,0.0,21.02,301.83,-15.003000000000002,48292.799999999996,53122.08,21.67
2011-05-25 13:00:00,B1205,1.819,0.0,22.48,301.83,-21.271,48292.799999999996,53122.08,23.09
2011-05-25 14:00:00,B1205,1.011,0.0,21.82,301.83,-21.379,48292.799999999996,53122.08,22.39
2011-05-25 15:00:00,B1205,1.011,0.0,19.72,301.83,-19.269000000000002,48292.799999999996,53122.08,20.28
2011-05-25 16:00:00,B1205,1.011,0.0,16.86,301.83,-16.389,48292.799999999996,53122.08,17.4
2011-05-25 17:00:00,B1205,1.819,0.0,12.15,301.83,-10.831,48292.799999999996,53122.08,12.65
2011-05-25 18:00:00,B1205,6.668,0.0,6.23,301.83,-0.07200000000000006,48292.799999999996,53122.08,6.74
2011-05-25 19:00:00,B1205,8.284,0.0,0.0,301.83,8.284,48292.799999999996,53122.08,0.0
2011-05-25 20:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-25 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-25 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-25 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-26 00:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-26 01:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-26 02:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-26 03:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-26 04:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-26 05:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-26 06:00:00,B1205,6.668,0.0,12.88,301.83,-9.332,48292.799999999996,53122.08,16.0
2011-05-26 07:00:00,B1205,1.819,0.0,15.54,301.83,-15.271,48292.799999999996,53122.08,17.09
2011-05-26 08:00:00,B1205,1.011,0.0,19.32,301.83,-19.199,48292.799999999996,53122.08,20.21
2011-05-26 09:00:00,B1205,1.011,0.0,22.21,301.83,-21.849,48292.799999999996,53122.08,22.86
2011-05-26 10:00:00,B1205,1.011,0.0,23.96,301.83,-23.549,48292.799999999996,53122.08,24.56
2011-05-26 11:00:00,B1205,1.011,0.0,25.21,301.83,-24.659000000000002,48292.799999999996,53122.08,25.67
2011-05-26 12:00:00,B1205,6.667,0.0,26.53,301.83,-20.283,48292.799999999996,53122.08,26.95
2011-05-26 13:00:00,B1205,1.819,0.0,25.59,301.83,-24.271,48292.799999999996,53122.08,26.09
2011-05-26 14:00:00,B1205,1.011,0.0,22.29,301.83,-21.849,48292.799999999996,53122.08,22.86
2011-05-26 15:00:00,B1205,1.011,0.0,16.8,301.83,-16.439,48292.799999999996,53122.08,17.45
2011-05-26 16:00:00,B1205,1.011,0.0,11.1,301.83,-10.719000000000001,48292.799999999996,53122.08,11.73
2011-05-26 17:00:00,B1205,1.819,0.0,6.99,301.83,-5.6610000000000005,48292.799999999996,53122.08,7.48
2011-05-26 18:00:00,B1205,6.668,0.0,4.08,301.83,2.258,48292.799999999996,53122.08,4.41
2011-05-26 19:00:00,B1205,8.284,0.0,0.0,301.83,8.284,48292.799999999996,53122.08,0.0
2011-05-26 20:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-26 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-26 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-26 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-27 00:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-27 01:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-27 02:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-27 03:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-27 04:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-05-27 05:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-27 06:00:00,B1205,6.668,0.0,9.9,301.83,-5.222,48292.799999999996,53122.08,11.89
2011-05-27 07:00:00,B1205,1.819,0.0,11.46,301.83,-10.741,48292.799999999996,53122.08,12.56
2011-05-27 08:00:00,B1205,1.011,0.0,12.57,301.83,-12.349,48292.799999999996,53122.08,13.36
2011-05-27 09:00:00,B1205,1.011,0.0,15.04,301.83,-14.849,48292.799999999996,53122.08,15.86
2011-05-27 10:00:00,B1205,1.011,0.0,18.38,301.83,-18.229,48292.799999999996,53122.08,19.24
2011-05-27 11:00:00,B1205,1.011,0.0,21.52,301.83,-21.219,48292.799999999996,53122.08,22.23
2011-05-27 12:00:00,B1205,6.667,0.0,21.88,301.83,-15.833,48292.799999999996,53122.08,22.5
2011-05-27 13:00:00,B1205,1.819,0.0,21.21,301.83,-20.051000000000002,48292.799999999996,53122.08,21.87
2011-05-27 14:00:00,B1205,1.011,0.0,18.6,301.83,-18.259,48292.799999999996,53122.08,19.27
2011-05-27 15:00:00,B1205,1.011,0.0,14.75,301.83,-14.399000000000001,48292.799999999996,53122.08,15.41
2011-05-27 16:00:00,B1205,1.011,0.0,9.06,301.83,-8.569,48292.799999999996,53122.08,9.58
2011-05-27 17:00:00,B1205,1.819,0.0,3.0,301.83,-1.3410000000000002,48292.799999999996,53122.08,3.16
2011-05-27 18:00:00,B1205,6.668,0.0,0.0,301.83,6.668,48292.799999999996,53122.08,0.0
2011-05-27 19:00:00,B1205,8.284,0.0,0.0,301.83,8.284,48292.799999999996,53122.08,0.0
2011-05-27 20:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-27 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-27 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-27 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-28 00:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-28 01:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-28 02:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-28 03:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-28 04:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-28 05:00:00,B1205,1.818,0.0,0.0,301.83,1.818,48292.799999999996,53122.08,0.0
2011-05-28 06:00:00,B1205,6.667,0.0,4.27,301.83,1.987,48292.799999999996,53122.08,4.68
2011-05-28 07:00:00,B1205,1.819,0.0,6.68,301.83,-5.461,48292.799999999996,53122.08,7.28
2011-05-28 08:00:00,B1205,3.411,2.4,10.47,301.83,-7.729000000000001,48292.799999999996,53122.08,11.14
2011-05-28 09:00:00,B1205,3.411,2.4,13.13,301.83,-10.379,48292.799999999996,53122.08,13.79
2011-05-28 10:00:00,B1205,3.411,2.4,15.65,301.83,-12.899,48292.799999999996,53122.08,16.31
2011-05-28 11:00:00,B1205,3.411,2.4,20.04,301.83,-17.198999999999998,48292.799999999996,53122.08,20.61
2011-05-28 12:00:00,B1205,9.068,2.4,23.0,301.83,-14.402,48292.799999999996,53122.08,23.47
2011-05-28 13:00:00,B1205,1.819,0.0,22.27,301.83,-20.981,48292.799999999996,53122.08,22.8
2011-05-28 14:00:00,B1205,1.011,0.0,20.04,301.83,-19.639,48292.799999999996,53122.08,20.65
2011-05-28 15:00:00,B1205,1.011,0.0,17.61,301.83,-17.189,48292.799999999996,53122.08,18.2
2011-05-28 16:00:00,B1205,1.011,0.0,13.99,301.83,-13.539000000000001,48292.799999999996,53122.08,14.55
2011-05-28 17:00:00,B1205,1.819,0.0,9.31,301.83,-7.960999999999999,48292.799999999996,53122.08,9.78
2011-05-28 18:00:00,B1205,6.668,0.0,4.26,301.83,2.0680000000000005,48292.799999999996,53122.08,4.6
2011-05-28 19:00:00,B1205,8.284,0.0,0.0,301.83,8.284,48292.799999999996,53122.08,0.0
2011-05-28 20:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-28 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-28 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-28 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-29 00:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-29 01:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-29 02:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-29 03:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-29 04:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-05-29 05:00:00,B1205,1.818,0.0,0.0,301.83,1.818,48292.799999999996,53122.08,0.0
2011-05-29 06:00:00,B1205,6.667,0.0,3.08,301.83,3.4869999999999997,48292.799999999996,53122.08,3.18
2011-05-29 07:00:00,B1205,1.819,0.0,5.53,301.83,-4.091,48292.799999999996,53122.08,5.91
2011-05-29 08:00:00,B1205,3.411,2.4,11.43,301.83,-8.719000000000001,48292.799999999996,53122.08,12.13
2011-05-29 09:00:00,B1205,3.411,2.4,16.49,301.83,-13.789,48292.799999999996,53122.08,17.2
2011-05-29 10:00:00,B1205,3.412,2.4,18.93,301.83,-16.188000000000002,48292.799999999996,53122.08,19.6
2011-05-29 11:00:00,B1205,3.412,2.4,20.4,301.83,-17.568,48292.799999999996,53122.08,20.98
2011-05-29 12:00:00,B1205,9.068,2.4,21.33,301.83,-12.842,48292.799999999996,53122.08,21.91
2011-05-29 13:00:00,B1205,1.819,0.0,22.0,301.83,-20.771,48292.799999999996,53122.08,22.59
2011-05-29 14:00:00,B1205,1.011,0.0,19.2,301.83,-18.759,48292.799999999996,53122.08,19.77
2011-05-29 15:00:00,B1205,1.011,0.0,16.68,301.83,-16.259,48292.799999999996,53122.08,17.27
2011-05-29 16:00:00,B1205,1.011,0.0,14.38,301.83,-13.919,48292.799999999996,53122.08,14.93
2011-05-29 17:00:00,B1205,1.819,0.0,9.65,301.83,-8.271,48292.799999999996,53122.08,10.09
2011-05-29 18:00:00,B1205,6.667,0.0,3.99,301.83,2.367,48292.799999999996,53122.08,4.3
2011-05-29 19:00:00,B1205,8.284,0.0,0.0,301.83,8.284,48292.799999999996,53122.08,0.0
2011-05-29 20:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-29 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-29 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-05-29 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
