,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-15 01:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-15 02:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-15 03:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-15 04:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-15 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-15 06:00:00,B1327,3.163,0.0,7.7,141.1,-8.737,22576.0,24833.600000000002,11.9
2011-07-15 07:00:00,B1327,0.863,0.0,8.22,141.1,-8.967,22576.0,24833.600000000002,9.83
2011-07-15 08:00:00,B1327,0.48,0.0,9.83,141.1,-10.02,22576.0,24833.600000000002,10.5
2011-07-15 09:00:00,B1327,0.48,0.0,10.76,141.1,-10.62,22576.0,24833.600000000002,11.1
2011-07-15 10:00:00,B1327,0.48,0.0,11.53,141.1,-11.33,22576.0,24833.600000000002,11.81
2011-07-15 11:00:00,B1327,0.48,0.0,11.99,141.1,-11.719999999999999,22576.0,24833.600000000002,12.2
2011-07-15 12:00:00,B1327,3.163,0.0,12.0,141.1,-9.017,22576.0,24833.600000000002,12.18
2011-07-15 13:00:00,B1327,0.863,0.0,11.6,141.1,-10.937000000000001,22576.0,24833.600000000002,11.8
2011-07-15 14:00:00,B1327,0.479,0.0,10.84,141.1,-10.591000000000001,22576.0,24833.600000000002,11.07
2011-07-15 15:00:00,B1327,0.479,0.0,9.64,141.1,-9.421000000000001,22576.0,24833.600000000002,9.9
2011-07-15 16:00:00,B1327,0.479,0.0,7.98,141.1,-7.771,22576.0,24833.600000000002,8.25
2011-07-15 17:00:00,B1327,0.863,0.0,5.89,141.1,-5.287000000000001,22576.0,24833.600000000002,6.15
2011-07-15 18:00:00,B1327,3.163,0.0,3.17,141.1,-0.3270000000000004,22576.0,24833.600000000002,3.49
2011-07-15 19:00:00,B1327,3.93,0.0,0.0,141.1,3.93,22576.0,24833.600000000002,0.0
2011-07-15 20:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-15 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-15 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-15 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-16 00:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-16 01:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-16 02:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-16 03:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-16 04:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-16 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-16 06:00:00,B1327,3.163,0.0,7.71,141.1,-8.847,22576.0,24833.600000000002,12.01
2011-07-16 07:00:00,B1327,0.863,0.0,8.18,141.1,-8.937000000000001,22576.0,24833.600000000002,9.8
2011-07-16 08:00:00,B1327,2.88,2.4,9.63,141.1,-7.3999999999999995,22576.0,24833.600000000002,10.28
2011-07-16 09:00:00,B1327,2.88,2.4,10.48,141.1,-7.930000000000001,22576.0,24833.600000000002,10.81
2011-07-16 10:00:00,B1327,2.88,2.4,11.19,141.1,-8.580000000000002,22576.0,24833.600000000002,11.46
2011-07-16 11:00:00,B1327,2.88,2.4,11.65,141.1,-8.969999999999999,22576.0,24833.600000000002,11.85
2011-07-16 12:00:00,B1327,5.563,2.4,11.73,141.1,-6.337000000000001,22576.0,24833.600000000002,11.9
2011-07-16 13:00:00,B1327,0.863,0.0,11.37,141.1,-10.707,22576.0,24833.600000000002,11.57
2011-07-16 14:00:00,B1327,0.48,0.0,10.63,141.1,-10.379999999999999,22576.0,24833.600000000002,10.86
2011-07-16 15:00:00,B1327,0.479,0.0,9.46,141.1,-9.231000000000002,22576.0,24833.600000000002,9.71
2011-07-16 16:00:00,B1327,0.48,0.0,7.83,141.1,-7.619999999999999,22576.0,24833.600000000002,8.1
2011-07-16 17:00:00,B1327,0.863,0.0,5.77,141.1,-5.157,22576.0,24833.600000000002,6.02
2011-07-16 18:00:00,B1327,3.163,0.0,3.12,141.1,-0.26700000000000035,22576.0,24833.600000000002,3.43
2011-07-16 19:00:00,B1327,3.93,0.0,0.0,141.1,3.93,22576.0,24833.600000000002,0.0
2011-07-16 20:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-16 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-16 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-16 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-17 00:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-17 01:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-17 02:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-17 03:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-17 04:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-17 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-17 06:00:00,B1327,3.163,0.0,7.61,141.1,-8.727,22576.0,24833.600000000002,11.89
2011-07-17 07:00:00,B1327,0.863,0.0,7.98,141.1,-8.687000000000001,22576.0,24833.600000000002,9.55
2011-07-17 08:00:00,B1327,2.88,2.4,9.51,141.1,-7.28,22576.0,24833.600000000002,10.16
2011-07-17 09:00:00,B1327,2.88,2.4,10.42,141.1,-7.88,22576.0,24833.600000000002,10.76
2011-07-17 10:00:00,B1327,2.88,2.4,11.1,141.1,-8.489999999999998,22576.0,24833.600000000002,11.37
2011-07-17 11:00:00,B1327,2.88,2.4,11.81,141.1,-9.14,22576.0,24833.600000000002,12.02
2011-07-17 12:00:00,B1327,5.563,2.4,11.67,141.1,-6.297,22576.0,24833.600000000002,11.86
2011-07-17 13:00:00,B1327,0.863,0.0,11.37,141.1,-10.737,22576.0,24833.600000000002,11.6
2011-07-17 14:00:00,B1327,0.48,0.0,10.48,141.1,-10.27,22576.0,24833.600000000002,10.75
2011-07-17 15:00:00,B1327,0.48,0.0,9.11,141.1,-8.92,22576.0,24833.600000000002,9.4
2011-07-17 16:00:00,B1327,0.479,0.0,7.41,141.1,-7.231,22576.0,24833.600000000002,7.71
2011-07-17 17:00:00,B1327,0.863,0.0,5.53,141.1,-4.936999999999999,22576.0,24833.600000000002,5.8
2011-07-17 18:00:00,B1327,3.163,0.0,3.0,141.1,-0.14700000000000024,22576.0,24833.600000000002,3.31
2011-07-17 19:00:00,B1327,3.93,0.0,0.0,141.1,3.93,22576.0,24833.600000000002,0.0
2011-07-17 20:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-17 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-17 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-17 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-18 00:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-18 01:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-18 02:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-18 03:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-18 04:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-18 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-18 06:00:00,B1327,3.163,0.0,7.74,141.1,-8.947,22576.0,24833.600000000002,12.11
2011-07-18 07:00:00,B1327,0.863,0.0,8.08,141.1,-8.817,22576.0,24833.600000000002,9.68
2011-07-18 08:00:00,B1327,0.48,0.0,9.66,141.1,-9.82,22576.0,24833.600000000002,10.3
2011-07-18 09:00:00,B1327,0.48,0.0,10.58,141.1,-10.44,22576.0,24833.600000000002,10.92
2011-07-18 10:00:00,B1327,0.48,0.0,11.34,141.1,-11.129999999999999,22576.0,24833.600000000002,11.61
2011-07-18 11:00:00,B1327,0.48,0.0,11.77,141.1,-11.5,22576.0,24833.600000000002,11.98
2011-07-18 12:00:00,B1327,3.163,0.0,11.89,141.1,-8.907,22576.0,24833.600000000002,12.07
2011-07-18 13:00:00,B1327,0.863,0.0,11.52,141.1,-10.857000000000001,22576.0,24833.600000000002,11.72
2011-07-18 14:00:00,B1327,0.479,0.0,10.79,141.1,-10.541,22576.0,24833.600000000002,11.02
2011-07-18 15:00:00,B1327,0.479,0.0,9.58,141.1,-9.361,22576.0,24833.600000000002,9.84
2011-07-18 16:00:00,B1327,0.479,0.0,7.92,141.1,-7.710999999999999,22576.0,24833.600000000002,8.19
2011-07-18 17:00:00,B1327,0.863,0.0,5.77,141.1,-5.167,22576.0,24833.600000000002,6.03
2011-07-18 18:00:00,B1327,3.163,0.0,3.04,141.1,-0.18700000000000028,22576.0,24833.600000000002,3.35
2011-07-18 19:00:00,B1327,3.93,0.0,0.0,141.1,3.93,22576.0,24833.600000000002,0.0
2011-07-18 20:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-18 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-18 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-18 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-19 00:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-19 01:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-19 02:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-19 03:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-19 04:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-19 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-19 06:00:00,B1327,3.163,0.0,0.89,141.1,1.9229999999999998,22576.0,24833.600000000002,1.24
2011-07-19 07:00:00,B1327,0.863,0.0,7.84,141.1,-8.537,22576.0,24833.600000000002,9.4
2011-07-19 08:00:00,B1327,0.48,0.0,9.52,141.1,-9.67,22576.0,24833.600000000002,10.15
2011-07-19 09:00:00,B1327,0.48,0.0,10.4,141.1,-10.25,22576.0,24833.600000000002,10.73
2011-07-19 10:00:00,B1327,0.48,0.0,11.16,141.1,-10.95,22576.0,24833.600000000002,11.43
2011-07-19 11:00:00,B1327,0.48,0.0,11.61,141.1,-11.34,22576.0,24833.600000000002,11.82
2011-07-19 12:00:00,B1327,3.163,0.0,11.67,141.1,-8.687,22576.0,24833.600000000002,11.85
2011-07-19 13:00:00,B1327,0.863,0.0,11.27,141.1,-10.607000000000001,22576.0,24833.600000000002,11.47
2011-07-19 14:00:00,B1327,0.479,0.0,10.5,141.1,-10.251000000000001,22576.0,24833.600000000002,10.73
2011-07-19 15:00:00,B1327,0.479,0.0,9.29,141.1,-9.061,22576.0,24833.600000000002,9.54
2011-07-19 16:00:00,B1327,0.479,0.0,7.69,141.1,-7.481,22576.0,24833.600000000002,7.96
2011-07-19 17:00:00,B1327,0.863,0.0,5.6,141.1,-4.997,22576.0,24833.600000000002,5.86
2011-07-19 18:00:00,B1327,3.163,0.0,2.96,141.1,-0.09699999999999998,22576.0,24833.600000000002,3.26
2011-07-19 19:00:00,B1327,3.93,0.0,0.0,141.1,3.93,22576.0,24833.600000000002,0.0
2011-07-19 20:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-19 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-19 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-19 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-20 00:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-20 01:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-20 02:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-20 03:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-20 04:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-20 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-20 06:00:00,B1327,3.163,0.0,0.87,141.1,1.9429999999999998,22576.0,24833.600000000002,1.22
2011-07-20 07:00:00,B1327,0.863,0.0,7.79,141.1,-8.487,22576.0,24833.600000000002,9.35
2011-07-20 08:00:00,B1327,0.48,0.0,9.4,141.1,-9.549999999999999,22576.0,24833.600000000002,10.03
2011-07-20 09:00:00,B1327,0.48,0.0,10.2,141.1,-10.049999999999999,22576.0,24833.600000000002,10.53
2011-07-20 10:00:00,B1327,0.48,0.0,10.92,141.1,-10.709999999999999,22576.0,24833.600000000002,11.19
2011-07-20 11:00:00,B1327,0.48,0.0,11.41,141.1,-11.15,22576.0,24833.600000000002,11.63
2011-07-20 12:00:00,B1327,3.163,0.0,11.39,141.1,-8.407,22576.0,24833.600000000002,11.57
2011-07-20 13:00:00,B1327,0.863,0.0,11.02,141.1,-10.367,22576.0,24833.600000000002,11.23
2011-07-20 14:00:00,B1327,0.479,0.0,10.44,141.1,-10.211,22576.0,24833.600000000002,10.69
2011-07-20 15:00:00,B1327,0.479,0.0,9.05,141.1,-8.841000000000001,22576.0,24833.600000000002,9.32
2011-07-20 16:00:00,B1327,0.479,0.0,7.41,141.1,-7.211,22576.0,24833.600000000002,7.69
2011-07-20 17:00:00,B1327,0.863,0.0,5.25,141.1,-4.657,22576.0,24833.600000000002,5.52
2011-07-20 18:00:00,B1327,3.163,0.0,2.66,141.1,0.22299999999999986,22576.0,24833.600000000002,2.94
2011-07-20 19:00:00,B1327,3.93,0.0,0.0,141.1,3.93,22576.0,24833.600000000002,0.0
2011-07-20 20:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-20 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-20 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-20 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-21 00:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-21 01:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-21 02:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-21 03:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-21 04:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-21 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-21 06:00:00,B1327,3.163,0.0,1.49,141.1,1.3929999999999998,22576.0,24833.600000000002,1.77
2011-07-21 07:00:00,B1327,0.863,0.0,4.7,141.1,-4.577,22576.0,24833.600000000002,5.44
2011-07-21 08:00:00,B1327,0.48,0.0,6.3,141.1,-6.4399999999999995,22576.0,24833.600000000002,6.92
2011-07-21 09:00:00,B1327,0.48,0.0,8.02,141.1,-8.07,22576.0,24833.600000000002,8.55
2011-07-21 10:00:00,B1327,0.48,0.0,10.02,141.1,-9.959999999999999,22576.0,24833.600000000002,10.44
2011-07-21 11:00:00,B1327,0.48,0.0,11.1,141.1,-10.93,22576.0,24833.600000000002,11.41
2011-07-21 12:00:00,B1327,3.163,0.0,11.24,141.1,-8.327,22576.0,24833.600000000002,11.49
2011-07-21 13:00:00,B1327,0.863,0.0,10.87,141.1,-10.277000000000001,22576.0,24833.600000000002,11.14
2011-07-21 14:00:00,B1327,0.479,0.0,10.08,141.1,-9.901000000000002,22576.0,24833.600000000002,10.38
2011-07-21 15:00:00,B1327,0.479,0.0,8.98,141.1,-8.801,22576.0,24833.600000000002,9.28
2011-07-21 16:00:00,B1327,0.479,0.0,7.55,141.1,-7.361,22576.0,24833.600000000002,7.84
2011-07-21 17:00:00,B1327,0.863,0.0,5.28,141.1,-4.677,22576.0,24833.600000000002,5.54
2011-07-21 18:00:00,B1327,3.163,0.0,2.62,141.1,0.2729999999999997,22576.0,24833.600000000002,2.89
2011-07-21 19:00:00,B1327,3.93,0.0,0.0,141.1,3.93,22576.0,24833.600000000002,0.0
2011-07-21 20:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-21 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-21 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-21 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-22 00:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-22 01:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-22 02:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-22 03:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-22 04:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-22 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-22 06:00:00,B1327,3.163,0.0,1.49,141.1,1.3329999999999997,22576.0,24833.600000000002,1.83
2011-07-22 07:00:00,B1327,0.863,0.0,6.16,141.1,-6.457000000000001,22576.0,24833.600000000002,7.32
2011-07-22 08:00:00,B1327,0.48,0.0,8.61,141.1,-8.75,22576.0,24833.600000000002,9.23
2011-07-22 09:00:00,B1327,0.48,0.0,10.06,141.1,-9.98,22576.0,24833.600000000002,10.46
2011-07-22 10:00:00,B1327,0.48,0.0,10.98,141.1,-10.809999999999999,22576.0,24833.600000000002,11.29
2011-07-22 11:00:00,B1327,0.48,0.0,11.47,141.1,-11.23,22576.0,24833.600000000002,11.71
2011-07-22 12:00:00,B1327,3.163,0.0,11.6,141.1,-8.637,22576.0,24833.600000000002,11.8
2011-07-22 13:00:00,B1327,0.863,0.0,11.26,141.1,-10.607000000000001,22576.0,24833.600000000002,11.47
2011-07-22 14:00:00,B1327,0.479,0.0,10.52,141.1,-10.281,22576.0,24833.600000000002,10.76
2011-07-22 15:00:00,B1327,0.479,0.0,9.3,141.1,-9.081000000000001,22576.0,24833.600000000002,9.56
2011-07-22 16:00:00,B1327,0.479,0.0,7.62,141.1,-7.411,22576.0,24833.600000000002,7.89
2011-07-22 17:00:00,B1327,0.863,0.0,5.5,141.1,-4.897,22576.0,24833.600000000002,5.76
2011-07-22 18:00:00,B1327,3.163,0.0,2.84,141.1,0.022999999999999687,22576.0,24833.600000000002,3.14
2011-07-22 19:00:00,B1327,3.93,0.0,0.0,141.1,3.93,22576.0,24833.600000000002,0.0
2011-07-22 20:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-22 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-22 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-22 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-23 00:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-23 01:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-23 02:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-23 03:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-23 04:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-23 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-23 06:00:00,B1327,3.163,0.0,1.17,141.1,1.6429999999999998,22576.0,24833.600000000002,1.52
2011-07-23 07:00:00,B1327,0.863,0.0,7.06,141.1,-7.617000000000001,22576.0,24833.600000000002,8.48
2011-07-23 08:00:00,B1327,2.88,2.4,9.1,141.1,-6.86,22576.0,24833.600000000002,9.74
2011-07-23 09:00:00,B1327,2.88,2.4,10.15,141.1,-7.659999999999999,22576.0,24833.600000000002,10.54
2011-07-23 10:00:00,B1327,2.88,2.4,10.78,141.1,-8.219999999999999,22576.0,24833.600000000002,11.1
2011-07-23 11:00:00,B1327,2.88,2.4,11.38,141.1,-8.75,22576.0,24833.600000000002,11.63
2011-07-23 12:00:00,B1327,5.563,2.4,11.33,141.1,-5.976999999999999,22576.0,24833.600000000002,11.54
2011-07-23 13:00:00,B1327,0.863,0.0,11.08,141.1,-10.447000000000001,22576.0,24833.600000000002,11.31
2011-07-23 14:00:00,B1327,0.48,0.0,10.42,141.1,-10.19,22576.0,24833.600000000002,10.67
2011-07-23 15:00:00,B1327,0.479,0.0,9.27,141.1,-9.061,22576.0,24833.600000000002,9.54
2011-07-23 16:00:00,B1327,0.48,0.0,7.51,141.1,-7.3100000000000005,22576.0,24833.600000000002,7.79
2011-07-23 17:00:00,B1327,0.863,0.0,5.2,141.1,-4.606999999999999,22576.0,24833.600000000002,5.47
2011-07-23 18:00:00,B1327,3.163,0.0,2.6,141.1,0.2929999999999997,22576.0,24833.600000000002,2.87
2011-07-23 19:00:00,B1327,3.93,0.0,0.0,141.1,3.93,22576.0,24833.600000000002,0.0
2011-07-23 20:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-23 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-23 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-23 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-24 00:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-24 01:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-24 02:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-24 03:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-24 04:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-24 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-24 06:00:00,B1327,3.163,0.0,1.57,141.1,1.3429999999999997,22576.0,24833.600000000002,1.82
2011-07-24 07:00:00,B1327,0.863,0.0,4.82,141.1,-4.727,22576.0,24833.600000000002,5.59
2011-07-24 08:00:00,B1327,2.88,2.4,7.19,141.1,-4.95,22576.0,24833.600000000002,7.83
2011-07-24 09:00:00,B1327,2.88,2.4,9.23,141.1,-6.8,22576.0,24833.600000000002,9.68
2011-07-24 10:00:00,B1327,2.88,2.4,10.7,141.1,-8.149999999999999,22576.0,24833.600000000002,11.03
2011-07-24 11:00:00,B1327,2.88,2.4,11.55,141.1,-8.899999999999999,22576.0,24833.600000000002,11.78
2011-07-24 12:00:00,B1327,5.563,2.4,11.73,141.1,-6.367,22576.0,24833.600000000002,11.93
2011-07-24 13:00:00,B1327,0.863,0.0,11.41,141.1,-10.767000000000001,22576.0,24833.600000000002,11.63
2011-07-24 14:00:00,B1327,0.48,0.0,10.67,141.1,-10.43,22576.0,24833.600000000002,10.91
2011-07-24 15:00:00,B1327,0.48,0.0,9.43,141.1,-9.219999999999999,22576.0,24833.600000000002,9.7
2011-07-24 16:00:00,B1327,0.479,0.0,7.77,141.1,-7.581,22576.0,24833.600000000002,8.06
2011-07-24 17:00:00,B1327,0.863,0.0,5.57,141.1,-4.977,22576.0,24833.600000000002,5.84
2011-07-24 18:00:00,B1327,3.163,0.0,2.84,141.1,0.022999999999999687,22576.0,24833.600000000002,3.14
2011-07-24 19:00:00,B1327,3.93,0.0,0.0,141.1,3.93,22576.0,24833.600000000002,0.0
2011-07-24 20:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-24 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-24 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-24 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-07-25 00:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-25 01:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-25 02:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-25 03:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-25 04:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-07-25 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-07-25 06:00:00,B1327,3.163,0.0,1.52,141.1,1.3229999999999997,22576.0,24833.600000000002,1.84
2011-07-25 07:00:00,B1327,0.863,0.0,5.51,141.1,-5.6370000000000005,22576.0,24833.600000000002,6.5
2011-07-25 08:00:00,B1327,0.48,0.0,7.37,141.1,-7.5,22576.0,24833.600000000002,7.98
2011-07-25 09:00:00,B1327,0.48,0.0,8.87,141.1,-8.9,22576.0,24833.600000000002,9.38
2011-07-25 10:00:00,B1327,0.48,0.0,10.21,141.1,-10.139999999999999,22576.0,24833.600000000002,10.62
