,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-28 00:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-10-28 01:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-10-28 02:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-10-28 03:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-10-28 04:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-10-28 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-10-28 06:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-10-28 07:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-10-28 08:00:00,B3480,0.129,0.0,0.33,38.4,-0.21100000000000002,6144.0,6758.400000000001,0.34
2011-10-28 09:00:00,B3480,0.129,0.0,0.5,38.4,-0.401,6144.0,6758.400000000001,0.53
2011-10-28 10:00:00,B3480,0.129,0.0,0.76,38.4,-0.681,6144.0,6758.400000000001,0.81
2011-10-28 11:00:00,B3480,0.129,0.0,1.08,38.4,-1.021,6144.0,6758.400000000001,1.15
2011-10-28 12:00:00,B3480,0.853,0.0,1.14,38.4,-0.377,6144.0,6758.400000000001,1.23
2011-10-28 13:00:00,B3480,0.233,0.0,1.04,38.4,-0.8969999999999999,6144.0,6758.400000000001,1.13
2011-10-28 14:00:00,B3480,0.129,0.0,0.88,38.4,-0.841,6144.0,6758.400000000001,0.97
2011-10-28 15:00:00,B3480,0.129,0.0,0.66,38.4,-0.601,6144.0,6758.400000000001,0.73
2011-10-28 16:00:00,B3480,0.129,0.0,0.27,38.4,-0.17099999999999999,6144.0,6758.400000000001,0.3
2011-10-28 17:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-10-28 18:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-10-28 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-10-28 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-10-28 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-10-28 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-10-28 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-10-29 00:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-10-29 01:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-10-29 02:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-10-29 03:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-10-29 04:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-10-29 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-10-29 06:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-10-29 07:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-10-29 08:00:00,B3480,2.529,2.4,0.26,38.4,2.259,6144.0,6758.400000000001,0.27
2011-10-29 09:00:00,B3480,2.529,2.4,0.47,38.4,2.029,6144.0,6758.400000000001,0.5
2011-10-29 10:00:00,B3480,2.529,2.4,0.55,38.4,1.9289999999999998,6144.0,6758.400000000001,0.6
2011-10-29 11:00:00,B3480,2.529,2.4,0.57,38.4,1.899,6144.0,6758.400000000001,0.63
2011-10-29 12:00:00,B3480,3.253,2.4,0.63,38.4,2.553,6144.0,6758.400000000001,0.7
2011-10-29 13:00:00,B3480,0.233,0.0,0.59,38.4,-0.42700000000000005,6144.0,6758.400000000001,0.66
2011-10-29 14:00:00,B3480,0.129,0.0,0.51,38.4,-0.46099999999999997,6144.0,6758.400000000001,0.59
2011-10-29 15:00:00,B3480,0.129,0.0,0.43,38.4,-0.381,6144.0,6758.400000000001,0.51
2011-10-29 16:00:00,B3480,0.129,0.0,0.18,38.4,-0.08099999999999999,6144.0,6758.400000000001,0.21
2011-10-29 17:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-10-29 18:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-10-29 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-10-29 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-10-29 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-10-29 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-10-29 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-10-30 00:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-10-30 01:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-10-30 02:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-10-30 03:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-10-30 04:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-10-30 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-10-30 06:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-10-30 07:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-10-30 08:00:00,B3480,2.529,2.4,0.4,38.4,2.1189999999999998,6144.0,6758.400000000001,0.41
2011-10-30 09:00:00,B3480,2.529,2.4,0.65,38.4,1.8489999999999998,6144.0,6758.400000000001,0.68
2011-10-30 10:00:00,B3480,2.529,2.4,0.79,38.4,1.689,6144.0,6758.400000000001,0.84
2011-10-30 11:00:00,B3480,2.529,2.4,0.75,38.4,1.709,6144.0,6758.400000000001,0.82
2011-10-30 12:00:00,B3480,3.253,2.4,0.69,38.4,2.483,6144.0,6758.400000000001,0.77
2011-10-30 13:00:00,B3480,0.233,0.0,0.66,38.4,-0.507,6144.0,6758.400000000001,0.74
2011-10-30 14:00:00,B3480,0.129,0.0,0.63,38.4,-0.591,6144.0,6758.400000000001,0.72
2011-10-30 15:00:00,B3480,0.129,0.0,0.53,38.4,-0.471,6144.0,6758.400000000001,0.6
2011-10-30 16:00:00,B3480,0.129,0.0,0.22,38.4,-0.131,6144.0,6758.400000000001,0.26
2011-10-30 17:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-10-30 18:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-10-30 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-10-30 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-10-30 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-10-30 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-10-30 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-10-31 00:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-10-31 01:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-10-31 02:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-10-31 03:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-10-31 04:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-10-31 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-10-31 06:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-10-31 07:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-10-31 08:00:00,B3480,0.129,0.0,0.31,38.4,-0.201,6144.0,6758.400000000001,0.33
2011-10-31 09:00:00,B3480,0.129,0.0,0.42,38.4,-0.321,6144.0,6758.400000000001,0.45
2011-10-31 10:00:00,B3480,0.129,0.0,0.47,38.4,-0.391,6144.0,6758.400000000001,0.52
2011-10-31 11:00:00,B3480,0.129,0.0,0.52,38.4,-0.45099999999999996,6144.0,6758.400000000001,0.58
2011-10-31 12:00:00,B3480,0.853,0.0,0.55,38.4,0.23299999999999998,6144.0,6758.400000000001,0.62
2011-10-31 13:00:00,B3480,0.233,0.0,0.55,38.4,-0.397,6144.0,6758.400000000001,0.63
2011-10-31 14:00:00,B3480,0.129,0.0,0.5,38.4,-0.46099999999999997,6144.0,6758.400000000001,0.59
2011-10-31 15:00:00,B3480,0.129,0.0,0.41,38.4,-0.361,6144.0,6758.400000000001,0.49
2011-10-31 16:00:00,B3480,0.129,0.0,0.17,38.4,-0.07100000000000001,6144.0,6758.400000000001,0.2
2011-10-31 17:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-10-31 18:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-10-31 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-10-31 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-10-31 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-10-31 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-10-31 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-11-01 00:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-01 01:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-01 02:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-01 03:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-01 04:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-01 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-01 06:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-11-01 07:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-01 08:00:00,B3480,0.129,0.0,0.29,38.4,-0.17099999999999999,6144.0,6758.400000000001,0.3
2011-11-01 09:00:00,B3480,0.129,0.0,0.57,38.4,-0.471,6144.0,6758.400000000001,0.6
2011-11-01 10:00:00,B3480,0.129,0.0,0.93,38.4,-0.861,6144.0,6758.400000000001,0.99
2011-11-01 11:00:00,B3480,0.129,0.0,1.18,38.4,-1.131,6144.0,6758.400000000001,1.26
2011-11-01 12:00:00,B3480,0.853,0.0,1.22,38.4,-0.44700000000000006,6144.0,6758.400000000001,1.3
2011-11-01 13:00:00,B3480,0.233,0.0,1.02,38.4,-0.8470000000000001,6144.0,6758.400000000001,1.08
2011-11-01 14:00:00,B3480,0.129,0.0,0.76,38.4,-0.681,6144.0,6758.400000000001,0.81
2011-11-01 15:00:00,B3480,0.129,0.0,0.5,38.4,-0.41100000000000003,6144.0,6758.400000000001,0.54
2011-11-01 16:00:00,B3480,0.129,0.0,0.0,38.4,0.109,6144.0,6758.400000000001,0.02
2011-11-01 17:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-01 18:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-11-01 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-11-01 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-01 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-01 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-01 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-11-02 00:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-02 01:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-02 02:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-02 03:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-02 04:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-02 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-02 06:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-11-02 07:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-02 08:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-11-02 09:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-11-02 10:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-11-02 11:00:00,B3480,0.129,0.0,0.38,38.4,-0.28099999999999997,6144.0,6758.400000000001,0.41
2011-11-02 12:00:00,B3480,0.853,0.0,0.84,38.4,-0.05700000000000005,6144.0,6758.400000000001,0.91
2011-11-02 13:00:00,B3480,0.233,0.0,0.95,38.4,-0.807,6144.0,6758.400000000001,1.04
2011-11-02 14:00:00,B3480,0.129,0.0,0.68,38.4,-0.631,6144.0,6758.400000000001,0.76
2011-11-02 15:00:00,B3480,0.129,0.0,0.45,38.4,-0.381,6144.0,6758.400000000001,0.51
2011-11-02 16:00:00,B3480,0.129,0.0,0.15,38.4,-0.05099999999999999,6144.0,6758.400000000001,0.18
2011-11-02 17:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-02 18:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-11-02 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-11-02 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-02 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-02 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-02 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-11-03 00:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-03 01:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-03 02:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-03 03:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-03 04:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-03 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-03 06:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-11-03 07:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-03 08:00:00,B3480,0.129,0.0,0.29,38.4,-0.17099999999999999,6144.0,6758.400000000001,0.3
2011-11-03 09:00:00,B3480,0.129,0.0,0.47,38.4,-0.371,6144.0,6758.400000000001,0.5
2011-11-03 10:00:00,B3480,0.129,0.0,0.7,38.4,-0.631,6144.0,6758.400000000001,0.76
2011-11-03 11:00:00,B3480,0.129,0.0,0.79,38.4,-0.731,6144.0,6758.400000000001,0.86
2011-11-03 12:00:00,B3480,0.853,0.0,0.79,38.4,-0.017000000000000015,6144.0,6758.400000000001,0.87
2011-11-03 13:00:00,B3480,0.233,0.0,0.79,38.4,-0.637,6144.0,6758.400000000001,0.87
2011-11-03 14:00:00,B3480,0.129,0.0,0.67,38.4,-0.611,6144.0,6758.400000000001,0.74
2011-11-03 15:00:00,B3480,0.129,0.0,0.48,38.4,-0.401,6144.0,6758.400000000001,0.53
2011-11-03 16:00:00,B3480,0.129,0.0,0.17,38.4,-0.061,6144.0,6758.400000000001,0.19
2011-11-03 17:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-03 18:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-11-03 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-11-03 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-03 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-03 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-03 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-11-04 00:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-04 01:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-04 02:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-04 03:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-04 04:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-04 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-04 06:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-11-04 07:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-04 08:00:00,B3480,0.129,0.0,0.55,38.4,-0.44099999999999995,6144.0,6758.400000000001,0.57
2011-11-04 09:00:00,B3480,0.129,0.0,0.8,38.4,-0.711,6144.0,6758.400000000001,0.84
2011-11-04 10:00:00,B3480,0.129,0.0,0.95,38.4,-0.881,6144.0,6758.400000000001,1.01
2011-11-04 11:00:00,B3480,0.129,0.0,1.0,38.4,-0.9510000000000001,6144.0,6758.400000000001,1.08
2011-11-04 12:00:00,B3480,0.853,0.0,0.92,38.4,-0.15700000000000003,6144.0,6758.400000000001,1.01
2011-11-04 13:00:00,B3480,0.233,0.0,0.75,38.4,-0.607,6144.0,6758.400000000001,0.84
2011-11-04 14:00:00,B3480,0.129,0.0,0.64,38.4,-0.591,6144.0,6758.400000000001,0.72
2011-11-04 15:00:00,B3480,0.129,0.0,0.5,38.4,-0.44099999999999995,6144.0,6758.400000000001,0.57
2011-11-04 16:00:00,B3480,0.129,0.0,0.18,38.4,-0.08099999999999999,6144.0,6758.400000000001,0.21
2011-11-04 17:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-04 18:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-11-04 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-11-04 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-04 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-04 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-04 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-11-05 00:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-11-05 01:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-11-05 02:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-11-05 03:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-11-05 04:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-11-05 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-05 06:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-11-05 07:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-05 08:00:00,B3480,2.529,2.4,0.28,38.4,2.239,6144.0,6758.400000000001,0.29
2011-11-05 09:00:00,B3480,2.529,2.4,0.43,38.4,2.069,6144.0,6758.400000000001,0.46
2011-11-05 10:00:00,B3480,2.529,2.4,0.53,38.4,1.9489999999999998,6144.0,6758.400000000001,0.58
2011-11-05 11:00:00,B3480,2.529,2.4,0.6,38.4,1.8689999999999998,6144.0,6758.400000000001,0.66
2011-11-05 12:00:00,B3480,3.253,2.4,0.6,38.4,2.583,6144.0,6758.400000000001,0.67
2011-11-05 13:00:00,B3480,0.233,0.0,0.63,38.4,-0.477,6144.0,6758.400000000001,0.71
2011-11-05 14:00:00,B3480,0.129,0.0,0.6,38.4,-0.551,6144.0,6758.400000000001,0.68
2011-11-05 15:00:00,B3480,0.129,0.0,0.44,38.4,-0.381,6144.0,6758.400000000001,0.51
2011-11-05 16:00:00,B3480,0.129,0.0,0.16,38.4,-0.061,6144.0,6758.400000000001,0.19
2011-11-05 17:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-05 18:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-11-05 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-11-05 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-05 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-05 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-05 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-11-06 00:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-11-06 01:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-11-06 02:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-11-06 03:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-11-06 04:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-11-06 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-06 06:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-11-06 07:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-06 08:00:00,B3480,2.529,2.4,0.23,38.4,2.2889999999999997,6144.0,6758.400000000001,0.24
2011-11-06 09:00:00,B3480,2.529,2.4,0.39,38.4,2.109,6144.0,6758.400000000001,0.42
2011-11-06 10:00:00,B3480,2.529,2.4,0.54,38.4,1.9489999999999998,6144.0,6758.400000000001,0.58
2011-11-06 11:00:00,B3480,2.529,2.4,0.57,38.4,1.8889999999999998,6144.0,6758.400000000001,0.64
2011-11-06 12:00:00,B3480,3.253,2.4,0.54,38.4,2.6430000000000002,6144.0,6758.400000000001,0.61
2011-11-06 13:00:00,B3480,0.233,0.0,0.51,38.4,-0.357,6144.0,6758.400000000001,0.59
2011-11-06 14:00:00,B3480,0.129,0.0,0.49,38.4,-0.44099999999999995,6144.0,6758.400000000001,0.57
2011-11-06 15:00:00,B3480,0.129,0.0,0.41,38.4,-0.361,6144.0,6758.400000000001,0.49
2011-11-06 16:00:00,B3480,0.129,0.0,0.16,38.4,-0.061,6144.0,6758.400000000001,0.19
2011-11-06 17:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-06 18:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-11-06 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-11-06 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-06 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-06 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-06 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-11-07 00:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-07 01:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-07 02:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-07 03:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-07 04:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-11-07 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-07 06:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-11-07 07:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-11-07 08:00:00,B3480,0.129,0.0,0.21,38.4,-0.091,6144.0,6758.400000000001,0.22
2011-11-07 09:00:00,B3480,0.129,0.0,0.32,38.4,-0.22099999999999997,6144.0,6758.400000000001,0.35
2011-11-07 10:00:00,B3480,0.129,0.0,0.43,38.4,-0.34099999999999997,6144.0,6758.400000000001,0.47
2011-11-07 11:00:00,B3480,0.129,0.0,0.49,38.4,-0.43100000000000005,6144.0,6758.400000000001,0.56
