,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-05 09:00:00,B1058,0.347,0.0,6.17,93.18,-6.0329999999999995,14908.800000000001,16399.680000000004,6.38
2011-08-05 10:00:00,B1058,0.347,0.0,6.73,93.18,-6.583,14908.800000000001,16399.680000000004,6.93
2011-08-05 11:00:00,B1058,0.347,0.0,7.11,93.18,-6.943,14908.800000000001,16399.680000000004,7.29
2011-08-05 12:00:00,B1058,2.291,0.0,7.17,93.18,-5.039,14908.800000000001,16399.680000000004,7.33
2011-08-05 13:00:00,B1058,0.625,0.0,6.94,93.18,-6.465,14908.800000000001,16399.680000000004,7.09
2011-08-05 14:00:00,B1058,0.347,0.0,6.44,93.18,-6.223000000000001,14908.800000000001,16399.680000000004,6.57
2011-08-05 15:00:00,B1058,0.347,0.0,5.62,93.18,-5.383000000000001,14908.800000000001,16399.680000000004,5.73
2011-08-05 16:00:00,B1058,0.347,0.0,4.52,93.18,-4.253,14908.800000000001,16399.680000000004,4.6
2011-08-05 17:00:00,B1058,0.625,0.0,3.15,93.18,-2.565,14908.800000000001,16399.680000000004,3.19
2011-08-05 18:00:00,B1058,2.291,0.0,0.89,93.18,1.4009999999999998,14908.800000000001,16399.680000000004,0.89
2011-08-05 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
2011-08-05 20:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-05 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-05 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-05 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-06 00:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-06 01:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-06 02:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-06 03:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-06 04:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-06 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-06 06:00:00,B1058,2.291,0.0,0.52,93.18,1.6909999999999998,14908.800000000001,16399.680000000004,0.6
2011-08-06 07:00:00,B1058,0.625,0.0,4.09,93.18,-4.165,14908.800000000001,16399.680000000004,4.79
2011-08-06 08:00:00,B1058,2.748,2.4,5.33,93.18,-2.862,14908.800000000001,16399.680000000004,5.61
2011-08-06 09:00:00,B1058,2.748,2.4,6.12,93.18,-3.572,14908.800000000001,16399.680000000004,6.32
2011-08-06 10:00:00,B1058,2.747,2.4,6.62,93.18,-4.063,14908.800000000001,16399.680000000004,6.81
2011-08-06 11:00:00,B1058,2.748,2.4,6.99,93.18,-4.422,14908.800000000001,16399.680000000004,7.17
2011-08-06 12:00:00,B1058,4.691,2.4,6.99,93.18,-2.4590000000000005,14908.800000000001,16399.680000000004,7.15
2011-08-06 13:00:00,B1058,0.625,0.0,6.78,93.18,-6.305,14908.800000000001,16399.680000000004,6.93
2011-08-06 14:00:00,B1058,0.347,0.0,6.29,93.18,-6.073,14908.800000000001,16399.680000000004,6.42
2011-08-06 15:00:00,B1058,0.347,0.0,5.47,93.18,-5.223000000000001,14908.800000000001,16399.680000000004,5.57
2011-08-06 16:00:00,B1058,0.347,0.0,4.37,93.18,-4.103,14908.800000000001,16399.680000000004,4.45
2011-08-06 17:00:00,B1058,0.625,0.0,3.04,93.18,-2.455,14908.800000000001,16399.680000000004,3.08
2011-08-06 18:00:00,B1058,2.291,0.0,0.85,93.18,1.4409999999999998,14908.800000000001,16399.680000000004,0.85
2011-08-06 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
2011-08-06 20:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-06 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-06 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-06 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-07 00:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-07 01:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-07 02:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-07 03:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-07 04:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-07 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-07 06:00:00,B1058,2.291,0.0,0.45,93.18,1.761,14908.800000000001,16399.680000000004,0.53
2011-08-07 07:00:00,B1058,0.625,0.0,4.13,93.18,-4.225,14908.800000000001,16399.680000000004,4.85
2011-08-07 08:00:00,B1058,2.747,2.4,5.21,93.18,-2.7430000000000003,14908.800000000001,16399.680000000004,5.49
2011-08-07 09:00:00,B1058,2.748,2.4,5.98,93.18,-3.4319999999999995,14908.800000000001,16399.680000000004,6.18
2011-08-07 10:00:00,B1058,2.748,2.4,6.53,93.18,-3.982,14908.800000000001,16399.680000000004,6.73
2011-08-07 11:00:00,B1058,2.748,2.4,6.88,93.18,-4.311999999999999,14908.800000000001,16399.680000000004,7.06
2011-08-07 12:00:00,B1058,4.691,2.4,6.9,93.18,-2.3689999999999998,14908.800000000001,16399.680000000004,7.06
2011-08-07 13:00:00,B1058,0.625,0.0,6.7,93.18,-6.225,14908.800000000001,16399.680000000004,6.85
2011-08-07 14:00:00,B1058,0.347,0.0,6.19,93.18,-5.973000000000001,14908.800000000001,16399.680000000004,6.32
2011-08-07 15:00:00,B1058,0.347,0.0,5.43,93.18,-5.202999999999999,14908.800000000001,16399.680000000004,5.55
2011-08-07 16:00:00,B1058,0.347,0.0,4.37,93.18,-4.103,14908.800000000001,16399.680000000004,4.45
2011-08-07 17:00:00,B1058,0.625,0.0,2.95,93.18,-2.365,14908.800000000001,16399.680000000004,2.99
2011-08-07 18:00:00,B1058,2.291,0.0,0.83,93.18,1.4609999999999999,14908.800000000001,16399.680000000004,0.83
2011-08-07 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
2011-08-07 20:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-07 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-07 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-07 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-08 00:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-08 01:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-08 02:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-08 03:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-08 04:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-08 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-08 06:00:00,B1058,2.291,0.0,0.55,93.18,1.6709999999999998,14908.800000000001,16399.680000000004,0.62
2011-08-08 07:00:00,B1058,0.625,0.0,3.6,93.18,-3.5650000000000004,14908.800000000001,16399.680000000004,4.19
2011-08-08 08:00:00,B1058,0.347,0.0,4.75,93.18,-4.683,14908.800000000001,16399.680000000004,5.03
2011-08-08 09:00:00,B1058,0.347,0.0,5.66,93.18,-5.5329999999999995,14908.800000000001,16399.680000000004,5.88
2011-08-08 10:00:00,B1058,0.347,0.0,6.39,93.18,-6.243,14908.800000000001,16399.680000000004,6.59
2011-08-08 11:00:00,B1058,0.347,0.0,6.85,93.18,-6.693,14908.800000000001,16399.680000000004,7.04
2011-08-08 12:00:00,B1058,2.291,0.0,6.9,93.18,-4.769,14908.800000000001,16399.680000000004,7.06
2011-08-08 13:00:00,B1058,0.625,0.0,6.7,93.18,-6.225,14908.800000000001,16399.680000000004,6.85
2011-08-08 14:00:00,B1058,0.347,0.0,6.23,93.18,-6.013,14908.800000000001,16399.680000000004,6.36
2011-08-08 15:00:00,B1058,0.347,0.0,5.34,93.18,-5.103,14908.800000000001,16399.680000000004,5.45
2011-08-08 16:00:00,B1058,0.347,0.0,4.28,93.18,-4.023,14908.800000000001,16399.680000000004,4.37
2011-08-08 17:00:00,B1058,0.625,0.0,2.96,93.18,-2.375,14908.800000000001,16399.680000000004,3.0
2011-08-08 18:00:00,B1058,2.291,0.0,0.82,93.18,1.471,14908.800000000001,16399.680000000004,0.82
2011-08-08 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
2011-08-08 20:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-08 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-08 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-08 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-09 00:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-09 01:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-09 02:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-09 03:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-09 04:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-09 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-09 06:00:00,B1058,2.291,0.0,0.55,93.18,1.6709999999999998,14908.800000000001,16399.680000000004,0.62
2011-08-09 07:00:00,B1058,0.625,0.0,3.88,93.18,-3.915,14908.800000000001,16399.680000000004,4.54
2011-08-09 08:00:00,B1058,0.347,0.0,5.08,93.18,-5.013,14908.800000000001,16399.680000000004,5.36
2011-08-09 09:00:00,B1058,0.347,0.0,5.91,93.18,-5.773,14908.800000000001,16399.680000000004,6.12
2011-08-09 10:00:00,B1058,0.347,0.0,6.57,93.18,-6.423,14908.800000000001,16399.680000000004,6.77
2011-08-09 11:00:00,B1058,0.347,0.0,6.94,93.18,-6.7829999999999995,14908.800000000001,16399.680000000004,7.13
2011-08-09 12:00:00,B1058,2.291,0.0,6.99,93.18,-4.869,14908.800000000001,16399.680000000004,7.16
2011-08-09 13:00:00,B1058,0.625,0.0,6.75,93.18,-6.285,14908.800000000001,16399.680000000004,6.91
2011-08-09 14:00:00,B1058,0.347,0.0,6.27,93.18,-6.063000000000001,14908.800000000001,16399.680000000004,6.41
2011-08-09 15:00:00,B1058,0.347,0.0,5.47,93.18,-5.243,14908.800000000001,16399.680000000004,5.59
2011-08-09 16:00:00,B1058,0.347,0.0,4.37,93.18,-4.1129999999999995,14908.800000000001,16399.680000000004,4.46
2011-08-09 17:00:00,B1058,0.625,0.0,2.93,93.18,-2.345,14908.800000000001,16399.680000000004,2.97
2011-08-09 18:00:00,B1058,2.291,0.0,0.81,93.18,1.4809999999999999,14908.800000000001,16399.680000000004,0.81
2011-08-09 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
2011-08-09 20:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-09 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-09 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-09 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-10 00:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-10 01:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-10 02:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-10 03:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-10 04:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-10 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-10 06:00:00,B1058,2.291,0.0,0.79,93.18,1.431,14908.800000000001,16399.680000000004,0.86
2011-08-10 07:00:00,B1058,0.625,0.0,3.27,93.18,-3.115,14908.800000000001,16399.680000000004,3.74
2011-08-10 08:00:00,B1058,0.347,0.0,4.77,93.18,-4.712999999999999,14908.800000000001,16399.680000000004,5.06
2011-08-10 09:00:00,B1058,0.347,0.0,5.88,93.18,-5.773,14908.800000000001,16399.680000000004,6.12
2011-08-10 10:00:00,B1058,0.347,0.0,6.54,93.18,-6.423,14908.800000000001,16399.680000000004,6.77
2011-08-10 11:00:00,B1058,0.347,0.0,6.93,93.18,-6.7829999999999995,14908.800000000001,16399.680000000004,7.13
2011-08-10 12:00:00,B1058,2.291,0.0,6.99,93.18,-4.879,14908.800000000001,16399.680000000004,7.17
2011-08-10 13:00:00,B1058,0.625,0.0,6.79,93.18,-6.325,14908.800000000001,16399.680000000004,6.95
2011-08-10 14:00:00,B1058,0.347,0.0,6.28,93.18,-6.073,14908.800000000001,16399.680000000004,6.42
2011-08-10 15:00:00,B1058,0.347,0.0,5.45,93.18,-5.223000000000001,14908.800000000001,16399.680000000004,5.57
2011-08-10 16:00:00,B1058,0.347,0.0,4.3,93.18,-4.042999999999999,14908.800000000001,16399.680000000004,4.39
2011-08-10 17:00:00,B1058,0.625,0.0,2.84,93.18,-2.255,14908.800000000001,16399.680000000004,2.88
2011-08-10 18:00:00,B1058,2.291,0.0,0.78,93.18,1.511,14908.800000000001,16399.680000000004,0.78
2011-08-10 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
2011-08-10 20:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-10 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-10 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-10 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-11 00:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-11 01:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-11 02:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-11 03:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-11 04:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-11 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-11 06:00:00,B1058,2.291,0.0,0.68,93.18,1.541,14908.800000000001,16399.680000000004,0.75
2011-08-11 07:00:00,B1058,0.625,0.0,3.02,93.18,-2.805,14908.800000000001,16399.680000000004,3.43
2011-08-11 08:00:00,B1058,0.347,0.0,4.48,93.18,-4.413,14908.800000000001,16399.680000000004,4.76
2011-08-11 09:00:00,B1058,0.347,0.0,5.73,93.18,-5.622999999999999,14908.800000000001,16399.680000000004,5.97
2011-08-11 10:00:00,B1058,0.347,0.0,6.42,93.18,-6.303000000000001,14908.800000000001,16399.680000000004,6.65
2011-08-11 11:00:00,B1058,0.347,0.0,6.85,93.18,-6.712999999999999,14908.800000000001,16399.680000000004,7.06
2011-08-11 12:00:00,B1058,2.291,0.0,6.89,93.18,-4.7989999999999995,14908.800000000001,16399.680000000004,7.09
2011-08-11 13:00:00,B1058,0.625,0.0,6.57,93.18,-6.145,14908.800000000001,16399.680000000004,6.77
2011-08-11 14:00:00,B1058,0.347,0.0,5.99,93.18,-5.823,14908.800000000001,16399.680000000004,6.17
2011-08-11 15:00:00,B1058,0.347,0.0,5.28,93.18,-5.083,14908.800000000001,16399.680000000004,5.43
2011-08-11 16:00:00,B1058,0.347,0.0,4.17,93.18,-3.9229999999999996,14908.800000000001,16399.680000000004,4.27
2011-08-11 17:00:00,B1058,0.625,0.0,2.7,93.18,-2.125,14908.800000000001,16399.680000000004,2.75
2011-08-11 18:00:00,B1058,2.291,0.0,0.75,93.18,1.541,14908.800000000001,16399.680000000004,0.75
2011-08-11 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
2011-08-11 20:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-11 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-11 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-11 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-12 00:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-12 01:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-12 02:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-12 03:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-12 04:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-12 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-12 06:00:00,B1058,2.291,0.0,0.71,93.18,1.541,14908.800000000001,16399.680000000004,0.75
2011-08-12 07:00:00,B1058,0.625,0.0,1.56,93.18,-1.055,14908.800000000001,16399.680000000004,1.68
2011-08-12 08:00:00,B1058,0.347,0.0,2.64,93.18,-2.533,14908.800000000001,16399.680000000004,2.88
2011-08-12 09:00:00,B1058,0.347,0.0,3.53,93.18,-3.463,14908.800000000001,16399.680000000004,3.81
2011-08-12 10:00:00,B1058,0.347,0.0,3.9,93.18,-3.8430000000000004,14908.800000000001,16399.680000000004,4.19
2011-08-12 11:00:00,B1058,0.347,0.0,5.03,93.18,-4.9830000000000005,14908.800000000001,16399.680000000004,5.33
2011-08-12 12:00:00,B1058,2.291,0.0,5.88,93.18,-3.8489999999999998,14908.800000000001,16399.680000000004,6.14
2011-08-12 13:00:00,B1058,0.625,0.0,5.22,93.18,-4.825,14908.800000000001,16399.680000000004,5.45
2011-08-12 14:00:00,B1058,0.347,0.0,4.39,93.18,-4.253,14908.800000000001,16399.680000000004,4.6
2011-08-12 15:00:00,B1058,0.347,0.0,3.71,93.18,-3.543,14908.800000000001,16399.680000000004,3.89
2011-08-12 16:00:00,B1058,0.347,0.0,2.93,93.18,-2.713,14908.800000000001,16399.680000000004,3.06
2011-08-12 17:00:00,B1058,0.625,0.0,1.68,93.18,-1.105,14908.800000000001,16399.680000000004,1.73
2011-08-12 18:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-08-12 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
2011-08-12 20:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-12 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-12 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-12 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-13 00:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-13 01:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-13 02:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-13 03:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-13 04:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-13 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-13 06:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-08-13 07:00:00,B1058,0.625,0.0,1.15,93.18,-0.565,14908.800000000001,16399.680000000004,1.19
2011-08-13 08:00:00,B1058,2.748,2.4,2.12,93.18,0.4280000000000004,14908.800000000001,16399.680000000004,2.32
2011-08-13 09:00:00,B1058,2.748,2.4,3.11,93.18,-0.6119999999999997,14908.800000000001,16399.680000000004,3.36
2011-08-13 10:00:00,B1058,2.747,2.4,3.79,93.18,-1.3129999999999997,14908.800000000001,16399.680000000004,4.06
2011-08-13 11:00:00,B1058,2.748,2.4,4.61,93.18,-2.112,14908.800000000001,16399.680000000004,4.86
2011-08-13 12:00:00,B1058,4.691,2.4,5.08,93.18,-0.6390000000000002,14908.800000000001,16399.680000000004,5.33
2011-08-13 13:00:00,B1058,0.625,0.0,4.87,93.18,-4.495,14908.800000000001,16399.680000000004,5.12
2011-08-13 14:00:00,B1058,0.347,0.0,4.66,93.18,-4.5329999999999995,14908.800000000001,16399.680000000004,4.88
2011-08-13 15:00:00,B1058,0.347,0.0,4.26,93.18,-4.093,14908.800000000001,16399.680000000004,4.44
2011-08-13 16:00:00,B1058,0.347,0.0,3.49,93.18,-3.263,14908.800000000001,16399.680000000004,3.61
2011-08-13 17:00:00,B1058,0.625,0.0,2.39,93.18,-1.815,14908.800000000001,16399.680000000004,2.44
2011-08-13 18:00:00,B1058,2.291,0.0,0.49,93.18,1.801,14908.800000000001,16399.680000000004,0.49
2011-08-13 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
2011-08-13 20:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-13 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-13 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-13 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-14 00:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-14 01:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-14 02:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-14 03:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-14 04:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-14 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-14 06:00:00,B1058,2.291,0.0,0.43,93.18,1.801,14908.800000000001,16399.680000000004,0.49
2011-08-14 07:00:00,B1058,0.625,0.0,3.72,93.18,-3.7649999999999997,14908.800000000001,16399.680000000004,4.39
2011-08-14 08:00:00,B1058,2.747,2.4,4.9,93.18,-2.4030000000000005,14908.800000000001,16399.680000000004,5.15
2011-08-14 09:00:00,B1058,2.748,2.4,5.68,93.18,-3.1419999999999995,14908.800000000001,16399.680000000004,5.89
2011-08-14 10:00:00,B1058,2.748,2.4,6.28,93.18,-3.742,14908.800000000001,16399.680000000004,6.49
2011-08-14 11:00:00,B1058,2.748,2.4,6.67,93.18,-4.112,14908.800000000001,16399.680000000004,6.86
2011-08-14 12:00:00,B1058,4.691,2.4,6.73,93.18,-2.2090000000000005,14908.800000000001,16399.680000000004,6.9
2011-08-14 13:00:00,B1058,0.625,0.0,6.51,93.18,-6.035,14908.800000000001,16399.680000000004,6.66
2011-08-14 14:00:00,B1058,0.347,0.0,6.04,93.18,-5.843,14908.800000000001,16399.680000000004,6.19
2011-08-14 15:00:00,B1058,0.347,0.0,5.23,93.18,-5.003,14908.800000000001,16399.680000000004,5.35
2011-08-14 16:00:00,B1058,0.347,0.0,4.13,93.18,-3.863,14908.800000000001,16399.680000000004,4.21
2011-08-14 17:00:00,B1058,0.625,0.0,2.72,93.18,-2.135,14908.800000000001,16399.680000000004,2.76
2011-08-14 18:00:00,B1058,2.291,0.0,0.71,93.18,1.581,14908.800000000001,16399.680000000004,0.71
2011-08-14 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
2011-08-14 20:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-14 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-14 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-14 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-08-15 00:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-15 01:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-15 02:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-15 03:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-15 04:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-08-15 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-08-15 06:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
