,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-19 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-19 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-19 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-19 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-19 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-19 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-19 06:00:00,B1114,4.381,0.0,0.0,174.52,4.381,27923.2,30715.520000000004,0.0
2011-10-19 07:00:00,B1114,1.195,0.0,0.61,174.52,0.265,27923.2,30715.520000000004,0.93
2011-10-19 08:00:00,B1114,0.664,0.0,1.54,174.52,-1.3559999999999999,27923.2,30715.520000000004,2.02
2011-10-19 09:00:00,B1114,0.664,0.0,2.37,174.52,-2.256,27923.2,30715.520000000004,2.92
2011-10-19 10:00:00,B1114,0.664,0.0,3.02,174.52,-2.896,27923.2,30715.520000000004,3.56
2011-10-19 11:00:00,B1114,0.664,0.0,3.51,174.52,-3.3559999999999994,27923.2,30715.520000000004,4.02
2011-10-19 12:00:00,B1114,4.381,0.0,3.96,174.52,-0.08899999999999952,27923.2,30715.520000000004,4.47
2011-10-19 13:00:00,B1114,1.195,0.0,3.84,174.52,-3.125,27923.2,30715.520000000004,4.32
2011-10-19 14:00:00,B1114,0.664,0.0,3.19,174.52,-2.9259999999999997,27923.2,30715.520000000004,3.59
2011-10-19 15:00:00,B1114,0.664,0.0,2.34,174.52,-1.9859999999999998,27923.2,30715.520000000004,2.65
2011-10-19 16:00:00,B1114,0.664,0.0,1.25,174.52,-0.7559999999999999,27923.2,30715.520000000004,1.42
2011-10-19 17:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-19 18:00:00,B1114,4.381,0.0,0.0,174.52,4.381,27923.2,30715.520000000004,0.0
2011-10-19 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-10-19 20:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-19 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-19 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-19 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-20 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-20 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-20 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-20 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-20 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-20 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-20 06:00:00,B1114,4.381,0.0,0.0,174.52,4.381,27923.2,30715.520000000004,0.0
2011-10-20 07:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-20 08:00:00,B1114,0.664,0.0,1.31,174.52,-1.1560000000000001,27923.2,30715.520000000004,1.82
2011-10-20 09:00:00,B1114,0.664,0.0,1.87,174.52,-1.7559999999999998,27923.2,30715.520000000004,2.42
2011-10-20 10:00:00,B1114,0.664,0.0,2.69,174.52,-2.576,27923.2,30715.520000000004,3.24
2011-10-20 11:00:00,B1114,0.664,0.0,3.42,174.52,-3.286,27923.2,30715.520000000004,3.95
2011-10-20 12:00:00,B1114,4.381,0.0,3.73,174.52,0.14100000000000001,27923.2,30715.520000000004,4.24
2011-10-20 13:00:00,B1114,1.195,0.0,3.66,174.52,-2.9349999999999996,27923.2,30715.520000000004,4.13
2011-10-20 14:00:00,B1114,0.664,0.0,3.43,174.52,-3.206,27923.2,30715.520000000004,3.87
2011-10-20 15:00:00,B1114,0.664,0.0,3.03,174.52,-2.726,27923.2,30715.520000000004,3.39
2011-10-20 16:00:00,B1114,0.664,0.0,1.7,174.52,-1.1960000000000002,27923.2,30715.520000000004,1.86
2011-10-20 17:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-20 18:00:00,B1114,4.381,0.0,0.0,174.52,4.381,27923.2,30715.520000000004,0.0
2011-10-20 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-10-20 20:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-20 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-20 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-20 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-21 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-21 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-21 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-21 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-21 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-21 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-21 06:00:00,B1114,4.381,0.0,0.0,174.52,4.381,27923.2,30715.520000000004,0.0
2011-10-21 07:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-21 08:00:00,B1114,0.664,0.0,2.58,174.52,-2.3659999999999997,27923.2,30715.520000000004,3.03
2011-10-21 09:00:00,B1114,0.664,0.0,3.84,174.52,-3.796,27923.2,30715.520000000004,4.46
2011-10-21 10:00:00,B1114,0.664,0.0,4.99,174.52,-5.016,27923.2,30715.520000000004,5.68
2011-10-21 11:00:00,B1114,0.664,0.0,5.64,174.52,-5.676,27923.2,30715.520000000004,6.34
2011-10-21 12:00:00,B1114,4.381,0.0,5.2,174.52,-1.4489999999999998,27923.2,30715.520000000004,5.83
2011-10-21 13:00:00,B1114,1.195,0.0,4.78,174.52,-4.145,27923.2,30715.520000000004,5.34
2011-10-21 14:00:00,B1114,0.664,0.0,4.29,174.52,-4.1160000000000005,27923.2,30715.520000000004,4.78
2011-10-21 15:00:00,B1114,0.664,0.0,3.01,174.52,-2.6959999999999997,27923.2,30715.520000000004,3.36
2011-10-21 16:00:00,B1114,0.664,0.0,1.56,174.52,-1.0859999999999999,27923.2,30715.520000000004,1.75
2011-10-21 17:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-21 18:00:00,B1114,4.381,0.0,0.0,174.52,4.381,27923.2,30715.520000000004,0.0
2011-10-21 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-10-21 20:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-21 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-21 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-21 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-22 00:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-22 01:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-22 02:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-22 03:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-22 04:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-22 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-22 06:00:00,B1114,4.381,0.0,0.0,174.52,4.381,27923.2,30715.520000000004,0.0
2011-10-22 07:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-22 08:00:00,B1114,3.065,2.4,2.8,174.52,-0.17500000000000027,27923.2,30715.520000000004,3.24
2011-10-22 09:00:00,B1114,3.065,2.4,4.21,174.52,-1.7449999999999997,27923.2,30715.520000000004,4.81
2011-10-22 10:00:00,B1114,3.064,2.4,5.23,174.52,-2.8259999999999996,27923.2,30715.520000000004,5.89
2011-10-22 11:00:00,B1114,3.064,2.4,5.49,174.52,-3.066,27923.2,30715.520000000004,6.13
2011-10-22 12:00:00,B1114,6.781,2.4,5.3,174.52,0.9009999999999998,27923.2,30715.520000000004,5.88
2011-10-22 13:00:00,B1114,1.195,0.0,4.99,174.52,-4.3149999999999995,27923.2,30715.520000000004,5.51
2011-10-22 14:00:00,B1114,0.664,0.0,4.05,174.52,-3.8160000000000003,27923.2,30715.520000000004,4.48
2011-10-22 15:00:00,B1114,0.664,0.0,2.72,174.52,-2.356,27923.2,30715.520000000004,3.02
2011-10-22 16:00:00,B1114,0.664,0.0,1.45,174.52,-0.916,27923.2,30715.520000000004,1.58
2011-10-22 17:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-22 18:00:00,B1114,4.381,0.0,0.0,174.52,4.381,27923.2,30715.520000000004,0.0
2011-10-22 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-10-22 20:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-22 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-22 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-22 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-23 00:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-23 01:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-23 02:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-23 03:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-23 04:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-23 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-23 06:00:00,B1114,4.381,0.0,0.0,174.52,4.381,27923.2,30715.520000000004,0.0
2011-10-23 07:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-23 08:00:00,B1114,3.064,2.4,1.51,174.52,1.344,27923.2,30715.520000000004,1.72
2011-10-23 09:00:00,B1114,3.065,2.4,2.27,174.52,0.45500000000000007,27923.2,30715.520000000004,2.61
2011-10-23 10:00:00,B1114,3.065,2.4,3.34,174.52,-0.7349999999999999,27923.2,30715.520000000004,3.8
2011-10-23 11:00:00,B1114,3.065,2.4,3.18,174.52,-0.5350000000000001,27923.2,30715.520000000004,3.6
2011-10-23 12:00:00,B1114,6.781,2.4,3.25,174.52,3.1109999999999998,27923.2,30715.520000000004,3.67
2011-10-23 13:00:00,B1114,1.195,0.0,3.86,174.52,-3.1449999999999996,27923.2,30715.520000000004,4.34
2011-10-23 14:00:00,B1114,0.664,0.0,3.4,174.52,-3.1359999999999997,27923.2,30715.520000000004,3.8
2011-10-23 15:00:00,B1114,0.664,0.0,2.31,174.52,-1.9259999999999997,27923.2,30715.520000000004,2.59
2011-10-23 16:00:00,B1114,0.664,0.0,0.92,174.52,-0.32599999999999996,27923.2,30715.520000000004,0.99
2011-10-23 17:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-23 18:00:00,B1114,4.381,0.0,0.0,174.52,4.381,27923.2,30715.520000000004,0.0
2011-10-23 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-10-23 20:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-23 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-23 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-23 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-24 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-24 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-24 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-24 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-24 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-24 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-24 06:00:00,B1114,4.381,0.0,0.0,174.52,4.381,27923.2,30715.520000000004,0.0
2011-10-24 07:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-24 08:00:00,B1114,0.664,0.0,2.71,174.52,-2.4659999999999997,27923.2,30715.520000000004,3.13
2011-10-24 09:00:00,B1114,0.664,0.0,4.25,174.52,-4.186,27923.2,30715.520000000004,4.85
2011-10-24 10:00:00,B1114,0.664,0.0,5.33,174.52,-5.346,27923.2,30715.520000000004,6.01
2011-10-24 11:00:00,B1114,0.664,0.0,5.92,174.52,-5.966,27923.2,30715.520000000004,6.63
2011-10-24 12:00:00,B1114,4.381,0.0,6.13,174.52,-2.449,27923.2,30715.520000000004,6.83
2011-10-24 13:00:00,B1114,1.195,0.0,5.78,174.52,-5.205,27923.2,30715.520000000004,6.4
2011-10-24 14:00:00,B1114,0.664,0.0,4.49,174.52,-4.296,27923.2,30715.520000000004,4.96
2011-10-24 15:00:00,B1114,0.664,0.0,2.57,174.52,-2.1959999999999997,27923.2,30715.520000000004,2.86
2011-10-24 16:00:00,B1114,0.664,0.0,0.0,174.52,0.6040000000000001,27923.2,30715.520000000004,0.06
2011-10-24 17:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-24 18:00:00,B1114,4.381,0.0,0.0,174.52,4.381,27923.2,30715.520000000004,0.0
2011-10-24 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-10-24 20:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-24 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-24 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-24 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-25 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-25 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-25 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-25 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-25 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-25 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-25 06:00:00,B1114,4.381,0.0,0.0,174.52,4.381,27923.2,30715.520000000004,0.0
2011-10-25 07:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-25 08:00:00,B1114,0.664,0.0,1.59,174.52,-1.416,27923.2,30715.520000000004,2.08
2011-10-25 09:00:00,B1114,0.664,0.0,3.21,174.52,-3.146,27923.2,30715.520000000004,3.81
2011-10-25 10:00:00,B1114,0.664,0.0,4.28,174.52,-4.216,27923.2,30715.520000000004,4.88
2011-10-25 11:00:00,B1114,0.664,0.0,4.43,174.52,-4.336,27923.2,30715.520000000004,5.0
2011-10-25 12:00:00,B1114,4.381,0.0,4.44,174.52,-0.609,27923.2,30715.520000000004,4.99
2011-10-25 13:00:00,B1114,1.195,0.0,4.05,174.52,-3.375,27923.2,30715.520000000004,4.57
2011-10-25 14:00:00,B1114,0.664,0.0,3.17,174.52,-2.916,27923.2,30715.520000000004,3.58
2011-10-25 15:00:00,B1114,0.664,0.0,2.02,174.52,-1.5959999999999996,27923.2,30715.520000000004,2.26
2011-10-25 16:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-25 17:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-25 18:00:00,B1114,4.381,0.0,0.0,174.52,4.381,27923.2,30715.520000000004,0.0
2011-10-25 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-10-25 20:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-25 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-25 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-25 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-26 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-26 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-26 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-26 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-26 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-26 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-26 06:00:00,B1114,4.381,0.0,0.0,174.52,4.381,27923.2,30715.520000000004,0.0
2011-10-26 07:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-26 08:00:00,B1114,0.664,0.0,2.05,174.52,-1.7559999999999998,27923.2,30715.520000000004,2.42
2011-10-26 09:00:00,B1114,0.664,0.0,3.12,174.52,-2.976,27923.2,30715.520000000004,3.64
2011-10-26 10:00:00,B1114,0.664,0.0,3.49,174.52,-3.416,27923.2,30715.520000000004,4.08
2011-10-26 11:00:00,B1114,0.664,0.0,4.26,174.52,-4.206,27923.2,30715.520000000004,4.87
2011-10-26 12:00:00,B1114,4.381,0.0,4.11,174.52,-0.2789999999999999,27923.2,30715.520000000004,4.66
2011-10-26 13:00:00,B1114,1.195,0.0,3.3,174.52,-2.5649999999999995,27923.2,30715.520000000004,3.76
2011-10-26 14:00:00,B1114,0.664,0.0,3.27,174.52,-3.036,27923.2,30715.520000000004,3.7
2011-10-26 15:00:00,B1114,0.664,0.0,2.45,174.52,-2.0959999999999996,27923.2,30715.520000000004,2.76
2011-10-26 16:00:00,B1114,0.664,0.0,0.87,174.52,-0.29599999999999993,27923.2,30715.520000000004,0.96
2011-10-26 17:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-26 18:00:00,B1114,4.381,0.0,0.0,174.52,4.381,27923.2,30715.520000000004,0.0
2011-10-26 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-10-26 20:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-26 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-26 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-26 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-27 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-27 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-27 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-27 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-27 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-27 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-27 06:00:00,B1114,4.381,0.0,0.0,174.52,4.381,27923.2,30715.520000000004,0.0
2011-10-27 07:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-27 08:00:00,B1114,0.664,0.0,2.57,174.52,-2.3459999999999996,27923.2,30715.520000000004,3.01
2011-10-27 09:00:00,B1114,0.664,0.0,3.87,174.52,-3.796,27923.2,30715.520000000004,4.46
2011-10-27 10:00:00,B1114,0.664,0.0,5.06,174.52,-5.046,27923.2,30715.520000000004,5.71
2011-10-27 11:00:00,B1114,0.664,0.0,5.54,174.52,-5.516,27923.2,30715.520000000004,6.18
2011-10-27 12:00:00,B1114,4.381,0.0,5.54,174.52,-1.7989999999999995,27923.2,30715.520000000004,6.18
2011-10-27 13:00:00,B1114,1.195,0.0,4.9,174.52,-4.305,27923.2,30715.520000000004,5.5
2011-10-27 14:00:00,B1114,0.664,0.0,3.35,174.52,-3.1559999999999997,27923.2,30715.520000000004,3.82
2011-10-27 15:00:00,B1114,0.664,0.0,1.86,174.52,-1.476,27923.2,30715.520000000004,2.14
2011-10-27 16:00:00,B1114,0.664,0.0,0.6,174.52,-0.016000000000000014,27923.2,30715.520000000004,0.68
2011-10-27 17:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-27 18:00:00,B1114,4.381,0.0,0.0,174.52,4.381,27923.2,30715.520000000004,0.0
2011-10-27 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-10-27 20:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-27 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-27 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-27 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-28 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-28 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-28 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-28 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-28 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-10-28 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-28 06:00:00,B1114,4.381,0.0,0.0,174.52,4.381,27923.2,30715.520000000004,0.0
2011-10-28 07:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-28 08:00:00,B1114,0.664,0.0,1.49,174.52,-1.3559999999999999,27923.2,30715.520000000004,2.02
2011-10-28 09:00:00,B1114,0.664,0.0,2.27,174.52,-2.186,27923.2,30715.520000000004,2.85
2011-10-28 10:00:00,B1114,0.664,0.0,3.44,174.52,-3.406,27923.2,30715.520000000004,4.07
2011-10-28 11:00:00,B1114,0.664,0.0,4.87,174.52,-4.896,27923.2,30715.520000000004,5.56
2011-10-28 12:00:00,B1114,4.381,0.0,5.18,174.52,-1.479,27923.2,30715.520000000004,5.86
2011-10-28 13:00:00,B1114,1.195,0.0,4.71,174.52,-4.125,27923.2,30715.520000000004,5.32
2011-10-28 14:00:00,B1114,0.664,0.0,3.97,174.52,-3.8160000000000003,27923.2,30715.520000000004,4.48
2011-10-28 15:00:00,B1114,0.664,0.0,2.97,174.52,-2.686,27923.2,30715.520000000004,3.35
2011-10-28 16:00:00,B1114,0.664,0.0,1.23,174.52,-0.676,27923.2,30715.520000000004,1.34
2011-10-28 17:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-28 18:00:00,B1114,4.381,0.0,0.0,174.52,4.381,27923.2,30715.520000000004,0.0
2011-10-28 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-10-28 20:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-28 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-28 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-28 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-29 00:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-29 01:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-29 02:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-29 03:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-29 04:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-10-29 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-29 06:00:00,B1114,4.381,0.0,0.0,174.52,4.381,27923.2,30715.520000000004,0.0
2011-10-29 07:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-10-29 08:00:00,B1114,3.065,2.4,1.2,174.52,1.375,27923.2,30715.520000000004,1.69
2011-10-29 09:00:00,B1114,3.065,2.4,2.13,174.52,0.36499999999999977,27923.2,30715.520000000004,2.7
2011-10-29 10:00:00,B1114,3.064,2.4,2.5,174.52,0.0040000000000000036,27923.2,30715.520000000004,3.06
