,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-31 13:00:00,B1839,0.828,0.0,12.07,139.8,-11.442,22368.0,24604.800000000003,12.27
2011-05-31 14:00:00,B1839,0.46,0.0,11.22,139.8,-10.969999999999999,22368.0,24604.800000000003,11.43
2011-05-31 15:00:00,B1839,0.46,0.0,9.77,139.8,-9.52,22368.0,24604.800000000003,9.98
2011-05-31 16:00:00,B1839,0.46,0.0,8.11,139.8,-7.86,22368.0,24604.800000000003,8.32
2011-05-31 17:00:00,B1839,0.828,0.0,6.03,139.8,-5.3919999999999995,22368.0,24604.800000000003,6.22
2011-05-31 18:00:00,B1839,3.033,0.0,3.16,139.8,-0.387,22368.0,24604.800000000003,3.42
2011-05-31 19:00:00,B1839,3.769,0.0,0.0,139.8,3.769,22368.0,24604.800000000003,0.0
2011-05-31 20:00:00,B1839,0.828,0.0,0.0,139.8,0.828,22368.0,24604.800000000003,0.0
2011-05-31 21:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-05-31 22:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-05-31 23:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-06-01 00:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-01 01:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-01 02:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-01 03:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-01 04:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-01 05:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-01 06:00:00,B1839,3.034,0.0,5.96,139.8,-2.926,22368.0,24604.800000000003,5.96
2011-06-01 07:00:00,B1839,0.828,0.0,7.65,139.8,-6.8919999999999995,22368.0,24604.800000000003,7.72
2011-06-01 08:00:00,B1839,0.46,0.0,9.19,139.8,-8.85,22368.0,24604.800000000003,9.31
2011-06-01 09:00:00,B1839,0.46,0.0,9.75,139.8,-9.43,22368.0,24604.800000000003,9.89
2011-06-01 10:00:00,B1839,0.46,0.0,10.59,139.8,-10.309999999999999,22368.0,24604.800000000003,10.77
2011-06-01 11:00:00,B1839,0.46,0.0,11.09,139.8,-10.819999999999999,22368.0,24604.800000000003,11.28
2011-06-01 12:00:00,B1839,3.033,0.0,10.42,139.8,-7.587,22368.0,24604.800000000003,10.62
2011-06-01 13:00:00,B1839,0.828,0.0,9.56,139.8,-8.932,22368.0,24604.800000000003,9.76
2011-06-01 14:00:00,B1839,0.46,0.0,9.56,139.8,-9.309999999999999,22368.0,24604.800000000003,9.77
2011-06-01 15:00:00,B1839,0.46,0.0,9.32,139.8,-9.069999999999999,22368.0,24604.800000000003,9.53
2011-06-01 16:00:00,B1839,0.46,0.0,7.77,139.8,-7.51,22368.0,24604.800000000003,7.97
2011-06-01 17:00:00,B1839,0.828,0.0,5.61,139.8,-4.9719999999999995,22368.0,24604.800000000003,5.8
2011-06-01 18:00:00,B1839,3.033,0.0,2.9,139.8,-0.1070000000000002,22368.0,24604.800000000003,3.14
2011-06-01 19:00:00,B1839,3.769,0.0,0.0,139.8,3.769,22368.0,24604.800000000003,0.0
2011-06-01 20:00:00,B1839,0.828,0.0,0.0,139.8,0.828,22368.0,24604.800000000003,0.0
2011-06-01 21:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-01 22:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-01 23:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-06-02 00:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-02 01:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-02 02:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-02 03:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-02 04:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-02 05:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-02 06:00:00,B1839,3.034,0.0,2.59,139.8,0.37399999999999967,22368.0,24604.800000000003,2.66
2011-06-02 07:00:00,B1839,0.828,0.0,4.14,139.8,-3.392,22368.0,24604.800000000003,4.22
2011-06-02 08:00:00,B1839,0.46,0.0,6.13,139.8,-5.74,22368.0,24604.800000000003,6.2
2011-06-02 09:00:00,B1839,0.46,0.0,7.26,139.8,-6.94,22368.0,24604.800000000003,7.4
2011-06-02 10:00:00,B1839,0.46,0.0,7.29,139.8,-6.99,22368.0,24604.800000000003,7.45
2011-06-02 11:00:00,B1839,0.46,0.0,7.59,139.8,-7.32,22368.0,24604.800000000003,7.78
2011-06-02 12:00:00,B1839,3.033,0.0,8.23,139.8,-5.407,22368.0,24604.800000000003,8.44
2011-06-02 13:00:00,B1839,0.828,0.0,9.28,139.8,-8.702,22368.0,24604.800000000003,9.53
2011-06-02 14:00:00,B1839,0.46,0.0,9.57,139.8,-9.379999999999999,22368.0,24604.800000000003,9.84
2011-06-02 15:00:00,B1839,0.46,0.0,8.33,139.8,-8.11,22368.0,24604.800000000003,8.57
2011-06-02 16:00:00,B1839,0.46,0.0,6.69,139.8,-6.45,22368.0,24604.800000000003,6.91
2011-06-02 17:00:00,B1839,0.828,0.0,3.84,139.8,-3.182,22368.0,24604.800000000003,4.01
2011-06-02 18:00:00,B1839,3.033,0.0,1.32,139.8,1.613,22368.0,24604.800000000003,1.42
2011-06-02 19:00:00,B1839,3.769,0.0,0.0,139.8,3.769,22368.0,24604.800000000003,0.0
2011-06-02 20:00:00,B1839,0.828,0.0,0.0,139.8,0.828,22368.0,24604.800000000003,0.0
2011-06-02 21:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-02 22:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-02 23:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-06-03 00:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-03 01:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-03 02:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-03 03:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-03 04:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-03 05:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-03 06:00:00,B1839,3.034,0.0,2.83,139.8,0.20399999999999974,22368.0,24604.800000000003,2.83
2011-06-03 07:00:00,B1839,0.828,0.0,4.8,139.8,-4.042,22368.0,24604.800000000003,4.87
2011-06-03 08:00:00,B1839,0.46,0.0,6.94,139.8,-6.6,22368.0,24604.800000000003,7.06
2011-06-03 09:00:00,B1839,0.46,0.0,8.14,139.8,-7.81,22368.0,24604.800000000003,8.27
2011-06-03 10:00:00,B1839,0.46,0.0,9.07,139.8,-8.78,22368.0,24604.800000000003,9.24
2011-06-03 11:00:00,B1839,0.46,0.0,9.93,139.8,-9.68,22368.0,24604.800000000003,10.14
2011-06-03 12:00:00,B1839,3.033,0.0,10.24,139.8,-7.427000000000001,22368.0,24604.800000000003,10.46
2011-06-03 13:00:00,B1839,0.828,0.0,10.0,139.8,-9.382000000000001,22368.0,24604.800000000003,10.21
2011-06-03 14:00:00,B1839,0.46,0.0,9.03,139.8,-8.799999999999999,22368.0,24604.800000000003,9.26
2011-06-03 15:00:00,B1839,0.46,0.0,7.95,139.8,-7.72,22368.0,24604.800000000003,8.18
2011-06-03 16:00:00,B1839,0.46,0.0,7.14,139.8,-6.9,22368.0,24604.800000000003,7.36
2011-06-03 17:00:00,B1839,0.828,0.0,5.49,139.8,-4.862,22368.0,24604.800000000003,5.69
2011-06-03 18:00:00,B1839,3.033,0.0,2.89,139.8,-0.1070000000000002,22368.0,24604.800000000003,3.14
2011-06-03 19:00:00,B1839,3.769,0.0,0.0,139.8,3.769,22368.0,24604.800000000003,0.0
2011-06-03 20:00:00,B1839,0.828,0.0,0.0,139.8,0.828,22368.0,24604.800000000003,0.0
2011-06-03 21:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-03 22:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-03 23:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-06-04 00:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-06-04 01:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-06-04 02:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-06-04 03:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-06-04 04:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-06-04 05:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-04 06:00:00,B1839,3.033,0.0,6.73,139.8,-3.6970000000000005,22368.0,24604.800000000003,6.73
2011-06-04 07:00:00,B1839,0.827,0.0,8.12,139.8,-7.3629999999999995,22368.0,24604.800000000003,8.19
2011-06-04 08:00:00,B1839,2.86,2.4,9.6,139.8,-6.850000000000001,22368.0,24604.800000000003,9.71
2011-06-04 09:00:00,B1839,2.86,2.4,10.62,139.8,-7.870000000000001,22368.0,24604.800000000003,10.73
2011-06-04 10:00:00,B1839,2.86,2.4,10.74,139.8,-8.040000000000001,22368.0,24604.800000000003,10.9
2011-06-04 11:00:00,B1839,2.86,2.4,10.26,139.8,-7.610000000000001,22368.0,24604.800000000003,10.47
2011-06-04 12:00:00,B1839,5.433,2.4,10.9,139.8,-5.697000000000001,22368.0,24604.800000000003,11.13
2011-06-04 13:00:00,B1839,0.828,0.0,11.37,139.8,-10.762,22368.0,24604.800000000003,11.59
2011-06-04 14:00:00,B1839,0.46,0.0,10.61,139.8,-10.37,22368.0,24604.800000000003,10.83
2011-06-04 15:00:00,B1839,0.46,0.0,9.17,139.8,-8.92,22368.0,24604.800000000003,9.38
2011-06-04 16:00:00,B1839,0.46,0.0,7.49,139.8,-7.24,22368.0,24604.800000000003,7.7
2011-06-04 17:00:00,B1839,0.828,0.0,5.05,139.8,-4.402,22368.0,24604.800000000003,5.23
2011-06-04 18:00:00,B1839,3.033,0.0,2.29,139.8,0.5529999999999999,22368.0,24604.800000000003,2.48
2011-06-04 19:00:00,B1839,3.768,0.0,0.0,139.8,3.768,22368.0,24604.800000000003,0.0
2011-06-04 20:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-04 21:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-04 22:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-04 23:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-06-05 00:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-06-05 01:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-06-05 02:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-06-05 03:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-06-05 04:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-06-05 05:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-05 06:00:00,B1839,3.033,0.0,3.09,139.8,-0.05699999999999994,22368.0,24604.800000000003,3.09
2011-06-05 07:00:00,B1839,0.827,0.0,5.99,139.8,-5.233,22368.0,24604.800000000003,6.06
2011-06-05 08:00:00,B1839,2.86,2.4,7.09,139.8,-4.34,22368.0,24604.800000000003,7.2
2011-06-05 09:00:00,B1839,2.86,2.4,7.24,139.8,-4.51,22368.0,24604.800000000003,7.37
2011-06-05 10:00:00,B1839,2.86,2.4,8.75,139.8,-6.0600000000000005,22368.0,24604.800000000003,8.92
2011-06-05 11:00:00,B1839,2.86,2.4,9.93,139.8,-7.26,22368.0,24604.800000000003,10.12
2011-06-05 12:00:00,B1839,5.433,2.4,10.96,139.8,-5.7170000000000005,22368.0,24604.800000000003,11.15
2011-06-05 13:00:00,B1839,0.828,0.0,11.45,139.8,-10.812000000000001,22368.0,24604.800000000003,11.64
2011-06-05 14:00:00,B1839,0.46,0.0,10.95,139.8,-10.7,22368.0,24604.800000000003,11.16
2011-06-05 15:00:00,B1839,0.46,0.0,9.87,139.8,-9.61,22368.0,24604.800000000003,10.07
2011-06-05 16:00:00,B1839,0.46,0.0,8.21,139.8,-7.96,22368.0,24604.800000000003,8.42
2011-06-05 17:00:00,B1839,0.828,0.0,6.03,139.8,-5.3919999999999995,22368.0,24604.800000000003,6.22
2011-06-05 18:00:00,B1839,3.033,0.0,3.2,139.8,-0.42700000000000005,22368.0,24604.800000000003,3.46
2011-06-05 19:00:00,B1839,3.769,0.0,0.0,139.8,3.769,22368.0,24604.800000000003,0.0
2011-06-05 20:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-05 21:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-05 22:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-05 23:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-06-06 00:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-06 01:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-06 02:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-06 03:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-06 04:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-06 05:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-06 06:00:00,B1839,3.034,0.0,6.93,139.8,-3.896,22368.0,24604.800000000003,6.93
2011-06-06 07:00:00,B1839,0.828,0.0,8.23,139.8,-7.482,22368.0,24604.800000000003,8.31
2011-06-06 08:00:00,B1839,0.46,0.0,9.68,139.8,-9.34,22368.0,24604.800000000003,9.8
2011-06-06 09:00:00,B1839,0.46,0.0,10.66,139.8,-10.319999999999999,22368.0,24604.800000000003,10.78
2011-06-06 10:00:00,B1839,0.46,0.0,11.53,139.8,-11.239999999999998,22368.0,24604.800000000003,11.7
2011-06-06 11:00:00,B1839,0.46,0.0,12.18,139.8,-11.909999999999998,22368.0,24604.800000000003,12.37
2011-06-06 12:00:00,B1839,3.033,0.0,12.35,139.8,-9.507,22368.0,24604.800000000003,12.54
2011-06-06 13:00:00,B1839,0.828,0.0,11.99,139.8,-11.362,22368.0,24604.800000000003,12.19
2011-06-06 14:00:00,B1839,0.46,0.0,11.27,139.8,-11.03,22368.0,24604.800000000003,11.49
2011-06-06 15:00:00,B1839,0.46,0.0,10.01,139.8,-9.77,22368.0,24604.800000000003,10.23
2011-06-06 16:00:00,B1839,0.46,0.0,8.24,139.8,-8.0,22368.0,24604.800000000003,8.46
2011-06-06 17:00:00,B1839,0.828,0.0,6.1,139.8,-5.4719999999999995,22368.0,24604.800000000003,6.3
2011-06-06 18:00:00,B1839,3.033,0.0,3.3,139.8,-0.5470000000000002,22368.0,24604.800000000003,3.58
2011-06-06 19:00:00,B1839,3.769,0.0,0.0,139.8,3.769,22368.0,24604.800000000003,0.0
2011-06-06 20:00:00,B1839,0.828,0.0,0.0,139.8,0.828,22368.0,24604.800000000003,0.0
2011-06-06 21:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-06 22:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-06 23:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-06-07 00:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-07 01:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-07 02:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-07 03:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-07 04:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-07 05:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-07 06:00:00,B1839,3.034,0.0,4.8,139.8,-1.9060000000000006,22368.0,24604.800000000003,4.94
2011-06-07 07:00:00,B1839,0.828,0.0,7.1,139.8,-6.351999999999999,22368.0,24604.800000000003,7.18
2011-06-07 08:00:00,B1839,0.46,0.0,9.43,139.8,-9.1,22368.0,24604.800000000003,9.56
2011-06-07 09:00:00,B1839,0.46,0.0,10.69,139.8,-10.35,22368.0,24604.800000000003,10.81
2011-06-07 10:00:00,B1839,0.46,0.0,11.84,139.8,-11.53,22368.0,24604.800000000003,11.99
2011-06-07 11:00:00,B1839,0.46,0.0,12.36,139.8,-12.079999999999998,22368.0,24604.800000000003,12.54
2011-06-07 12:00:00,B1839,3.033,0.0,12.38,139.8,-9.537,22368.0,24604.800000000003,12.57
2011-06-07 13:00:00,B1839,0.828,0.0,11.92,139.8,-11.292,22368.0,24604.800000000003,12.12
2011-06-07 14:00:00,B1839,0.46,0.0,10.79,139.8,-10.559999999999999,22368.0,24604.800000000003,11.02
2011-06-07 15:00:00,B1839,0.46,0.0,8.96,139.8,-8.719999999999999,22368.0,24604.800000000003,9.18
2011-06-07 16:00:00,B1839,0.46,0.0,6.39,139.8,-6.15,22368.0,24604.800000000003,6.61
2011-06-07 17:00:00,B1839,0.828,0.0,4.25,139.8,-3.6120000000000005,22368.0,24604.800000000003,4.44
2011-06-07 18:00:00,B1839,3.033,0.0,2.01,139.8,0.863,22368.0,24604.800000000003,2.17
2011-06-07 19:00:00,B1839,3.769,0.0,0.0,139.8,3.769,22368.0,24604.800000000003,0.0
2011-06-07 20:00:00,B1839,0.828,0.0,0.0,139.8,0.828,22368.0,24604.800000000003,0.0
2011-06-07 21:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-07 22:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-07 23:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-06-08 00:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-08 01:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-08 02:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-08 03:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-08 04:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-08 05:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-08 06:00:00,B1839,3.034,0.0,2.53,139.8,0.504,22368.0,24604.800000000003,2.53
2011-06-08 07:00:00,B1839,0.828,0.0,4.47,139.8,-3.712,22368.0,24604.800000000003,4.54
2011-06-08 08:00:00,B1839,0.46,0.0,6.93,139.8,-6.58,22368.0,24604.800000000003,7.04
2011-06-08 09:00:00,B1839,0.46,0.0,7.99,139.8,-7.670000000000001,22368.0,24604.800000000003,8.13
2011-06-08 10:00:00,B1839,0.46,0.0,8.66,139.8,-8.389999999999999,22368.0,24604.800000000003,8.85
2011-06-08 11:00:00,B1839,0.46,0.0,10.65,139.8,-10.409999999999998,22368.0,24604.800000000003,10.87
2011-06-08 12:00:00,B1839,3.033,0.0,11.79,139.8,-8.977,22368.0,24604.800000000003,12.01
2011-06-08 13:00:00,B1839,0.828,0.0,11.78,139.8,-11.162,22368.0,24604.800000000003,11.99
2011-06-08 14:00:00,B1839,0.46,0.0,11.12,139.8,-10.87,22368.0,24604.800000000003,11.33
2011-06-08 15:00:00,B1839,0.46,0.0,9.78,139.8,-9.53,22368.0,24604.800000000003,9.99
2011-06-08 16:00:00,B1839,0.46,0.0,8.01,139.8,-7.760000000000001,22368.0,24604.800000000003,8.22
2011-06-08 17:00:00,B1839,0.828,0.0,5.85,139.8,-5.2219999999999995,22368.0,24604.800000000003,6.05
2011-06-08 18:00:00,B1839,3.033,0.0,3.18,139.8,-0.41700000000000026,22368.0,24604.800000000003,3.45
2011-06-08 19:00:00,B1839,3.769,0.0,0.0,139.8,3.769,22368.0,24604.800000000003,0.0
2011-06-08 20:00:00,B1839,0.828,0.0,0.0,139.8,0.828,22368.0,24604.800000000003,0.0
2011-06-08 21:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-08 22:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-08 23:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-06-09 00:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-09 01:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-09 02:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-09 03:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-09 04:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-09 05:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-09 06:00:00,B1839,3.034,0.0,6.44,139.8,-3.4060000000000006,22368.0,24604.800000000003,6.44
2011-06-09 07:00:00,B1839,0.828,0.0,7.88,139.8,-7.1419999999999995,22368.0,24604.800000000003,7.97
2011-06-09 08:00:00,B1839,0.46,0.0,9.55,139.8,-9.219999999999999,22368.0,24604.800000000003,9.68
2011-06-09 09:00:00,B1839,0.46,0.0,10.78,139.8,-10.44,22368.0,24604.800000000003,10.9
2011-06-09 10:00:00,B1839,0.46,0.0,11.81,139.8,-11.5,22368.0,24604.800000000003,11.96
2011-06-09 11:00:00,B1839,0.46,0.0,12.6,139.8,-12.319999999999999,22368.0,24604.800000000003,12.78
2011-06-09 12:00:00,B1839,3.033,0.0,12.06,139.8,-9.227,22368.0,24604.800000000003,12.26
2011-06-09 13:00:00,B1839,0.828,0.0,10.41,139.8,-9.792,22368.0,24604.800000000003,10.62
2011-06-09 14:00:00,B1839,0.46,0.0,10.18,139.8,-9.94,22368.0,24604.800000000003,10.4
2011-06-09 15:00:00,B1839,0.46,0.0,10.03,139.8,-9.79,22368.0,24604.800000000003,10.25
2011-06-09 16:00:00,B1839,0.46,0.0,8.39,139.8,-8.139999999999999,22368.0,24604.800000000003,8.6
2011-06-09 17:00:00,B1839,0.828,0.0,6.27,139.8,-5.632,22368.0,24604.800000000003,6.46
2011-06-09 18:00:00,B1839,3.033,0.0,3.36,139.8,-0.597,22368.0,24604.800000000003,3.63
2011-06-09 19:00:00,B1839,3.769,0.0,0.0,139.8,3.769,22368.0,24604.800000000003,0.0
2011-06-09 20:00:00,B1839,0.828,0.0,0.0,139.8,0.828,22368.0,24604.800000000003,0.0
2011-06-09 21:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-09 22:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-09 23:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-06-10 00:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-10 01:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-10 02:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-10 03:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-10 04:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-06-10 05:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-10 06:00:00,B1839,3.034,0.0,7.26,139.8,-4.226,22368.0,24604.800000000003,7.26
2011-06-10 07:00:00,B1839,0.828,0.0,8.66,139.8,-7.912,22368.0,24604.800000000003,8.74
2011-06-10 08:00:00,B1839,0.46,0.0,10.22,139.8,-9.879999999999999,22368.0,24604.800000000003,10.34
2011-06-10 09:00:00,B1839,0.46,0.0,11.24,139.8,-10.889999999999999,22368.0,24604.800000000003,11.35
2011-06-10 10:00:00,B1839,0.46,0.0,11.99,139.8,-11.68,22368.0,24604.800000000003,12.14
2011-06-10 11:00:00,B1839,0.46,0.0,12.52,139.8,-12.229999999999999,22368.0,24604.800000000003,12.69
2011-06-10 12:00:00,B1839,3.033,0.0,12.62,139.8,-9.767000000000001,22368.0,24604.800000000003,12.8
2011-06-10 13:00:00,B1839,0.828,0.0,12.29,139.8,-11.652000000000001,22368.0,24604.800000000003,12.48
2011-06-10 14:00:00,B1839,0.46,0.0,11.51,139.8,-11.26,22368.0,24604.800000000003,11.72
2011-06-10 15:00:00,B1839,0.46,0.0,10.17,139.8,-9.92,22368.0,24604.800000000003,10.38
2011-06-10 16:00:00,B1839,0.46,0.0,8.14,139.8,-7.909999999999999,22368.0,24604.800000000003,8.37
2011-06-10 17:00:00,B1839,0.828,0.0,5.9,139.8,-5.292,22368.0,24604.800000000003,6.12
2011-06-10 18:00:00,B1839,3.033,0.0,3.23,139.8,-0.4670000000000001,22368.0,24604.800000000003,3.5
2011-06-10 19:00:00,B1839,3.769,0.0,0.0,139.8,3.769,22368.0,24604.800000000003,0.0
2011-06-10 20:00:00,B1839,0.828,0.0,0.0,139.8,0.828,22368.0,24604.800000000003,0.0
2011-06-10 21:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-06-10 22:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
