,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-19 09:00:00,B3572,3.479,3.0,1.17,79.89,2.059,12782.4,14060.640000000001,1.42
2011-11-19 10:00:00,B3572,3.632,3.0,1.66,79.89,1.6020000000000003,12782.4,14060.640000000001,2.03
2011-11-19 11:00:00,B3572,3.632,3.0,2.06,79.89,1.1220000000000003,12782.4,14060.640000000001,2.51
2011-11-19 12:00:00,B3572,3.325,3.0,2.26,79.89,0.5550000000000002,12782.4,14060.640000000001,2.77
2011-11-19 13:00:00,B3572,3.479,3.0,2.02,79.89,0.9889999999999999,12782.4,14060.640000000001,2.49
2011-11-19 14:00:00,B3572,3.632,3.0,1.49,79.89,1.7420000000000002,12782.4,14060.640000000001,1.89
2011-11-19 15:00:00,B3572,3.632,3.0,0.82,79.89,2.542,12782.4,14060.640000000001,1.09
2011-11-19 16:00:00,B3572,3.325,3.0,0.0,79.89,3.2550000000000003,12782.4,14060.640000000001,0.07
2011-11-19 17:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-11-19 18:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-19 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-19 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-19 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-19 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-19 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-20 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-20 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-20 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-20 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-20 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-20 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-20 06:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-20 07:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-11-20 08:00:00,B3572,3.325,3.0,0.67,79.89,2.495,12782.4,14060.640000000001,0.83
2011-11-20 09:00:00,B3572,3.479,3.0,1.08,79.89,2.0890000000000004,12782.4,14060.640000000001,1.39
2011-11-20 10:00:00,B3572,3.632,3.0,1.12,79.89,2.132,12782.4,14060.640000000001,1.5
2011-11-20 11:00:00,B3572,3.632,3.0,1.01,79.89,2.2220000000000004,12782.4,14060.640000000001,1.41
2011-11-20 12:00:00,B3572,3.325,3.0,1.02,79.89,1.8850000000000002,12782.4,14060.640000000001,1.44
2011-11-20 13:00:00,B3572,3.479,3.0,1.1,79.89,1.949,12782.4,14060.640000000001,1.53
2011-11-20 14:00:00,B3572,3.632,3.0,1.02,79.89,2.202,12782.4,14060.640000000001,1.43
2011-11-20 15:00:00,B3572,3.632,3.0,0.7,79.89,2.6020000000000003,12782.4,14060.640000000001,1.03
2011-11-20 16:00:00,B3572,3.325,3.0,0.0,79.89,3.2350000000000003,12782.4,14060.640000000001,0.09
2011-11-20 17:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-11-20 18:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-20 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-20 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-20 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-20 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-20 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-21 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-21 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-21 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-21 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-21 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-21 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-21 06:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-21 07:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-11-21 08:00:00,B3572,3.325,3.0,0.83,79.89,2.395,12782.4,14060.640000000001,0.93
2011-11-21 09:00:00,B3572,3.479,3.0,1.4,79.89,1.859,12782.4,14060.640000000001,1.62
2011-11-21 10:00:00,B3572,3.632,3.0,1.82,79.89,1.532,12782.4,14060.640000000001,2.1
2011-11-21 11:00:00,B3572,3.632,3.0,2.1,79.89,1.202,12782.4,14060.640000000001,2.43
2011-11-21 12:00:00,B3572,3.325,3.0,2.07,79.89,0.8650000000000002,12782.4,14060.640000000001,2.46
2011-11-21 13:00:00,B3572,3.479,3.0,1.78,79.89,1.3090000000000002,12782.4,14060.640000000001,2.17
2011-11-21 14:00:00,B3572,3.632,3.0,1.36,79.89,1.9220000000000002,12782.4,14060.640000000001,1.71
2011-11-21 15:00:00,B3572,3.632,3.0,0.81,79.89,2.5620000000000003,12782.4,14060.640000000001,1.07
2011-11-21 16:00:00,B3572,3.325,3.0,0.0,79.89,3.265,12782.4,14060.640000000001,0.06
2011-11-21 17:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-11-21 18:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-21 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-21 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-21 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-21 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-21 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-22 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-22 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-22 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-22 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-22 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-22 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-22 06:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-22 07:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-11-22 08:00:00,B3572,3.325,3.0,0.66,79.89,2.615,12782.4,14060.640000000001,0.71
2011-11-22 09:00:00,B3572,3.479,3.0,0.81,79.89,2.579,12782.4,14060.640000000001,0.9
2011-11-22 10:00:00,B3572,3.632,3.0,0.95,79.89,2.622,12782.4,14060.640000000001,1.01
2011-11-22 11:00:00,B3572,3.632,3.0,1.35,79.89,2.012,12782.4,14060.640000000001,1.62
2011-11-22 12:00:00,B3572,3.325,3.0,1.5,79.89,1.4350000000000003,12782.4,14060.640000000001,1.89
2011-11-22 13:00:00,B3572,3.479,3.0,1.44,79.89,1.649,12782.4,14060.640000000001,1.83
2011-11-22 14:00:00,B3572,3.632,3.0,1.28,79.89,1.9820000000000002,12782.4,14060.640000000001,1.65
2011-11-22 15:00:00,B3572,3.632,3.0,0.73,79.89,2.632,12782.4,14060.640000000001,1.0
2011-11-22 16:00:00,B3572,3.325,3.0,0.0,79.89,3.265,12782.4,14060.640000000001,0.06
2011-11-22 17:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-11-22 18:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-22 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-22 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-22 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-22 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-22 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-23 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-23 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-23 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-23 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-23 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-23 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-23 06:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-23 07:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-11-23 08:00:00,B3572,3.325,3.0,0.42,79.89,2.745,12782.4,14060.640000000001,0.58
2011-11-23 09:00:00,B3572,3.479,3.0,0.69,79.89,2.499,12782.4,14060.640000000001,0.98
2011-11-23 10:00:00,B3572,3.632,3.0,0.82,79.89,2.452,12782.4,14060.640000000001,1.18
2011-11-23 11:00:00,B3572,3.632,3.0,0.91,79.89,2.322,12782.4,14060.640000000001,1.31
2011-11-23 12:00:00,B3572,3.325,3.0,0.95,79.89,1.965,12782.4,14060.640000000001,1.36
2011-11-23 13:00:00,B3572,3.479,3.0,0.93,79.89,2.1390000000000002,12782.4,14060.640000000001,1.34
2011-11-23 14:00:00,B3572,3.632,3.0,0.89,79.89,2.342,12782.4,14060.640000000001,1.29
2011-11-23 15:00:00,B3572,3.632,3.0,0.66,79.89,2.632,12782.4,14060.640000000001,1.0
2011-11-23 16:00:00,B3572,3.325,3.0,0.0,79.89,3.245,12782.4,14060.640000000001,0.08
2011-11-23 17:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-11-23 18:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-23 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-23 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-23 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-23 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-23 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-24 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-24 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-24 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-24 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-24 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-24 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-24 06:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-24 07:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-11-24 08:00:00,B3572,3.325,3.0,0.36,79.89,2.805,12782.4,14060.640000000001,0.52
2011-11-24 09:00:00,B3572,3.479,3.0,0.63,79.89,2.559,12782.4,14060.640000000001,0.92
2011-11-24 10:00:00,B3572,3.632,3.0,0.8,79.89,2.4720000000000004,12782.4,14060.640000000001,1.16
2011-11-24 11:00:00,B3572,3.632,3.0,0.89,79.89,2.342,12782.4,14060.640000000001,1.29
2011-11-24 12:00:00,B3572,3.325,3.0,0.93,79.89,1.975,12782.4,14060.640000000001,1.35
2011-11-24 13:00:00,B3572,3.479,3.0,0.92,79.89,2.149,12782.4,14060.640000000001,1.33
2011-11-24 14:00:00,B3572,3.632,3.0,0.87,79.89,2.3520000000000003,12782.4,14060.640000000001,1.28
2011-11-24 15:00:00,B3572,3.632,3.0,0.66,79.89,2.632,12782.4,14060.640000000001,1.0
2011-11-24 16:00:00,B3572,3.325,3.0,0.0,79.89,3.2350000000000003,12782.4,14060.640000000001,0.09
2011-11-24 17:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-11-24 18:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-24 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-24 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-24 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-24 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-24 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-25 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-25 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-25 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-25 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-25 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-25 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-25 06:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-25 07:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-11-25 08:00:00,B3572,3.325,3.0,0.35,79.89,2.8150000000000004,12782.4,14060.640000000001,0.51
2011-11-25 09:00:00,B3572,3.479,3.0,0.62,79.89,2.569,12782.4,14060.640000000001,0.91
2011-11-25 10:00:00,B3572,3.632,3.0,0.79,79.89,2.482,12782.4,14060.640000000001,1.15
2011-11-25 11:00:00,B3572,3.632,3.0,0.89,79.89,2.332,12782.4,14060.640000000001,1.3
2011-11-25 12:00:00,B3572,3.325,3.0,0.92,79.89,1.995,12782.4,14060.640000000001,1.33
2011-11-25 13:00:00,B3572,3.479,3.0,0.96,79.89,2.099,12782.4,14060.640000000001,1.38
2011-11-25 14:00:00,B3572,3.632,3.0,0.96,79.89,2.2520000000000002,12782.4,14060.640000000001,1.38
2011-11-25 15:00:00,B3572,3.632,3.0,0.76,79.89,2.5220000000000002,12782.4,14060.640000000001,1.11
2011-11-25 16:00:00,B3572,3.325,3.0,0.0,79.89,3.2350000000000003,12782.4,14060.640000000001,0.09
2011-11-25 17:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-11-25 18:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-25 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-25 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-25 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-25 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-25 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-26 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-26 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-26 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-26 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-26 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-26 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-26 06:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-26 07:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-11-26 08:00:00,B3572,3.325,3.0,0.34,79.89,2.825,12782.4,14060.640000000001,0.5
2011-11-26 09:00:00,B3572,3.479,3.0,0.63,79.89,2.549,12782.4,14060.640000000001,0.93
2011-11-26 10:00:00,B3572,3.632,3.0,0.81,79.89,2.452,12782.4,14060.640000000001,1.18
2011-11-26 11:00:00,B3572,3.632,3.0,0.91,79.89,2.3120000000000003,12782.4,14060.640000000001,1.32
2011-11-26 12:00:00,B3572,3.325,3.0,1.01,79.89,1.8750000000000002,12782.4,14060.640000000001,1.45
2011-11-26 13:00:00,B3572,3.479,3.0,1.07,79.89,1.969,12782.4,14060.640000000001,1.51
2011-11-26 14:00:00,B3572,3.632,3.0,1.02,79.89,2.172,12782.4,14060.640000000001,1.46
2011-11-26 15:00:00,B3572,3.632,3.0,0.79,79.89,2.492,12782.4,14060.640000000001,1.14
2011-11-26 16:00:00,B3572,3.325,3.0,0.0,79.89,3.2350000000000003,12782.4,14060.640000000001,0.09
2011-11-26 17:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-11-26 18:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-26 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-26 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-26 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-26 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-26 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-27 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-27 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-27 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-27 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-27 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-27 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-27 06:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-27 07:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-11-27 08:00:00,B3572,3.325,3.0,0.54,79.89,2.625,12782.4,14060.640000000001,0.7
2011-11-27 09:00:00,B3572,3.479,3.0,0.77,79.89,2.409,12782.4,14060.640000000001,1.07
2011-11-27 10:00:00,B3572,3.632,3.0,0.8,79.89,2.462,12782.4,14060.640000000001,1.17
2011-11-27 11:00:00,B3572,3.632,3.0,0.88,79.89,2.342,12782.4,14060.640000000001,1.29
2011-11-27 12:00:00,B3572,3.325,3.0,0.94,79.89,1.955,12782.4,14060.640000000001,1.37
2011-11-27 13:00:00,B3572,3.479,3.0,0.93,79.89,2.1189999999999998,12782.4,14060.640000000001,1.36
2011-11-27 14:00:00,B3572,3.632,3.0,0.86,79.89,2.362,12782.4,14060.640000000001,1.27
2011-11-27 15:00:00,B3572,3.632,3.0,0.66,79.89,2.622,12782.4,14060.640000000001,1.01
2011-11-27 16:00:00,B3572,3.325,3.0,0.0,79.89,3.245,12782.4,14060.640000000001,0.08
2011-11-27 17:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-11-27 18:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-27 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-27 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-27 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-27 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-27 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-28 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-28 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-28 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-28 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-28 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-28 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-28 06:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-28 07:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-11-28 08:00:00,B3572,3.325,3.0,0.61,79.89,2.575,12782.4,14060.640000000001,0.75
2011-11-28 09:00:00,B3572,3.479,3.0,1.03,79.89,2.1390000000000002,12782.4,14060.640000000001,1.34
2011-11-28 10:00:00,B3572,3.632,3.0,1.14,79.89,2.082,12782.4,14060.640000000001,1.55
2011-11-28 11:00:00,B3572,3.632,3.0,1.02,79.89,2.1820000000000004,12782.4,14060.640000000001,1.45
2011-11-28 12:00:00,B3572,3.325,3.0,0.95,79.89,1.955,12782.4,14060.640000000001,1.37
2011-11-28 13:00:00,B3572,3.479,3.0,0.95,79.89,2.099,12782.4,14060.640000000001,1.38
2011-11-28 14:00:00,B3572,3.632,3.0,0.88,79.89,2.332,12782.4,14060.640000000001,1.3
2011-11-28 15:00:00,B3572,3.632,3.0,0.67,79.89,2.612,12782.4,14060.640000000001,1.02
2011-11-28 16:00:00,B3572,3.325,3.0,0.0,79.89,3.245,12782.4,14060.640000000001,0.08
2011-11-28 17:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-11-28 18:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-28 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-28 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-28 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-28 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-28 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-29 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-29 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-29 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-29 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-29 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-29 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-29 06:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-29 07:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-11-29 08:00:00,B3572,3.325,3.0,0.65,79.89,2.575,12782.4,14060.640000000001,0.75
2011-11-29 09:00:00,B3572,3.479,3.0,1.28,79.89,1.969,12782.4,14060.640000000001,1.51
2011-11-29 10:00:00,B3572,3.632,3.0,1.78,79.89,1.492,12782.4,14060.640000000001,2.14
2011-11-29 11:00:00,B3572,3.632,3.0,2.09,79.89,1.092,12782.4,14060.640000000001,2.54
2011-11-29 12:00:00,B3572,3.325,3.0,2.03,79.89,0.8150000000000004,12782.4,14060.640000000001,2.51
2011-11-29 13:00:00,B3572,3.479,3.0,1.69,79.89,1.3290000000000002,12782.4,14060.640000000001,2.15
2011-11-29 14:00:00,B3572,3.632,3.0,1.26,79.89,1.9320000000000002,12782.4,14060.640000000001,1.7
2011-11-29 15:00:00,B3572,3.632,3.0,0.73,79.89,2.5620000000000003,12782.4,14060.640000000001,1.07
2011-11-29 16:00:00,B3572,3.325,3.0,0.0,79.89,3.245,12782.4,14060.640000000001,0.08
2011-11-29 17:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-11-29 18:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-29 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-29 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-29 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-11-29 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
