,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-07 22:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-06-07 23:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-08 00:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-08 01:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-08 02:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-08 03:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-08 04:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-08 05:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-08 06:00:00,B3007,7.313,0.0,6.2,337.0,0.30299999999999994,53920.0,59312.00000000001,7.01
2011-06-08 07:00:00,B3007,1.996,0.0,10.81,337.0,-9.793999999999999,53920.0,59312.00000000001,11.79
2011-06-08 08:00:00,B3007,1.109,0.0,16.78,337.0,-16.491,53920.0,59312.00000000001,17.6
2011-06-08 09:00:00,B3007,1.109,0.0,19.26,337.0,-18.881,53920.0,59312.00000000001,19.99
2011-06-08 10:00:00,B3007,1.109,0.0,20.87,337.0,-20.540999999999997,53920.0,59312.00000000001,21.65
2011-06-08 11:00:00,B3007,1.109,0.0,25.62,337.0,-25.141,53920.0,59312.00000000001,26.25
2011-06-08 12:00:00,B3007,7.312,0.0,28.37,337.0,-21.468,53920.0,59312.00000000001,28.78
2011-06-08 13:00:00,B3007,1.995,0.0,28.37,337.0,-26.735,53920.0,59312.00000000001,28.73
2011-06-08 14:00:00,B3007,1.108,0.0,26.8,337.0,-26.041999999999998,53920.0,59312.00000000001,27.15
2011-06-08 15:00:00,B3007,1.108,0.0,23.58,337.0,-22.802,53920.0,59312.00000000001,23.91
2011-06-08 16:00:00,B3007,1.108,0.0,19.35,337.0,-18.562,53920.0,59312.00000000001,19.67
2011-06-08 17:00:00,B3007,1.995,0.0,14.11,337.0,-12.405000000000001,53920.0,59312.00000000001,14.4
2011-06-08 18:00:00,B3007,7.312,0.0,7.67,337.0,-0.7179999999999991,53920.0,59312.00000000001,8.03
2011-06-08 19:00:00,B3007,9.085,0.0,0.0,337.0,9.085,53920.0,59312.00000000001,0.0
2011-06-08 20:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-08 21:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-08 22:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-06-08 23:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-09 00:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-09 01:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-09 02:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-09 03:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-09 04:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-09 05:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-09 06:00:00,B3007,7.313,0.0,15.95,337.0,-12.827000000000002,53920.0,59312.00000000001,20.14
2011-06-09 07:00:00,B3007,1.996,0.0,19.12,337.0,-19.094,53920.0,59312.00000000001,21.09
2011-06-09 08:00:00,B3007,1.109,0.0,23.12,337.0,-22.961,53920.0,59312.00000000001,24.07
2011-06-09 09:00:00,B3007,1.109,0.0,26.03,337.0,-25.531,53920.0,59312.00000000001,26.64
2011-06-09 10:00:00,B3007,1.109,0.0,28.49,337.0,-27.911,53920.0,59312.00000000001,29.02
2011-06-09 11:00:00,B3007,1.109,0.0,30.38,337.0,-29.711,53920.0,59312.00000000001,30.82
2011-06-09 12:00:00,B3007,7.312,0.0,29.03,337.0,-22.078,53920.0,59312.00000000001,29.39
2011-06-09 13:00:00,B3007,1.995,0.0,25.06,337.0,-23.465,53920.0,59312.00000000001,25.46
2011-06-09 14:00:00,B3007,1.108,0.0,24.53,337.0,-23.802,53920.0,59312.00000000001,24.91
2011-06-09 15:00:00,B3007,1.108,0.0,24.2,337.0,-23.422,53920.0,59312.00000000001,24.53
2011-06-09 16:00:00,B3007,1.108,0.0,20.25,337.0,-19.462,53920.0,59312.00000000001,20.57
2011-06-09 17:00:00,B3007,1.995,0.0,15.12,337.0,-13.415,53920.0,59312.00000000001,15.41
2011-06-09 18:00:00,B3007,7.312,0.0,8.08,337.0,-1.1480000000000006,53920.0,59312.00000000001,8.46
2011-06-09 19:00:00,B3007,9.085,0.0,0.0,337.0,9.085,53920.0,59312.00000000001,0.0
2011-06-09 20:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-09 21:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-09 22:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-06-09 23:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-10 00:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-10 01:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-10 02:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-10 03:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-10 04:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-10 05:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-10 06:00:00,B3007,7.313,0.0,18.07,337.0,-15.787000000000003,53920.0,59312.00000000001,23.1
2011-06-10 07:00:00,B3007,1.996,0.0,21.0,337.0,-21.224,53920.0,59312.00000000001,23.22
2011-06-10 08:00:00,B3007,1.109,0.0,24.75,337.0,-24.570999999999998,53920.0,59312.00000000001,25.68
2011-06-10 09:00:00,B3007,1.109,0.0,27.16,337.0,-26.570999999999998,53920.0,59312.00000000001,27.68
2011-06-10 10:00:00,B3007,1.109,0.0,28.94,337.0,-28.311,53920.0,59312.00000000001,29.42
2011-06-10 11:00:00,B3007,1.109,0.0,30.19,337.0,-29.481,53920.0,59312.00000000001,30.59
2011-06-10 12:00:00,B3007,7.312,0.0,30.4,337.0,-23.387999999999998,53920.0,59312.00000000001,30.7
2011-06-10 13:00:00,B3007,1.995,0.0,29.6,337.0,-27.925,53920.0,59312.00000000001,29.92
2011-06-10 14:00:00,B3007,1.108,0.0,27.75,337.0,-26.971999999999998,53920.0,59312.00000000001,28.08
2011-06-10 15:00:00,B3007,1.108,0.0,24.52,337.0,-23.752,53920.0,59312.00000000001,24.86
2011-06-10 16:00:00,B3007,1.108,0.0,19.64,337.0,-18.902,53920.0,59312.00000000001,20.01
2011-06-10 17:00:00,B3007,1.995,0.0,14.21,337.0,-12.594999999999999,53920.0,59312.00000000001,14.59
2011-06-10 18:00:00,B3007,7.312,0.0,7.78,337.0,-0.8280000000000003,53920.0,59312.00000000001,8.14
2011-06-10 19:00:00,B3007,9.085,0.0,0.0,337.0,9.085,53920.0,59312.00000000001,0.0
2011-06-10 20:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-10 21:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-10 22:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-06-10 23:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-11 00:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-11 01:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-11 02:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-11 03:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-11 04:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-11 05:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-06-11 06:00:00,B3007,7.311,0.0,16.96,337.0,-14.139,53920.0,59312.00000000001,21.45
2011-06-11 07:00:00,B3007,1.995,0.0,19.23,337.0,-19.205,53920.0,59312.00000000001,21.2
2011-06-11 08:00:00,B3007,3.509,2.4,22.27,337.0,-19.741,53920.0,59312.00000000001,23.25
2011-06-11 09:00:00,B3007,3.509,2.4,25.01,337.0,-22.161,53920.0,59312.00000000001,25.67
2011-06-11 10:00:00,B3007,3.509,2.4,27.83,337.0,-24.911,53920.0,59312.00000000001,28.42
2011-06-11 11:00:00,B3007,3.509,2.4,28.89,337.0,-25.871,53920.0,59312.00000000001,29.38
2011-06-11 12:00:00,B3007,9.712,2.4,29.21,337.0,-19.888,53920.0,59312.00000000001,29.6
2011-06-11 13:00:00,B3007,1.995,0.0,29.15,337.0,-27.535,53920.0,59312.00000000001,29.53
2011-06-11 14:00:00,B3007,1.109,0.0,27.28,337.0,-26.521,53920.0,59312.00000000001,27.63
2011-06-11 15:00:00,B3007,1.108,0.0,24.12,337.0,-23.352,53920.0,59312.00000000001,24.46
2011-06-11 16:00:00,B3007,1.109,0.0,20.15,337.0,-19.371000000000002,53920.0,59312.00000000001,20.48
2011-06-11 17:00:00,B3007,1.995,0.0,14.65,337.0,-12.954999999999998,53920.0,59312.00000000001,14.95
2011-06-11 18:00:00,B3007,7.312,0.0,7.53,337.0,-0.5679999999999996,53920.0,59312.00000000001,7.88
2011-06-11 19:00:00,B3007,9.084,0.0,0.0,337.0,9.084,53920.0,59312.00000000001,0.0
2011-06-11 20:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-11 21:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-11 22:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-06-11 23:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-12 00:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-12 01:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-12 02:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-12 03:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-12 04:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-12 05:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-06-12 06:00:00,B3007,7.311,0.0,6.63,337.0,-0.18900000000000006,53920.0,59312.00000000001,7.5
2011-06-12 07:00:00,B3007,1.995,0.0,7.91,337.0,-6.585,53920.0,59312.00000000001,8.58
2011-06-12 08:00:00,B3007,3.509,2.4,11.46,337.0,-8.651,53920.0,59312.00000000001,12.16
2011-06-12 09:00:00,B3007,3.509,2.4,15.48,337.0,-12.690999999999999,53920.0,59312.00000000001,16.2
2011-06-12 10:00:00,B3007,3.51,2.4,19.21,337.0,-16.410000000000004,53920.0,59312.00000000001,19.92
2011-06-12 11:00:00,B3007,3.51,2.4,21.07,337.0,-18.15,53920.0,59312.00000000001,21.66
2011-06-12 12:00:00,B3007,9.712,2.4,21.95,337.0,-12.687999999999999,53920.0,59312.00000000001,22.4
2011-06-12 13:00:00,B3007,1.995,0.0,21.86,337.0,-20.325,53920.0,59312.00000000001,22.32
2011-06-12 14:00:00,B3007,1.109,0.0,17.23,337.0,-16.601,53920.0,59312.00000000001,17.71
2011-06-12 15:00:00,B3007,1.109,0.0,14.91,337.0,-14.291,53920.0,59312.00000000001,15.4
2011-06-12 16:00:00,B3007,1.108,0.0,14.26,337.0,-13.562,53920.0,59312.00000000001,14.67
2011-06-12 17:00:00,B3007,1.995,0.0,11.23,337.0,-9.585,53920.0,59312.00000000001,11.58
2011-06-12 18:00:00,B3007,7.312,0.0,5.21,337.0,1.8820000000000006,53920.0,59312.00000000001,5.43
2011-06-12 19:00:00,B3007,9.084,0.0,0.0,337.0,9.084,53920.0,59312.00000000001,0.0
2011-06-12 20:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-12 21:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-12 22:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-06-12 23:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-13 00:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-13 01:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-13 02:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-13 03:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-13 04:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-13 05:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-13 06:00:00,B3007,7.313,0.0,10.17,337.0,-4.897000000000001,53920.0,59312.00000000001,12.21
2011-06-13 07:00:00,B3007,1.996,0.0,10.11,337.0,-9.113999999999999,53920.0,59312.00000000001,11.11
2011-06-13 08:00:00,B3007,1.109,0.0,14.04,337.0,-13.621,53920.0,59312.00000000001,14.73
2011-06-13 09:00:00,B3007,1.109,0.0,19.76,337.0,-19.241,53920.0,59312.00000000001,20.35
2011-06-13 10:00:00,B3007,1.109,0.0,23.16,337.0,-22.671,53920.0,59312.00000000001,23.78
2011-06-13 11:00:00,B3007,1.109,0.0,24.03,337.0,-23.500999999999998,53920.0,59312.00000000001,24.61
2011-06-13 12:00:00,B3007,7.312,0.0,23.65,337.0,-16.788,53920.0,59312.00000000001,24.1
2011-06-13 13:00:00,B3007,1.995,0.0,23.24,337.0,-21.695,53920.0,59312.00000000001,23.69
2011-06-13 14:00:00,B3007,1.108,0.0,22.68,337.0,-22.041999999999998,53920.0,59312.00000000001,23.15
2011-06-13 15:00:00,B3007,1.108,0.0,20.5,337.0,-19.822,53920.0,59312.00000000001,20.93
2011-06-13 16:00:00,B3007,1.108,0.0,16.95,337.0,-16.182,53920.0,59312.00000000001,17.29
2011-06-13 17:00:00,B3007,1.995,0.0,12.85,337.0,-11.135000000000002,53920.0,59312.00000000001,13.13
2011-06-13 18:00:00,B3007,7.312,0.0,6.77,337.0,0.2320000000000002,53920.0,59312.00000000001,7.08
2011-06-13 19:00:00,B3007,9.085,0.0,0.0,337.0,9.085,53920.0,59312.00000000001,0.0
2011-06-13 20:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-13 21:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-13 22:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-06-13 23:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-14 00:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-14 01:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-14 02:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-14 03:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-14 04:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-14 05:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-14 06:00:00,B3007,7.313,0.0,16.22,337.0,-13.177,53920.0,59312.00000000001,20.49
2011-06-14 07:00:00,B3007,1.996,0.0,18.27,337.0,-18.164,53920.0,59312.00000000001,20.16
2011-06-14 08:00:00,B3007,1.109,0.0,21.1,337.0,-20.891,53920.0,59312.00000000001,22.0
2011-06-14 09:00:00,B3007,1.109,0.0,21.59,337.0,-21.070999999999998,53920.0,59312.00000000001,22.18
2011-06-14 10:00:00,B3007,1.109,0.0,22.47,337.0,-21.921,53920.0,59312.00000000001,23.03
2011-06-14 11:00:00,B3007,1.109,0.0,24.53,337.0,-23.981,53920.0,59312.00000000001,25.09
2011-06-14 12:00:00,B3007,7.312,0.0,24.54,337.0,-17.677999999999997,53920.0,59312.00000000001,24.99
2011-06-14 13:00:00,B3007,1.995,0.0,23.52,337.0,-21.935,53920.0,59312.00000000001,23.93
2011-06-14 14:00:00,B3007,1.108,0.0,21.43,337.0,-20.782,53920.0,59312.00000000001,21.89
2011-06-14 15:00:00,B3007,1.108,0.0,20.68,337.0,-19.992,53920.0,59312.00000000001,21.1
2011-06-14 16:00:00,B3007,1.108,0.0,19.52,337.0,-18.762,53920.0,59312.00000000001,19.87
2011-06-14 17:00:00,B3007,1.995,0.0,15.05,337.0,-13.344999999999999,53920.0,59312.00000000001,15.34
2011-06-14 18:00:00,B3007,7.312,0.0,8.19,337.0,-1.258,53920.0,59312.00000000001,8.57
2011-06-14 19:00:00,B3007,9.085,0.0,0.0,337.0,9.085,53920.0,59312.00000000001,0.0
2011-06-14 20:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-14 21:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-14 22:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-06-14 23:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-15 00:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-15 01:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-15 02:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-15 03:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-15 04:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-15 05:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-15 06:00:00,B3007,7.313,0.0,14.78,337.0,-10.847000000000001,53920.0,59312.00000000001,18.16
2011-06-15 07:00:00,B3007,1.996,0.0,18.97,337.0,-18.914,53920.0,59312.00000000001,20.91
2011-06-15 08:00:00,B3007,1.109,0.0,22.6,337.0,-22.461,53920.0,59312.00000000001,23.57
2011-06-15 09:00:00,B3007,1.109,0.0,23.96,337.0,-23.531,53920.0,59312.00000000001,24.64
2011-06-15 10:00:00,B3007,1.109,0.0,24.13,337.0,-23.680999999999997,53920.0,59312.00000000001,24.79
2011-06-15 11:00:00,B3007,1.109,0.0,23.7,337.0,-23.171,53920.0,59312.00000000001,24.28
2011-06-15 12:00:00,B3007,7.312,0.0,24.47,337.0,-17.688,53920.0,59312.00000000001,25.0
2011-06-15 13:00:00,B3007,1.995,0.0,23.56,337.0,-22.115,53920.0,59312.00000000001,24.11
2011-06-15 14:00:00,B3007,1.108,0.0,20.99,337.0,-20.422,53920.0,59312.00000000001,21.53
2011-06-15 15:00:00,B3007,1.108,0.0,19.33,337.0,-18.701999999999998,53920.0,59312.00000000001,19.81
2011-06-15 16:00:00,B3007,1.108,0.0,17.25,337.0,-16.541999999999998,53920.0,59312.00000000001,17.65
2011-06-15 17:00:00,B3007,1.995,0.0,13.65,337.0,-12.004999999999999,53920.0,59312.00000000001,14.0
2011-06-15 18:00:00,B3007,7.312,0.0,7.91,337.0,-0.9679999999999991,53920.0,59312.00000000001,8.28
2011-06-15 19:00:00,B3007,9.085,0.0,0.0,337.0,9.085,53920.0,59312.00000000001,0.0
2011-06-15 20:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-15 21:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-15 22:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-06-15 23:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-16 00:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-16 01:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-16 02:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-16 03:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-16 04:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-16 05:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-16 06:00:00,B3007,7.313,0.0,17.78,337.0,-15.297,53920.0,59312.00000000001,22.61
2011-06-16 07:00:00,B3007,1.996,0.0,20.46,337.0,-20.644000000000002,53920.0,59312.00000000001,22.64
2011-06-16 08:00:00,B3007,1.109,0.0,23.2,337.0,-23.081000000000003,53920.0,59312.00000000001,24.19
2011-06-16 09:00:00,B3007,1.109,0.0,24.85,337.0,-24.401000000000003,53920.0,59312.00000000001,25.51
2011-06-16 10:00:00,B3007,1.109,0.0,25.95,337.0,-25.421,53920.0,59312.00000000001,26.53
2011-06-16 11:00:00,B3007,1.109,0.0,25.45,337.0,-24.951,53920.0,59312.00000000001,26.06
2011-06-16 12:00:00,B3007,7.312,0.0,25.07,337.0,-18.348,53920.0,59312.00000000001,25.66
2011-06-16 13:00:00,B3007,1.995,0.0,25.84,337.0,-24.294999999999998,53920.0,59312.00000000001,26.29
2011-06-16 14:00:00,B3007,1.108,0.0,25.56,337.0,-24.802,53920.0,59312.00000000001,25.91
2011-06-16 15:00:00,B3007,1.108,0.0,23.51,337.0,-22.742,53920.0,59312.00000000001,23.85
2011-06-16 16:00:00,B3007,1.108,0.0,19.98,337.0,-19.182,53920.0,59312.00000000001,20.29
2011-06-16 17:00:00,B3007,1.995,0.0,13.54,337.0,-11.885000000000002,53920.0,59312.00000000001,13.88
2011-06-16 18:00:00,B3007,7.312,0.0,6.1,337.0,0.952,53920.0,59312.00000000001,6.36
2011-06-16 19:00:00,B3007,9.085,0.0,0.0,337.0,9.085,53920.0,59312.00000000001,0.0
2011-06-16 20:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-16 21:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-16 22:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-06-16 23:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-17 00:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-17 01:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-17 02:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-17 03:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-17 04:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-06-17 05:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-17 06:00:00,B3007,7.313,0.0,9.01,337.0,-3.457,53920.0,59312.00000000001,10.77
2011-06-17 07:00:00,B3007,1.996,0.0,14.34,337.0,-13.793999999999999,53920.0,59312.00000000001,15.79
2011-06-17 08:00:00,B3007,1.109,0.0,19.61,337.0,-19.351,53920.0,59312.00000000001,20.46
2011-06-17 09:00:00,B3007,1.109,0.0,24.26,337.0,-23.731,53920.0,59312.00000000001,24.84
2011-06-17 10:00:00,B3007,1.109,0.0,27.2,337.0,-26.621000000000002,53920.0,59312.00000000001,27.73
2011-06-17 11:00:00,B3007,1.109,0.0,28.32,337.0,-27.651000000000003,53920.0,59312.00000000001,28.76
2011-06-17 12:00:00,B3007,7.312,0.0,29.21,337.0,-22.227999999999998,53920.0,59312.00000000001,29.54
2011-06-17 13:00:00,B3007,1.995,0.0,28.64,337.0,-26.974999999999998,53920.0,59312.00000000001,28.97
2011-06-17 14:00:00,B3007,1.108,0.0,26.7,337.0,-25.922,53920.0,59312.00000000001,27.03
2011-06-17 15:00:00,B3007,1.108,0.0,23.8,337.0,-23.012,53920.0,59312.00000000001,24.12
2011-06-17 16:00:00,B3007,1.108,0.0,19.73,337.0,-18.922,53920.0,59312.00000000001,20.03
2011-06-17 17:00:00,B3007,1.995,0.0,14.55,337.0,-12.835,53920.0,59312.00000000001,14.83
2011-06-17 18:00:00,B3007,7.312,0.0,7.89,337.0,-0.9379999999999997,53920.0,59312.00000000001,8.25
2011-06-17 19:00:00,B3007,9.085,0.0,0.0,337.0,9.085,53920.0,59312.00000000001,0.0
2011-06-17 20:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-17 21:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-06-17 22:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-06-17 23:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-18 00:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-18 01:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-18 02:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-18 03:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-18 04:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-06-18 05:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-06-18 06:00:00,B3007,7.311,0.0,12.61,337.0,-8.069,53920.0,59312.00000000001,15.38
2011-06-18 07:00:00,B3007,1.995,0.0,15.12,337.0,-14.625,53920.0,59312.00000000001,16.62
2011-06-18 08:00:00,B3007,3.509,2.4,18.52,337.0,-15.890999999999998,53920.0,59312.00000000001,19.4
