,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-21 15:00:00,B1510,0.567,0.0,9.33,172.32,-9.153,27571.199999999997,30328.32,9.72
2011-05-21 16:00:00,B1510,0.567,0.0,7.15,172.32,-6.933,27571.199999999997,30328.32,7.5
2011-05-21 17:00:00,B1510,1.02,0.0,4.38,172.32,-3.6199999999999997,27571.199999999997,30328.32,4.64
2011-05-21 18:00:00,B1510,3.739,0.0,1.52,172.32,2.0789999999999997,27571.199999999997,30328.32,1.66
2011-05-21 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-05-21 20:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-21 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-21 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-21 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-05-22 00:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-05-22 01:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-05-22 02:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-05-22 03:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-05-22 04:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-05-22 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-22 06:00:00,B1510,3.738,0.0,7.45,172.32,-7.0120000000000005,27571.199999999997,30328.32,10.75
2011-05-22 07:00:00,B1510,1.02,0.0,8.75,172.32,-9.1,27571.199999999997,30328.32,10.12
2011-05-22 08:00:00,B1510,2.967,2.4,10.84,172.32,-8.493,27571.199999999997,30328.32,11.46
2011-05-22 09:00:00,B1510,2.967,2.4,11.83,172.32,-9.333,27571.199999999997,30328.32,12.3
2011-05-22 10:00:00,B1510,2.967,2.4,11.78,172.32,-9.273,27571.199999999997,30328.32,12.24
2011-05-22 11:00:00,B1510,2.967,2.4,11.6,172.32,-9.043,27571.199999999997,30328.32,12.01
2011-05-22 12:00:00,B1510,6.139,2.4,11.75,172.32,-5.951,27571.199999999997,30328.32,12.09
2011-05-22 13:00:00,B1510,1.02,0.0,10.8,172.32,-10.14,27571.199999999997,30328.32,11.16
2011-05-22 14:00:00,B1510,0.567,0.0,10.09,172.32,-9.913,27571.199999999997,30328.32,10.48
2011-05-22 15:00:00,B1510,0.567,0.0,8.51,172.32,-8.353,27571.199999999997,30328.32,8.92
2011-05-22 16:00:00,B1510,0.567,0.0,6.82,172.32,-6.633,27571.199999999997,30328.32,7.2
2011-05-22 17:00:00,B1510,1.02,0.0,5.4,172.32,-4.6899999999999995,27571.199999999997,30328.32,5.71
2011-05-22 18:00:00,B1510,3.739,0.0,1.96,172.32,1.5789999999999997,27571.199999999997,30328.32,2.16
2011-05-22 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-05-22 20:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-22 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-22 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-22 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-05-23 00:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-23 01:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-23 02:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-23 03:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-23 04:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-23 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-23 06:00:00,B1510,3.739,0.0,6.07,172.32,-4.731000000000001,27571.199999999997,30328.32,8.47
2011-05-23 07:00:00,B1510,1.02,0.0,8.41,172.32,-8.780000000000001,27571.199999999997,30328.32,9.8
2011-05-23 08:00:00,B1510,0.567,0.0,9.65,172.32,-9.713,27571.199999999997,30328.32,10.28
2011-05-23 09:00:00,B1510,0.567,0.0,9.97,172.32,-9.933,27571.199999999997,30328.32,10.5
2011-05-23 10:00:00,B1510,0.567,0.0,11.79,172.32,-11.713,27571.199999999997,30328.32,12.28
2011-05-23 11:00:00,B1510,0.567,0.0,11.7,172.32,-11.563,27571.199999999997,30328.32,12.13
2011-05-23 12:00:00,B1510,3.739,0.0,12.14,172.32,-8.811,27571.199999999997,30328.32,12.55
2011-05-23 13:00:00,B1510,1.02,0.0,13.25,172.32,-12.68,27571.199999999997,30328.32,13.7
2011-05-23 14:00:00,B1510,0.567,0.0,12.49,172.32,-12.373,27571.199999999997,30328.32,12.94
2011-05-23 15:00:00,B1510,0.567,0.0,11.48,172.32,-11.343,27571.199999999997,30328.32,11.91
2011-05-23 16:00:00,B1510,0.567,0.0,9.7,172.32,-9.523,27571.199999999997,30328.32,10.09
2011-05-23 17:00:00,B1510,1.02,0.0,6.89,172.32,-6.220000000000001,27571.199999999997,30328.32,7.24
2011-05-23 18:00:00,B1510,3.739,0.0,2.46,172.32,1.029,27571.199999999997,30328.32,2.71
2011-05-23 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-05-23 20:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-23 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-23 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-23 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-05-24 00:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-24 01:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-24 02:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-24 03:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-24 04:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-24 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-24 06:00:00,B1510,3.739,0.0,6.99,172.32,-6.071000000000001,27571.199999999997,30328.32,9.81
2011-05-24 07:00:00,B1510,1.02,0.0,8.22,172.32,-8.49,27571.199999999997,30328.32,9.51
2011-05-24 08:00:00,B1510,0.567,0.0,9.36,172.32,-9.493,27571.199999999997,30328.32,10.06
2011-05-24 09:00:00,B1510,0.567,0.0,9.59,172.32,-9.663,27571.199999999997,30328.32,10.23
2011-05-24 10:00:00,B1510,0.567,0.0,9.03,172.32,-9.083,27571.199999999997,30328.32,9.65
2011-05-24 11:00:00,B1510,0.567,0.0,9.34,172.32,-9.313,27571.199999999997,30328.32,9.88
2011-05-24 12:00:00,B1510,3.739,0.0,11.0,172.32,-7.731000000000001,27571.199999999997,30328.32,11.47
2011-05-24 13:00:00,B1510,1.02,0.0,11.45,172.32,-10.88,27571.199999999997,30328.32,11.9
2011-05-24 14:00:00,B1510,0.567,0.0,10.78,172.32,-10.663,27571.199999999997,30328.32,11.23
2011-05-24 15:00:00,B1510,0.567,0.0,10.7,172.32,-10.613,27571.199999999997,30328.32,11.18
2011-05-24 16:00:00,B1510,0.567,0.0,9.46,172.32,-9.313,27571.199999999997,30328.32,9.88
2011-05-24 17:00:00,B1510,1.02,0.0,6.67,172.32,-6.0,27571.199999999997,30328.32,7.02
2011-05-24 18:00:00,B1510,3.739,0.0,2.32,172.32,1.189,27571.199999999997,30328.32,2.55
2011-05-24 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-05-24 20:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-24 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-24 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-24 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-05-25 00:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-25 01:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-25 02:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-25 03:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-25 04:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-25 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-25 06:00:00,B1510,3.739,0.0,7.1,172.32,-6.210999999999999,27571.199999999997,30328.32,9.95
2011-05-25 07:00:00,B1510,1.02,0.0,7.95,172.32,-8.15,27571.199999999997,30328.32,9.17
2011-05-25 08:00:00,B1510,0.567,0.0,8.76,172.32,-8.943,27571.199999999997,30328.32,9.51
2011-05-25 09:00:00,B1510,0.567,0.0,9.79,172.32,-9.863,27571.199999999997,30328.32,10.43
2011-05-25 10:00:00,B1510,0.567,0.0,10.35,172.32,-10.423,27571.199999999997,30328.32,10.99
2011-05-25 11:00:00,B1510,0.567,0.0,11.08,172.32,-11.133,27571.199999999997,30328.32,11.7
2011-05-25 12:00:00,B1510,3.739,0.0,12.03,172.32,-8.811,27571.199999999997,30328.32,12.55
2011-05-25 13:00:00,B1510,1.02,0.0,12.83,172.32,-12.280000000000001,27571.199999999997,30328.32,13.3
2011-05-25 14:00:00,B1510,0.567,0.0,12.46,172.32,-12.333,27571.199999999997,30328.32,12.9
2011-05-25 15:00:00,B1510,0.567,0.0,11.3,172.32,-11.173,27571.199999999997,30328.32,11.74
2011-05-25 16:00:00,B1510,0.567,0.0,9.65,172.32,-9.503,27571.199999999997,30328.32,10.07
2011-05-25 17:00:00,B1510,1.02,0.0,6.97,172.32,-6.35,27571.199999999997,30328.32,7.37
2011-05-25 18:00:00,B1510,3.739,0.0,3.52,172.32,-0.17100000000000026,27571.199999999997,30328.32,3.91
2011-05-25 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-05-25 20:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-25 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-25 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-25 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-05-26 00:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-26 01:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-26 02:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-26 03:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-26 04:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-26 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-26 06:00:00,B1510,3.739,0.0,7.37,172.32,-6.4910000000000005,27571.199999999997,30328.32,10.23
2011-05-26 07:00:00,B1510,1.02,0.0,8.87,172.32,-9.24,27571.199999999997,30328.32,10.26
2011-05-26 08:00:00,B1510,0.567,0.0,11.03,172.32,-11.243,27571.199999999997,30328.32,11.81
2011-05-26 09:00:00,B1510,0.567,0.0,12.67,172.32,-12.703,27571.199999999997,30328.32,13.27
2011-05-26 10:00:00,B1510,0.567,0.0,13.68,172.32,-13.663,27571.199999999997,30328.32,14.23
2011-05-26 11:00:00,B1510,0.567,0.0,14.43,172.32,-14.302999999999999,27571.199999999997,30328.32,14.87
2011-05-26 12:00:00,B1510,3.739,0.0,15.19,172.32,-11.761,27571.199999999997,30328.32,15.5
2011-05-26 13:00:00,B1510,1.02,0.0,14.62,172.32,-13.98,27571.199999999997,30328.32,15.0
2011-05-26 14:00:00,B1510,0.567,0.0,12.73,172.32,-12.613,27571.199999999997,30328.32,13.18
2011-05-26 15:00:00,B1510,0.567,0.0,9.65,172.32,-9.593,27571.199999999997,30328.32,10.16
2011-05-26 16:00:00,B1510,0.567,0.0,6.38,172.32,-6.313,27571.199999999997,30328.32,6.88
2011-05-26 17:00:00,B1510,1.02,0.0,4.04,172.32,-3.4099999999999997,27571.199999999997,30328.32,4.43
2011-05-26 18:00:00,B1510,3.739,0.0,2.33,172.32,1.169,27571.199999999997,30328.32,2.57
2011-05-26 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-05-26 20:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-26 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-26 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-26 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-05-27 00:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-27 01:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-27 02:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-27 03:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-27 04:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-27 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-27 06:00:00,B1510,3.739,0.0,5.66,172.32,-3.7809999999999997,27571.199999999997,30328.32,7.52
2011-05-27 07:00:00,B1510,1.02,0.0,6.54,172.32,-6.5,27571.199999999997,30328.32,7.52
2011-05-27 08:00:00,B1510,0.567,0.0,7.17,172.32,-7.313,27571.199999999997,30328.32,7.88
2011-05-27 09:00:00,B1510,0.567,0.0,8.56,172.32,-8.722999999999999,27571.199999999997,30328.32,9.29
2011-05-27 10:00:00,B1510,0.567,0.0,10.47,172.32,-10.683,27571.199999999997,30328.32,11.25
2011-05-27 11:00:00,B1510,0.567,0.0,12.33,172.32,-12.413,27571.199999999997,30328.32,12.98
2011-05-27 12:00:00,B1510,3.739,0.0,12.52,172.32,-9.271,27571.199999999997,30328.32,13.01
2011-05-27 13:00:00,B1510,1.02,0.0,12.09,172.32,-11.59,27571.199999999997,30328.32,12.61
2011-05-27 14:00:00,B1510,0.567,0.0,10.6,172.32,-10.573,27571.199999999997,30328.32,11.14
2011-05-27 15:00:00,B1510,0.567,0.0,8.48,172.32,-8.433,27571.199999999997,30328.32,9.0
2011-05-27 16:00:00,B1510,0.567,0.0,5.22,172.32,-5.063,27571.199999999997,30328.32,5.63
2011-05-27 17:00:00,B1510,1.02,0.0,1.73,172.32,-0.8300000000000001,27571.199999999997,30328.32,1.85
2011-05-27 18:00:00,B1510,3.739,0.0,0.0,172.32,3.739,27571.199999999997,30328.32,0.0
2011-05-27 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-05-27 20:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-27 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-27 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-27 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-05-28 00:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-05-28 01:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-05-28 02:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-05-28 03:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-05-28 04:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-05-28 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-28 06:00:00,B1510,3.738,0.0,2.45,172.32,0.9780000000000002,27571.199999999997,30328.32,2.76
2011-05-28 07:00:00,B1510,1.02,0.0,3.81,172.32,-3.3299999999999996,27571.199999999997,30328.32,4.35
2011-05-28 08:00:00,B1510,2.967,2.4,5.98,172.32,-3.603,27571.199999999997,30328.32,6.57
2011-05-28 09:00:00,B1510,2.967,2.4,7.48,172.32,-5.103,27571.199999999997,30328.32,8.07
2011-05-28 10:00:00,B1510,2.967,2.4,8.92,172.32,-6.552999999999999,27571.199999999997,30328.32,9.52
2011-05-28 11:00:00,B1510,2.967,2.4,11.48,172.32,-9.043,27571.199999999997,30328.32,12.01
2011-05-28 12:00:00,B1510,6.139,2.4,13.17,172.32,-7.400999999999999,27571.199999999997,30328.32,13.54
2011-05-28 13:00:00,B1510,1.02,0.0,12.71,172.32,-12.1,27571.199999999997,30328.32,13.12
2011-05-28 14:00:00,B1510,0.567,0.0,11.44,172.32,-11.353,27571.199999999997,30328.32,11.92
2011-05-28 15:00:00,B1510,0.567,0.0,10.1,172.32,-9.993,27571.199999999997,30328.32,10.56
2011-05-28 16:00:00,B1510,0.567,0.0,8.02,172.32,-7.893000000000001,27571.199999999997,30328.32,8.46
2011-05-28 17:00:00,B1510,1.02,0.0,5.35,172.32,-4.720000000000001,27571.199999999997,30328.32,5.74
2011-05-28 18:00:00,B1510,3.739,0.0,2.43,172.32,1.0589999999999997,27571.199999999997,30328.32,2.68
2011-05-28 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-05-28 20:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-28 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-28 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-28 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-05-29 00:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-05-29 01:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-05-29 02:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-05-29 03:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-05-29 04:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-05-29 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-29 06:00:00,B1510,3.738,0.0,1.75,172.32,1.8679999999999999,27571.199999999997,30328.32,1.87
2011-05-29 07:00:00,B1510,1.02,0.0,3.15,172.32,-2.45,27571.199999999997,30328.32,3.47
2011-05-29 08:00:00,B1510,2.967,2.4,6.52,172.32,-4.183,27571.199999999997,30328.32,7.15
2011-05-29 09:00:00,B1510,2.967,2.4,9.39,172.32,-7.062999999999999,27571.199999999997,30328.32,10.03
2011-05-29 10:00:00,B1510,2.967,2.4,10.79,172.32,-8.433,27571.199999999997,30328.32,11.4
2011-05-29 11:00:00,B1510,2.967,2.4,11.68,172.32,-9.253,27571.199999999997,30328.32,12.22
2011-05-29 12:00:00,B1510,6.139,2.4,12.21,172.32,-6.5409999999999995,27571.199999999997,30328.32,12.68
2011-05-29 13:00:00,B1510,1.02,0.0,12.55,172.32,-11.99,27571.199999999997,30328.32,13.01
2011-05-29 14:00:00,B1510,0.567,0.0,10.96,172.32,-10.843,27571.199999999997,30328.32,11.41
2011-05-29 15:00:00,B1510,0.567,0.0,9.57,172.32,-9.472999999999999,27571.199999999997,30328.32,10.04
2011-05-29 16:00:00,B1510,0.567,0.0,8.25,172.32,-8.103,27571.199999999997,30328.32,8.67
2011-05-29 17:00:00,B1510,1.02,0.0,5.55,172.32,-4.859999999999999,27571.199999999997,30328.32,5.88
2011-05-29 18:00:00,B1510,3.739,0.0,2.28,172.32,1.229,27571.199999999997,30328.32,2.51
2011-05-29 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-05-29 20:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-29 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-29 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-29 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-05-30 00:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-30 01:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-30 02:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-30 03:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-30 04:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-30 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-30 06:00:00,B1510,3.739,0.0,5.58,172.32,-3.731,27571.199999999997,30328.32,7.47
2011-05-30 07:00:00,B1510,1.02,0.0,7.52,172.32,-7.67,27571.199999999997,30328.32,8.69
2011-05-30 08:00:00,B1510,0.567,0.0,9.98,172.32,-10.193,27571.199999999997,30328.32,10.76
2011-05-30 09:00:00,B1510,0.567,0.0,11.79,172.32,-11.843,27571.199999999997,30328.32,12.41
2011-05-30 10:00:00,B1510,0.567,0.0,13.73,172.32,-13.633,27571.199999999997,30328.32,14.2
2011-05-30 11:00:00,B1510,0.567,0.0,15.02,172.32,-14.802999999999999,27571.199999999997,30328.32,15.37
2011-05-30 12:00:00,B1510,3.739,0.0,15.17,172.32,-11.690999999999999,27571.199999999997,30328.32,15.43
2011-05-30 13:00:00,B1510,1.02,0.0,14.76,172.32,-14.040000000000001,27571.199999999997,30328.32,15.06
2011-05-30 14:00:00,B1510,0.567,0.0,13.82,172.32,-13.593,27571.199999999997,30328.32,14.16
2011-05-30 15:00:00,B1510,0.567,0.0,12.34,172.32,-12.133,27571.199999999997,30328.32,12.7
2011-05-30 16:00:00,B1510,0.567,0.0,10.18,172.32,-9.972999999999999,27571.199999999997,30328.32,10.54
2011-05-30 17:00:00,B1510,1.02,0.0,7.46,172.32,-6.82,27571.199999999997,30328.32,7.84
2011-05-30 18:00:00,B1510,3.739,0.0,3.87,172.32,-0.5609999999999999,27571.199999999997,30328.32,4.3
2011-05-30 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-05-30 20:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-30 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-30 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-30 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-05-31 00:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-31 01:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-31 02:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-31 03:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-31 04:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-05-31 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-31 06:00:00,B1510,3.739,0.0,7.91,172.32,-7.311000000000001,27571.199999999997,30328.32,11.05
2011-05-31 07:00:00,B1510,1.02,0.0,9.94,172.32,-10.57,27571.199999999997,30328.32,11.59
2011-05-31 08:00:00,B1510,0.567,0.0,12.18,172.32,-12.302999999999999,27571.199999999997,30328.32,12.87
2011-05-31 09:00:00,B1510,0.567,0.0,13.46,172.32,-13.333,27571.199999999997,30328.32,13.9
2011-05-31 10:00:00,B1510,0.567,0.0,14.57,172.32,-14.393,27571.199999999997,30328.32,14.96
2011-05-31 11:00:00,B1510,0.567,0.0,15.2,172.32,-14.963,27571.199999999997,30328.32,15.53
2011-05-31 12:00:00,B1510,3.739,0.0,15.32,172.32,-11.831,27571.199999999997,30328.32,15.57
2011-05-31 13:00:00,B1510,1.02,0.0,14.87,172.32,-14.14,27571.199999999997,30328.32,15.16
2011-05-31 14:00:00,B1510,0.567,0.0,13.82,172.32,-13.583,27571.199999999997,30328.32,14.15
2011-05-31 15:00:00,B1510,0.567,0.0,12.05,172.32,-11.833,27571.199999999997,30328.32,12.4
2011-05-31 16:00:00,B1510,0.567,0.0,10.01,172.32,-9.813,27571.199999999997,30328.32,10.38
2011-05-31 17:00:00,B1510,1.02,0.0,7.46,172.32,-6.779999999999999,27571.199999999997,30328.32,7.8
2011-05-31 18:00:00,B1510,3.739,0.0,3.87,172.32,-0.5609999999999999,27571.199999999997,30328.32,4.3
2011-05-31 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-05-31 20:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-31 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-31 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-05-31 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-06-01 00:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-06-01 01:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-06-01 02:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
