,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-10 02:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-10 03:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-10 04:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-10 05:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-09-10 06:00:00,B1864,11.548,0.0,0.0,382.08,11.548,61132.799999999996,67246.08,0.0
2011-09-10 07:00:00,B1864,3.151,0.0,6.11,382.08,-3.519,61132.799999999996,67246.08,6.67
2011-09-10 08:00:00,B1864,4.153,2.4,10.74,382.08,-7.197,61132.799999999996,67246.08,11.35
2011-09-10 09:00:00,B1864,4.153,2.4,14.99,382.08,-11.557000000000002,61132.799999999996,67246.08,15.71
2011-09-10 10:00:00,B1864,4.152,2.4,17.84,382.08,-14.457999999999998,61132.799999999996,67246.08,18.61
2011-09-10 11:00:00,B1864,4.153,2.4,20.24,382.08,-16.877000000000002,61132.799999999996,67246.08,21.03
2011-09-10 12:00:00,B1864,13.95,2.4,20.69,382.08,-7.5,61132.799999999996,67246.08,21.45
2011-09-10 13:00:00,B1864,3.152,0.0,20.43,382.08,-18.028,61132.799999999996,67246.08,21.18
2011-09-10 14:00:00,B1864,1.752,0.0,18.22,382.08,-17.128,61132.799999999996,67246.08,18.88
2011-09-10 15:00:00,B1864,1.751,0.0,14.42,382.08,-13.189,61132.799999999996,67246.08,14.94
2011-09-10 16:00:00,B1864,1.752,0.0,9.72,382.08,-8.318,61132.799999999996,67246.08,10.07
2011-09-10 17:00:00,B1864,3.152,0.0,5.31,382.08,-2.298,61132.799999999996,67246.08,5.45
2011-09-10 18:00:00,B1864,11.551,0.0,0.0,382.08,11.551,61132.799999999996,67246.08,0.0
2011-09-10 19:00:00,B1864,14.349,0.0,0.0,382.08,14.349,61132.799999999996,67246.08,0.0
2011-09-10 20:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-09-10 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-09-10 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-09-10 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-11 00:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-11 01:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-11 02:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-11 03:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-11 04:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-11 05:00:00,B1864,3.149,0.0,0.0,382.08,3.149,61132.799999999996,67246.08,0.0
2011-09-11 06:00:00,B1864,11.548,0.0,0.0,382.08,11.548,61132.799999999996,67246.08,0.0
2011-09-11 07:00:00,B1864,3.151,0.0,5.61,382.08,-2.979,61132.799999999996,67246.08,6.13
2011-09-11 08:00:00,B1864,4.152,2.4,10.14,382.08,-6.578,61132.799999999996,67246.08,10.73
2011-09-11 09:00:00,B1864,4.153,2.4,14.27,382.08,-10.786999999999999,61132.799999999996,67246.08,14.94
2011-09-11 10:00:00,B1864,4.153,2.4,17.11,382.08,-13.647000000000002,61132.799999999996,67246.08,17.8
2011-09-11 11:00:00,B1864,4.153,2.4,18.92,382.08,-15.437000000000001,61132.799999999996,67246.08,19.59
2011-09-11 12:00:00,B1864,13.951,2.4,19.6,382.08,-6.279,61132.799999999996,67246.08,20.23
2011-09-11 13:00:00,B1864,3.152,0.0,19.05,382.08,-16.488,61132.799999999996,67246.08,19.64
2011-09-11 14:00:00,B1864,1.752,0.0,17.22,382.08,-15.987999999999998,61132.799999999996,67246.08,17.74
2011-09-11 15:00:00,B1864,1.752,0.0,14.14,382.08,-12.808,61132.799999999996,67246.08,14.56
2011-09-11 16:00:00,B1864,1.751,0.0,10.05,382.08,-8.589,61132.799999999996,67246.08,10.34
2011-09-11 17:00:00,B1864,3.151,0.0,4.9,382.08,-1.859,61132.799999999996,67246.08,5.01
2011-09-11 18:00:00,B1864,11.55,0.0,0.0,382.08,11.55,61132.799999999996,67246.08,0.0
2011-09-11 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-09-11 20:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-09-11 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-09-11 22:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-09-11 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-12 00:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-12 01:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-12 02:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-12 03:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-12 04:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-12 05:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-09-12 06:00:00,B1864,11.551,0.0,0.0,382.08,11.551,61132.799999999996,67246.08,0.0
2011-09-12 07:00:00,B1864,3.153,0.0,5.55,382.08,-2.927,61132.799999999996,67246.08,6.08
2011-09-12 08:00:00,B1864,1.752,0.0,9.97,382.08,-8.857999999999999,61132.799999999996,67246.08,10.61
2011-09-12 09:00:00,B1864,1.752,0.0,14.47,382.08,-13.488,61132.799999999996,67246.08,15.24
2011-09-12 10:00:00,B1864,1.751,0.0,17.14,382.08,-16.169,61132.799999999996,67246.08,17.92
2011-09-12 11:00:00,B1864,1.751,0.0,18.82,382.08,-17.788999999999998,61132.799999999996,67246.08,19.54
2011-09-12 12:00:00,B1864,11.55,0.0,19.29,382.08,-8.399999999999999,61132.799999999996,67246.08,19.95
2011-09-12 13:00:00,B1864,3.152,0.0,18.54,382.08,-15.988,61132.799999999996,67246.08,19.14
2011-09-12 14:00:00,B1864,1.751,0.0,16.57,382.08,-15.339,61132.799999999996,67246.08,17.09
2011-09-12 15:00:00,B1864,1.751,0.0,13.37,382.08,-12.029,61132.799999999996,67246.08,13.78
2011-09-12 16:00:00,B1864,1.751,0.0,9.06,382.08,-7.579000000000001,61132.799999999996,67246.08,9.33
2011-09-12 17:00:00,B1864,3.152,0.0,4.54,382.08,-1.508,61132.799999999996,67246.08,4.66
2011-09-12 18:00:00,B1864,11.55,0.0,0.0,382.08,11.55,61132.799999999996,67246.08,0.0
2011-09-12 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-09-12 20:00:00,B1864,3.152,0.0,0.0,382.08,3.152,61132.799999999996,67246.08,0.0
2011-09-12 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-09-12 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-09-12 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-13 00:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-13 01:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-13 02:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-13 03:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-13 04:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-13 05:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-09-13 06:00:00,B1864,11.551,0.0,0.0,382.08,11.551,61132.799999999996,67246.08,0.0
2011-09-13 07:00:00,B1864,3.153,0.0,4.95,382.08,-2.2870000000000004,61132.799999999996,67246.08,5.44
2011-09-13 08:00:00,B1864,1.752,0.0,9.51,382.08,-8.408,61132.799999999996,67246.08,10.16
2011-09-13 09:00:00,B1864,1.752,0.0,13.53,382.08,-12.527999999999999,61132.799999999996,67246.08,14.28
2011-09-13 10:00:00,B1864,1.751,0.0,16.19,382.08,-15.169000000000002,61132.799999999996,67246.08,16.92
2011-09-13 11:00:00,B1864,1.751,0.0,18.07,382.08,-17.009,61132.799999999996,67246.08,18.76
2011-09-13 12:00:00,B1864,11.55,0.0,18.73,382.08,-7.82,61132.799999999996,67246.08,19.37
2011-09-13 13:00:00,B1864,3.152,0.0,18.02,382.08,-15.457999999999998,61132.799999999996,67246.08,18.61
2011-09-13 14:00:00,B1864,1.751,0.0,16.56,382.08,-15.339,61132.799999999996,67246.08,17.09
2011-09-13 15:00:00,B1864,1.751,0.0,13.32,382.08,-11.989,61132.799999999996,67246.08,13.74
2011-09-13 16:00:00,B1864,1.751,0.0,9.35,382.08,-7.899000000000001,61132.799999999996,67246.08,9.65
2011-09-13 17:00:00,B1864,3.152,0.0,4.57,382.08,-1.548,61132.799999999996,67246.08,4.7
2011-09-13 18:00:00,B1864,11.55,0.0,0.0,382.08,11.55,61132.799999999996,67246.08,0.0
2011-09-13 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-09-13 20:00:00,B1864,3.152,0.0,0.0,382.08,3.152,61132.799999999996,67246.08,0.0
2011-09-13 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-09-13 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-09-13 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-14 00:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-14 01:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-14 02:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-14 03:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-14 04:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-14 05:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-09-14 06:00:00,B1864,11.551,0.0,0.0,382.08,11.551,61132.799999999996,67246.08,0.0
2011-09-14 07:00:00,B1864,3.153,0.0,6.18,382.08,-3.597,61132.799999999996,67246.08,6.75
2011-09-14 08:00:00,B1864,1.752,0.0,11.12,382.08,-10.177999999999999,61132.799999999996,67246.08,11.93
2011-09-14 09:00:00,B1864,1.752,0.0,14.35,382.08,-13.478,61132.799999999996,67246.08,15.23
2011-09-14 10:00:00,B1864,1.751,0.0,16.79,382.08,-15.869000000000002,61132.799999999996,67246.08,17.62
2011-09-14 11:00:00,B1864,1.751,0.0,18.0,382.08,-17.009,61132.799999999996,67246.08,18.76
2011-09-14 12:00:00,B1864,11.55,0.0,18.81,382.08,-7.989999999999998,61132.799999999996,67246.08,19.54
2011-09-14 13:00:00,B1864,3.152,0.0,18.41,382.08,-16.018,61132.799999999996,67246.08,19.17
2011-09-14 14:00:00,B1864,1.751,0.0,16.68,382.08,-15.669000000000002,61132.799999999996,67246.08,17.42
2011-09-14 15:00:00,B1864,1.751,0.0,13.39,382.08,-12.219000000000001,61132.799999999996,67246.08,13.97
2011-09-14 16:00:00,B1864,1.751,0.0,8.99,382.08,-7.609,61132.799999999996,67246.08,9.36
2011-09-14 17:00:00,B1864,3.152,0.0,3.16,382.08,-0.08800000000000008,61132.799999999996,67246.08,3.24
2011-09-14 18:00:00,B1864,11.55,0.0,0.0,382.08,11.55,61132.799999999996,67246.08,0.0
2011-09-14 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-09-14 20:00:00,B1864,3.152,0.0,0.0,382.08,3.152,61132.799999999996,67246.08,0.0
2011-09-14 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-09-14 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-09-14 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-15 00:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-15 01:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-15 02:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-15 03:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-15 04:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-15 05:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-09-15 06:00:00,B1864,11.551,0.0,0.0,382.08,11.551,61132.799999999996,67246.08,0.0
2011-09-15 07:00:00,B1864,3.153,0.0,4.54,382.08,-1.677,61132.799999999996,67246.08,4.83
2011-09-15 08:00:00,B1864,1.752,0.0,7.21,382.08,-5.948,61132.799999999996,67246.08,7.7
2011-09-15 09:00:00,B1864,1.752,0.0,7.9,382.08,-6.688,61132.799999999996,67246.08,8.44
2011-09-15 10:00:00,B1864,1.751,0.0,9.66,382.08,-8.519,61132.799999999996,67246.08,10.27
2011-09-15 11:00:00,B1864,1.751,0.0,10.57,382.08,-9.439,61132.799999999996,67246.08,11.19
2011-09-15 12:00:00,B1864,11.55,0.0,9.44,382.08,1.5899999999999999,61132.799999999996,67246.08,9.96
2011-09-15 13:00:00,B1864,3.152,0.0,11.01,382.08,-8.437999999999999,61132.799999999996,67246.08,11.59
2011-09-15 14:00:00,B1864,1.751,0.0,11.6,382.08,-10.429,61132.799999999996,67246.08,12.18
2011-09-15 15:00:00,B1864,1.751,0.0,9.63,382.08,-8.349,61132.799999999996,67246.08,10.1
2011-09-15 16:00:00,B1864,1.751,0.0,5.91,382.08,-4.468999999999999,61132.799999999996,67246.08,6.22
2011-09-15 17:00:00,B1864,3.152,0.0,0.0,382.08,3.152,61132.799999999996,67246.08,0.0
2011-09-15 18:00:00,B1864,11.55,0.0,0.0,382.08,11.55,61132.799999999996,67246.08,0.0
2011-09-15 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-09-15 20:00:00,B1864,3.152,0.0,0.0,382.08,3.152,61132.799999999996,67246.08,0.0
2011-09-15 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-09-15 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-09-15 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-16 00:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-16 01:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-16 02:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-16 03:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-16 04:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-16 05:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-09-16 06:00:00,B1864,11.551,0.0,0.0,382.08,11.551,61132.799999999996,67246.08,0.0
2011-09-16 07:00:00,B1864,3.153,0.0,4.79,382.08,-2.137,61132.799999999996,67246.08,5.29
2011-09-16 08:00:00,B1864,1.752,0.0,9.0,382.08,-7.9479999999999995,61132.799999999996,67246.08,9.7
2011-09-16 09:00:00,B1864,1.752,0.0,13.47,382.08,-12.578,61132.799999999996,67246.08,14.33
2011-09-16 10:00:00,B1864,1.751,0.0,16.03,382.08,-15.149,61132.799999999996,67246.08,16.9
2011-09-16 11:00:00,B1864,1.751,0.0,17.34,382.08,-16.349,61132.799999999996,67246.08,18.1
2011-09-16 12:00:00,B1864,11.55,0.0,17.71,382.08,-6.82,61132.799999999996,67246.08,18.37
2011-09-16 13:00:00,B1864,3.152,0.0,16.86,382.08,-14.308,61132.799999999996,67246.08,17.46
2011-09-16 14:00:00,B1864,1.751,0.0,15.43,382.08,-14.219000000000001,61132.799999999996,67246.08,15.97
2011-09-16 15:00:00,B1864,1.751,0.0,12.89,382.08,-11.579,61132.799999999996,67246.08,13.33
2011-09-16 16:00:00,B1864,1.751,0.0,8.89,382.08,-7.439,61132.799999999996,67246.08,9.19
2011-09-16 17:00:00,B1864,3.152,0.0,2.88,382.08,0.18199999999999994,61132.799999999996,67246.08,2.97
2011-09-16 18:00:00,B1864,11.55,0.0,0.0,382.08,11.55,61132.799999999996,67246.08,0.0
2011-09-16 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-09-16 20:00:00,B1864,3.152,0.0,0.0,382.08,3.152,61132.799999999996,67246.08,0.0
2011-09-16 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-09-16 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-09-16 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-17 00:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-17 01:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-17 02:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-17 03:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-17 04:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-17 05:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-09-17 06:00:00,B1864,11.548,0.0,0.0,382.08,11.548,61132.799999999996,67246.08,0.0
2011-09-17 07:00:00,B1864,3.151,0.0,4.14,382.08,-1.479,61132.799999999996,67246.08,4.63
2011-09-17 08:00:00,B1864,4.153,2.4,8.52,382.08,-5.047,61132.799999999996,67246.08,9.2
2011-09-17 09:00:00,B1864,4.153,2.4,12.37,382.08,-8.987000000000002,61132.799999999996,67246.08,13.14
2011-09-17 10:00:00,B1864,4.152,2.4,15.03,382.08,-11.648,61132.799999999996,67246.08,15.8
2011-09-17 11:00:00,B1864,4.153,2.4,17.56,382.08,-14.227,61132.799999999996,67246.08,18.38
2011-09-17 12:00:00,B1864,13.95,2.4,18.37,382.08,-5.199999999999999,61132.799999999996,67246.08,19.15
2011-09-17 13:00:00,B1864,3.152,0.0,17.58,382.08,-15.108,61132.799999999996,67246.08,18.26
2011-09-17 14:00:00,B1864,1.752,0.0,15.8,382.08,-14.647999999999998,61132.799999999996,67246.08,16.4
2011-09-17 15:00:00,B1864,1.751,0.0,12.71,382.08,-11.449,61132.799999999996,67246.08,13.2
2011-09-17 16:00:00,B1864,1.752,0.0,8.62,382.08,-7.178,61132.799999999996,67246.08,8.93
2011-09-17 17:00:00,B1864,3.152,0.0,2.75,382.08,0.3120000000000003,61132.799999999996,67246.08,2.84
2011-09-17 18:00:00,B1864,11.551,0.0,0.0,382.08,11.551,61132.799999999996,67246.08,0.0
2011-09-17 19:00:00,B1864,14.349,0.0,0.0,382.08,14.349,61132.799999999996,67246.08,0.0
2011-09-17 20:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-09-17 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-09-17 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-09-17 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-18 00:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-18 01:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-18 02:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-18 03:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-18 04:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-18 05:00:00,B1864,3.149,0.0,0.0,382.08,3.149,61132.799999999996,67246.08,0.0
2011-09-18 06:00:00,B1864,11.548,0.0,0.0,382.08,11.548,61132.799999999996,67246.08,0.0
2011-09-18 07:00:00,B1864,3.151,0.0,4.08,382.08,-1.4190000000000005,61132.799999999996,67246.08,4.57
2011-09-18 08:00:00,B1864,4.152,2.4,8.39,382.08,-4.938,61132.799999999996,67246.08,9.09
2011-09-18 09:00:00,B1864,4.153,2.4,13.13,382.08,-9.867,61132.799999999996,67246.08,14.02
2011-09-18 10:00:00,B1864,4.153,2.4,16.09,382.08,-12.907,61132.799999999996,67246.08,17.06
2011-09-18 11:00:00,B1864,4.153,2.4,17.66,382.08,-14.437000000000001,61132.799999999996,67246.08,18.59
2011-09-18 12:00:00,B1864,13.951,2.4,18.14,382.08,-4.989000000000001,61132.799999999996,67246.08,18.94
2011-09-18 13:00:00,B1864,3.152,0.0,17.1,382.08,-14.617999999999999,61132.799999999996,67246.08,17.77
2011-09-18 14:00:00,B1864,1.752,0.0,15.06,382.08,-13.867999999999999,61132.799999999996,67246.08,15.62
2011-09-18 15:00:00,B1864,1.752,0.0,12.23,382.08,-10.927999999999999,61132.799999999996,67246.08,12.68
2011-09-18 16:00:00,B1864,1.751,0.0,8.38,382.08,-6.939,61132.799999999996,67246.08,8.69
2011-09-18 17:00:00,B1864,3.151,0.0,2.68,382.08,0.3809999999999998,61132.799999999996,67246.08,2.77
2011-09-18 18:00:00,B1864,11.55,0.0,0.0,382.08,11.55,61132.799999999996,67246.08,0.0
2011-09-18 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-09-18 20:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-09-18 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-09-18 22:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-09-18 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-19 00:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-19 01:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-19 02:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-19 03:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-19 04:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-19 05:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-09-19 06:00:00,B1864,11.551,0.0,0.0,382.08,11.551,61132.799999999996,67246.08,0.0
2011-09-19 07:00:00,B1864,3.153,0.0,3.24,382.08,-0.5569999999999999,61132.799999999996,67246.08,3.71
2011-09-19 08:00:00,B1864,1.752,0.0,7.36,382.08,-6.238,61132.799999999996,67246.08,7.99
2011-09-19 09:00:00,B1864,1.752,0.0,11.58,382.08,-10.578,61132.799999999996,67246.08,12.33
2011-09-19 10:00:00,B1864,1.751,0.0,14.53,382.08,-13.539,61132.799999999996,67246.08,15.29
2011-09-19 11:00:00,B1864,1.751,0.0,16.42,382.08,-15.399,61132.799999999996,67246.08,17.15
2011-09-19 12:00:00,B1864,11.55,0.0,17.2,382.08,-6.34,61132.799999999996,67246.08,17.89
2011-09-19 13:00:00,B1864,3.152,0.0,16.75,382.08,-14.238,61132.799999999996,67246.08,17.39
2011-09-19 14:00:00,B1864,1.751,0.0,14.9,382.08,-13.719000000000001,61132.799999999996,67246.08,15.47
2011-09-19 15:00:00,B1864,1.751,0.0,12.01,382.08,-10.729000000000001,61132.799999999996,67246.08,12.48
2011-09-19 16:00:00,B1864,1.751,0.0,8.07,382.08,-6.629000000000001,61132.799999999996,67246.08,8.38
2011-09-19 17:00:00,B1864,3.152,0.0,2.52,382.08,0.552,61132.799999999996,67246.08,2.6
2011-09-19 18:00:00,B1864,11.55,0.0,0.0,382.08,11.55,61132.799999999996,67246.08,0.0
2011-09-19 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-09-19 20:00:00,B1864,3.152,0.0,0.0,382.08,3.152,61132.799999999996,67246.08,0.0
2011-09-19 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-09-19 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-09-19 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-09-20 00:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-20 01:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-20 02:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-20 03:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-20 04:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-09-20 05:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-09-20 06:00:00,B1864,11.551,0.0,0.0,382.08,11.551,61132.799999999996,67246.08,0.0
2011-09-20 07:00:00,B1864,3.153,0.0,3.22,382.08,-0.5569999999999999,61132.799999999996,67246.08,3.71
2011-09-20 08:00:00,B1864,1.752,0.0,7.31,382.08,-6.228000000000001,61132.799999999996,67246.08,7.98
2011-09-20 09:00:00,B1864,1.752,0.0,11.22,382.08,-10.218,61132.799999999996,67246.08,11.97
2011-09-20 10:00:00,B1864,1.751,0.0,13.95,382.08,-12.949,61132.799999999996,67246.08,14.7
2011-09-20 11:00:00,B1864,1.751,0.0,16.04,382.08,-15.029000000000002,61132.799999999996,67246.08,16.78
2011-09-20 12:00:00,B1864,11.55,0.0,16.86,382.08,-6.0,61132.799999999996,67246.08,17.55
2011-09-20 13:00:00,B1864,3.152,0.0,16.44,382.08,-13.937999999999999,61132.799999999996,67246.08,17.09
