,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-27 08:00:00,B1782,1.858,0.0,7.31,478.39,-6.161999999999999,76542.4,84196.64,8.02
2011-09-27 09:00:00,B1782,1.857,0.0,12.02,478.39,-10.853000000000002,76542.4,84196.64,12.71
2011-09-27 10:00:00,B1782,1.857,0.0,15.41,478.39,-14.083,76542.4,84196.64,15.94
2011-09-27 11:00:00,B1782,1.857,0.0,18.09,478.39,-16.623,76542.4,84196.64,18.48
2011-09-27 12:00:00,B1782,12.248,0.0,19.18,478.39,-7.241999999999999,76542.4,84196.64,19.49
2011-09-27 13:00:00,B1782,3.342,0.0,18.49,478.39,-15.478,76542.4,84196.64,18.82
2011-09-27 14:00:00,B1782,1.857,0.0,16.4,478.39,-14.923000000000002,76542.4,84196.64,16.78
2011-09-27 15:00:00,B1782,1.856,0.0,12.62,478.39,-11.164,76542.4,84196.64,13.02
2011-09-27 16:00:00,B1782,1.857,0.0,7.77,478.39,-6.242999999999999,76542.4,84196.64,8.1
2011-09-27 17:00:00,B1782,3.342,0.0,0.0,478.39,3.2920000000000003,76542.4,84196.64,0.05
2011-09-27 18:00:00,B1782,12.248,0.0,0.0,478.39,12.248,76542.4,84196.64,0.0
2011-09-27 19:00:00,B1782,15.217,0.0,0.0,478.39,15.217,76542.4,84196.64,0.0
2011-09-27 20:00:00,B1782,3.342,0.0,0.0,478.39,3.342,76542.4,84196.64,0.0
2011-09-27 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-09-27 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-09-27 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-09-28 00:00:00,B1782,4.256,2.4,0.0,478.39,4.256,76542.4,84196.64,0.0
2011-09-28 01:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-09-28 02:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-09-28 03:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-09-28 04:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-09-28 05:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-09-28 06:00:00,B1782,12.249,0.0,0.0,478.39,12.249,76542.4,84196.64,0.0
2011-09-28 07:00:00,B1782,3.343,0.0,2.28,478.39,0.653,76542.4,84196.64,2.69
2011-09-28 08:00:00,B1782,1.858,0.0,6.01,478.39,-4.792,76542.4,84196.64,6.65
2011-09-28 09:00:00,B1782,1.857,0.0,10.66,478.39,-9.433,76542.4,84196.64,11.29
2011-09-28 10:00:00,B1782,1.857,0.0,14.33,478.39,-12.963000000000001,76542.4,84196.64,14.82
2011-09-28 11:00:00,B1782,1.857,0.0,16.81,478.39,-15.313000000000002,76542.4,84196.64,17.17
2011-09-28 12:00:00,B1782,12.248,0.0,17.86,478.39,-5.892000000000001,76542.4,84196.64,18.14
2011-09-28 13:00:00,B1782,3.342,0.0,17.54,478.39,-14.508000000000001,76542.4,84196.64,17.85
2011-09-28 14:00:00,B1782,1.857,0.0,15.56,478.39,-14.073,76542.4,84196.64,15.93
2011-09-28 15:00:00,B1782,1.856,0.0,12.23,478.39,-10.774000000000001,76542.4,84196.64,12.63
2011-09-28 16:00:00,B1782,1.857,0.0,7.56,478.39,-6.0329999999999995,76542.4,84196.64,7.89
2011-09-28 17:00:00,B1782,3.342,0.0,0.0,478.39,3.2920000000000003,76542.4,84196.64,0.05
2011-09-28 18:00:00,B1782,12.248,0.0,0.0,478.39,12.248,76542.4,84196.64,0.0
2011-09-28 19:00:00,B1782,15.217,0.0,0.0,478.39,15.217,76542.4,84196.64,0.0
2011-09-28 20:00:00,B1782,3.342,0.0,0.0,478.39,3.342,76542.4,84196.64,0.0
2011-09-28 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-09-28 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-09-28 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-09-29 00:00:00,B1782,4.256,2.4,0.0,478.39,4.256,76542.4,84196.64,0.0
2011-09-29 01:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-09-29 02:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-09-29 03:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-09-29 04:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-09-29 05:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-09-29 06:00:00,B1782,12.249,0.0,0.0,478.39,12.249,76542.4,84196.64,0.0
2011-09-29 07:00:00,B1782,3.343,0.0,2.63,478.39,0.3330000000000002,76542.4,84196.64,3.01
2011-09-29 08:00:00,B1782,1.858,0.0,7.32,478.39,-6.181999999999999,76542.4,84196.64,8.04
2011-09-29 09:00:00,B1782,1.857,0.0,12.31,478.39,-11.193000000000001,76542.4,84196.64,13.05
2011-09-29 10:00:00,B1782,1.857,0.0,15.75,478.39,-14.493000000000002,76542.4,84196.64,16.35
2011-09-29 11:00:00,B1782,1.857,0.0,17.66,478.39,-16.233,76542.4,84196.64,18.09
2011-09-29 12:00:00,B1782,12.248,0.0,18.16,478.39,-6.2219999999999995,76542.4,84196.64,18.47
2011-09-29 13:00:00,B1782,3.342,0.0,17.49,478.39,-14.478,76542.4,84196.64,17.82
2011-09-29 14:00:00,B1782,1.857,0.0,15.15,478.39,-13.653,76542.4,84196.64,15.51
2011-09-29 15:00:00,B1782,1.856,0.0,11.82,478.39,-10.344,76542.4,84196.64,12.2
2011-09-29 16:00:00,B1782,1.857,0.0,7.39,478.39,-5.8629999999999995,76542.4,84196.64,7.72
2011-09-29 17:00:00,B1782,3.342,0.0,0.0,478.39,3.282,76542.4,84196.64,0.06
2011-09-29 18:00:00,B1782,12.248,0.0,0.0,478.39,12.248,76542.4,84196.64,0.0
2011-09-29 19:00:00,B1782,15.217,0.0,0.0,478.39,15.217,76542.4,84196.64,0.0
2011-09-29 20:00:00,B1782,3.342,0.0,0.0,478.39,3.342,76542.4,84196.64,0.0
2011-09-29 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-09-29 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-09-29 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-09-30 00:00:00,B1782,4.256,2.4,0.0,478.39,4.256,76542.4,84196.64,0.0
2011-09-30 01:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-09-30 02:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-09-30 03:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-09-30 04:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-09-30 05:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-09-30 06:00:00,B1782,12.249,0.0,0.0,478.39,12.249,76542.4,84196.64,0.0
2011-09-30 07:00:00,B1782,3.343,0.0,2.44,478.39,0.5230000000000001,76542.4,84196.64,2.82
2011-09-30 08:00:00,B1782,1.858,0.0,6.43,478.39,-5.252000000000001,76542.4,84196.64,7.11
2011-09-30 09:00:00,B1782,1.857,0.0,12.85,478.39,-11.783000000000001,76542.4,84196.64,13.64
2011-09-30 10:00:00,B1782,1.857,0.0,16.73,478.39,-15.533000000000001,76542.4,84196.64,17.39
2011-09-30 11:00:00,B1782,1.857,0.0,17.81,478.39,-16.383,76542.4,84196.64,18.24
2011-09-30 12:00:00,B1782,12.248,0.0,17.78,478.39,-5.831999999999999,76542.4,84196.64,18.08
2011-09-30 13:00:00,B1782,3.342,0.0,16.96,478.39,-13.927999999999999,76542.4,84196.64,17.27
2011-09-30 14:00:00,B1782,1.857,0.0,14.98,478.39,-13.483,76542.4,84196.64,15.34
2011-09-30 15:00:00,B1782,1.856,0.0,11.78,478.39,-10.314,76542.4,84196.64,12.17
2011-09-30 16:00:00,B1782,1.857,0.0,7.13,478.39,-5.6129999999999995,76542.4,84196.64,7.47
2011-09-30 17:00:00,B1782,3.342,0.0,0.0,478.39,3.2920000000000003,76542.4,84196.64,0.05
2011-09-30 18:00:00,B1782,12.248,0.0,0.0,478.39,12.248,76542.4,84196.64,0.0
2011-09-30 19:00:00,B1782,15.217,0.0,0.0,478.39,15.217,76542.4,84196.64,0.0
2011-09-30 20:00:00,B1782,3.342,0.0,0.0,478.39,3.342,76542.4,84196.64,0.0
2011-09-30 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-09-30 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-09-30 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-10-01 00:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-10-01 01:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-10-01 02:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-10-01 03:00:00,B1782,1.855,0.0,0.0,478.39,1.855,76542.4,84196.64,0.0
2011-10-01 04:00:00,B1782,1.855,0.0,0.0,478.39,1.855,76542.4,84196.64,0.0
2011-10-01 05:00:00,B1782,3.34,0.0,0.0,478.39,3.34,76542.4,84196.64,0.0
2011-10-01 06:00:00,B1782,12.246,0.0,0.0,478.39,12.246,76542.4,84196.64,0.0
2011-10-01 07:00:00,B1782,3.341,0.0,1.85,478.39,1.141,76542.4,84196.64,2.2
2011-10-01 08:00:00,B1782,4.258,2.4,4.84,478.39,-1.1820000000000004,76542.4,84196.64,5.44
2011-10-01 09:00:00,B1782,4.258,2.4,9.1,478.39,-5.452000000000001,76542.4,84196.64,9.71
2011-10-01 10:00:00,B1782,4.258,2.4,12.57,478.39,-8.792000000000002,76542.4,84196.64,13.05
2011-10-01 11:00:00,B1782,4.258,2.4,14.96,478.39,-11.042000000000002,76542.4,84196.64,15.3
2011-10-01 12:00:00,B1782,14.648,2.4,16.07,478.39,-1.6819999999999986,76542.4,84196.64,16.33
2011-10-01 13:00:00,B1782,3.342,0.0,15.8,478.39,-12.748,76542.4,84196.64,16.09
2011-10-01 14:00:00,B1782,1.857,0.0,13.92,478.39,-12.403,76542.4,84196.64,14.26
2011-10-01 15:00:00,B1782,1.857,0.0,10.68,478.39,-9.183,76542.4,84196.64,11.04
2011-10-01 16:00:00,B1782,1.857,0.0,5.96,478.39,-4.373,76542.4,84196.64,6.23
2011-10-01 17:00:00,B1782,3.342,0.0,0.0,478.39,3.342,76542.4,84196.64,0.0
2011-10-01 18:00:00,B1782,12.248,0.0,0.0,478.39,12.248,76542.4,84196.64,0.0
2011-10-01 19:00:00,B1782,15.216,0.0,0.0,478.39,15.216,76542.4,84196.64,0.0
2011-10-01 20:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-10-01 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-10-01 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-10-01 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-10-02 00:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-10-02 01:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-10-02 02:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-10-02 03:00:00,B1782,1.855,0.0,0.0,478.39,1.855,76542.4,84196.64,0.0
2011-10-02 04:00:00,B1782,1.855,0.0,0.0,478.39,1.855,76542.4,84196.64,0.0
2011-10-02 05:00:00,B1782,3.34,0.0,0.0,478.39,3.34,76542.4,84196.64,0.0
2011-10-02 06:00:00,B1782,12.246,0.0,0.0,478.39,12.246,76542.4,84196.64,0.0
2011-10-02 07:00:00,B1782,3.341,0.0,2.11,478.39,0.9010000000000002,76542.4,84196.64,2.44
2011-10-02 08:00:00,B1782,4.258,2.4,5.17,478.39,-1.5419999999999998,76542.4,84196.64,5.8
2011-10-02 09:00:00,B1782,4.258,2.4,10.24,478.39,-6.6819999999999995,76542.4,84196.64,10.94
2011-10-02 10:00:00,B1782,4.259,2.4,13.79,478.39,-10.091,76542.4,84196.64,14.35
2011-10-02 11:00:00,B1782,4.259,2.4,15.38,478.39,-11.481,76542.4,84196.64,15.74
2011-10-02 12:00:00,B1782,14.648,2.4,16.31,478.39,-1.9319999999999986,76542.4,84196.64,16.58
2011-10-02 13:00:00,B1782,3.342,0.0,16.45,478.39,-13.427999999999999,76542.4,84196.64,16.77
2011-10-02 14:00:00,B1782,1.857,0.0,15.63,478.39,-14.203,76542.4,84196.64,16.06
2011-10-02 15:00:00,B1782,1.857,0.0,12.97,478.39,-11.593,76542.4,84196.64,13.45
2011-10-02 16:00:00,B1782,1.856,0.0,6.91,478.39,-5.314,76542.4,84196.64,7.17
2011-10-02 17:00:00,B1782,3.342,0.0,0.0,478.39,3.342,76542.4,84196.64,0.0
2011-10-02 18:00:00,B1782,12.248,0.0,0.0,478.39,12.248,76542.4,84196.64,0.0
2011-10-02 19:00:00,B1782,15.216,0.0,0.0,478.39,15.216,76542.4,84196.64,0.0
2011-10-02 20:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-10-02 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-10-02 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-10-02 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-10-03 00:00:00,B1782,4.256,2.4,0.0,478.39,4.256,76542.4,84196.64,0.0
2011-10-03 01:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-10-03 02:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-10-03 03:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-10-03 04:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-10-03 05:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-10-03 06:00:00,B1782,12.249,0.0,0.0,478.39,12.249,76542.4,84196.64,0.0
2011-10-03 07:00:00,B1782,3.343,0.0,2.0,478.39,1.0030000000000001,76542.4,84196.64,2.34
2011-10-03 08:00:00,B1782,1.858,0.0,4.72,478.39,-3.472,76542.4,84196.64,5.33
2011-10-03 09:00:00,B1782,1.857,0.0,9.18,478.39,-7.983,76542.4,84196.64,9.84
2011-10-03 10:00:00,B1782,1.857,0.0,13.11,478.39,-11.793000000000001,76542.4,84196.64,13.65
2011-10-03 11:00:00,B1782,1.857,0.0,15.43,478.39,-13.953000000000001,76542.4,84196.64,15.81
2011-10-03 12:00:00,B1782,12.248,0.0,16.16,478.39,-4.192000000000002,76542.4,84196.64,16.44
2011-10-03 13:00:00,B1782,3.342,0.0,15.69,478.39,-12.658,76542.4,84196.64,16.0
2011-10-03 14:00:00,B1782,1.857,0.0,13.86,478.39,-12.363000000000001,76542.4,84196.64,14.22
2011-10-03 15:00:00,B1782,1.856,0.0,10.44,478.39,-8.954,76542.4,84196.64,10.81
2011-10-03 16:00:00,B1782,1.857,0.0,6.14,478.39,-4.603,76542.4,84196.64,6.46
2011-10-03 17:00:00,B1782,3.342,0.0,0.0,478.39,3.282,76542.4,84196.64,0.06
2011-10-03 18:00:00,B1782,12.248,0.0,0.0,478.39,12.248,76542.4,84196.64,0.0
2011-10-03 19:00:00,B1782,15.217,0.0,0.0,478.39,15.217,76542.4,84196.64,0.0
2011-10-03 20:00:00,B1782,3.342,0.0,0.0,478.39,3.342,76542.4,84196.64,0.0
2011-10-03 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-10-03 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-10-03 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-10-04 00:00:00,B1782,4.256,2.4,0.0,478.39,4.256,76542.4,84196.64,0.0
2011-10-04 01:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-10-04 02:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-10-04 03:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-10-04 04:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-10-04 05:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-10-04 06:00:00,B1782,12.249,0.0,0.0,478.39,12.249,76542.4,84196.64,0.0
2011-10-04 07:00:00,B1782,3.343,0.0,1.82,478.39,1.2029999999999998,76542.4,84196.64,2.14
2011-10-04 08:00:00,B1782,1.858,0.0,4.33,478.39,-3.0820000000000003,76542.4,84196.64,4.94
2011-10-04 09:00:00,B1782,1.857,0.0,8.31,478.39,-7.082999999999999,76542.4,84196.64,8.94
2011-10-04 10:00:00,B1782,1.857,0.0,11.76,478.39,-10.393,76542.4,84196.64,12.25
2011-10-04 11:00:00,B1782,1.857,0.0,14.24,478.39,-12.733,76542.4,84196.64,14.59
2011-10-04 12:00:00,B1782,12.248,0.0,15.44,478.39,-3.4620000000000015,76542.4,84196.64,15.71
2011-10-04 13:00:00,B1782,3.342,0.0,15.44,478.39,-12.408,76542.4,84196.64,15.75
2011-10-04 14:00:00,B1782,1.857,0.0,14.18,478.39,-12.713000000000001,76542.4,84196.64,14.57
2011-10-04 15:00:00,B1782,1.856,0.0,11.66,478.39,-10.244,76542.4,84196.64,12.1
2011-10-04 16:00:00,B1782,1.857,0.0,7.07,478.39,-5.5329999999999995,76542.4,84196.64,7.39
2011-10-04 17:00:00,B1782,3.342,0.0,0.0,478.39,3.2920000000000003,76542.4,84196.64,0.05
2011-10-04 18:00:00,B1782,12.248,0.0,0.0,478.39,12.248,76542.4,84196.64,0.0
2011-10-04 19:00:00,B1782,15.217,0.0,0.0,478.39,15.217,76542.4,84196.64,0.0
2011-10-04 20:00:00,B1782,3.342,0.0,0.0,478.39,3.342,76542.4,84196.64,0.0
2011-10-04 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-10-04 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-10-04 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-10-05 00:00:00,B1782,4.256,2.4,0.0,478.39,4.256,76542.4,84196.64,0.0
2011-10-05 01:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-10-05 02:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-10-05 03:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-10-05 04:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-10-05 05:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-10-05 06:00:00,B1782,12.249,0.0,0.0,478.39,12.249,76542.4,84196.64,0.0
2011-10-05 07:00:00,B1782,3.343,0.0,1.76,478.39,1.283,76542.4,84196.64,2.06
2011-10-05 08:00:00,B1782,1.858,0.0,4.41,478.39,-3.1619999999999995,76542.4,84196.64,5.02
2011-10-05 09:00:00,B1782,1.857,0.0,8.33,478.39,-7.123,76542.4,84196.64,8.98
2011-10-05 10:00:00,B1782,1.857,0.0,11.38,478.39,-10.013,76542.4,84196.64,11.87
2011-10-05 11:00:00,B1782,1.857,0.0,13.47,478.39,-11.953000000000001,76542.4,84196.64,13.81
2011-10-05 12:00:00,B1782,12.248,0.0,14.66,478.39,-2.6820000000000004,76542.4,84196.64,14.93
2011-10-05 13:00:00,B1782,3.342,0.0,14.52,478.39,-11.478,76542.4,84196.64,14.82
2011-10-05 14:00:00,B1782,1.857,0.0,13.06,478.39,-11.563,76542.4,84196.64,13.42
2011-10-05 15:00:00,B1782,1.856,0.0,10.4,478.39,-8.944,76542.4,84196.64,10.8
2011-10-05 16:00:00,B1782,1.857,0.0,6.25,478.39,-4.723,76542.4,84196.64,6.58
2011-10-05 17:00:00,B1782,3.342,0.0,0.0,478.39,3.282,76542.4,84196.64,0.06
2011-10-05 18:00:00,B1782,12.248,0.0,0.0,478.39,12.248,76542.4,84196.64,0.0
2011-10-05 19:00:00,B1782,15.217,0.0,0.0,478.39,15.217,76542.4,84196.64,0.0
2011-10-05 20:00:00,B1782,3.342,0.0,0.0,478.39,3.342,76542.4,84196.64,0.0
2011-10-05 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-10-05 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-10-05 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-10-06 00:00:00,B1782,4.256,2.4,0.0,478.39,4.256,76542.4,84196.64,0.0
2011-10-06 01:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-10-06 02:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-10-06 03:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-10-06 04:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-10-06 05:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-10-06 06:00:00,B1782,12.249,0.0,0.0,478.39,12.249,76542.4,84196.64,0.0
2011-10-06 07:00:00,B1782,3.343,0.0,1.67,478.39,1.383,76542.4,84196.64,1.96
2011-10-06 08:00:00,B1782,1.858,0.0,3.84,478.39,-2.5719999999999996,76542.4,84196.64,4.43
2011-10-06 09:00:00,B1782,1.857,0.0,7.47,478.39,-6.233,76542.4,84196.64,8.09
2011-10-06 10:00:00,B1782,1.857,0.0,11.12,478.39,-9.763,76542.4,84196.64,11.62
2011-10-06 11:00:00,B1782,1.857,0.0,13.58,478.39,-12.083,76542.4,84196.64,13.94
2011-10-06 12:00:00,B1782,12.248,0.0,14.51,478.39,-2.5220000000000002,76542.4,84196.64,14.77
2011-10-06 13:00:00,B1782,3.342,0.0,14.09,478.39,-11.038,76542.4,84196.64,14.38
2011-10-06 14:00:00,B1782,1.857,0.0,12.6,478.39,-11.093,76542.4,84196.64,12.95
2011-10-06 15:00:00,B1782,1.856,0.0,9.95,478.39,-8.494,76542.4,84196.64,10.35
2011-10-06 16:00:00,B1782,1.857,0.0,5.63,478.39,-4.093,76542.4,84196.64,5.95
2011-10-06 17:00:00,B1782,3.342,0.0,0.0,478.39,3.282,76542.4,84196.64,0.06
2011-10-06 18:00:00,B1782,12.248,0.0,0.0,478.39,12.248,76542.4,84196.64,0.0
2011-10-06 19:00:00,B1782,15.217,0.0,0.0,478.39,15.217,76542.4,84196.64,0.0
2011-10-06 20:00:00,B1782,3.342,0.0,0.0,478.39,3.342,76542.4,84196.64,0.0
2011-10-06 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-10-06 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-10-06 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-10-07 00:00:00,B1782,4.256,2.4,0.0,478.39,4.256,76542.4,84196.64,0.0
2011-10-07 01:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-10-07 02:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-10-07 03:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-10-07 04:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-10-07 05:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-10-07 06:00:00,B1782,12.249,0.0,0.0,478.39,12.249,76542.4,84196.64,0.0
2011-10-07 07:00:00,B1782,3.343,0.0,2.38,478.39,0.6629999999999998,76542.4,84196.64,2.68
2011-10-07 08:00:00,B1782,1.858,0.0,4.91,478.39,-3.6919999999999997,76542.4,84196.64,5.55
2011-10-07 09:00:00,B1782,1.857,0.0,8.76,478.39,-7.613,76542.4,84196.64,9.47
2011-10-07 10:00:00,B1782,1.857,0.0,11.82,478.39,-10.513,76542.4,84196.64,12.37
2011-10-07 11:00:00,B1782,1.857,0.0,13.5,478.39,-12.013,76542.4,84196.64,13.87
2011-10-07 12:00:00,B1782,12.248,0.0,14.58,478.39,-2.612,76542.4,84196.64,14.86
2011-10-07 13:00:00,B1782,3.342,0.0,14.19,478.39,-11.158,76542.4,84196.64,14.5
2011-10-07 14:00:00,B1782,1.857,0.0,12.27,478.39,-10.763,76542.4,84196.64,12.62
2011-10-07 15:00:00,B1782,1.856,0.0,9.43,478.39,-7.964,76542.4,84196.64,9.82
2011-10-07 16:00:00,B1782,1.857,0.0,5.26,478.39,-3.7329999999999997,76542.4,84196.64,5.59
2011-10-07 17:00:00,B1782,3.342,0.0,0.0,478.39,3.282,76542.4,84196.64,0.06
2011-10-07 18:00:00,B1782,12.248,0.0,0.0,478.39,12.248,76542.4,84196.64,0.0
2011-10-07 19:00:00,B1782,15.217,0.0,0.0,478.39,15.217,76542.4,84196.64,0.0
2011-10-07 20:00:00,B1782,3.342,0.0,0.0,478.39,3.342,76542.4,84196.64,0.0
2011-10-07 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-10-07 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-10-07 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-10-08 00:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-10-08 01:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-10-08 02:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-10-08 03:00:00,B1782,1.855,0.0,0.0,478.39,1.855,76542.4,84196.64,0.0
2011-10-08 04:00:00,B1782,1.855,0.0,0.0,478.39,1.855,76542.4,84196.64,0.0
2011-10-08 05:00:00,B1782,3.34,0.0,0.0,478.39,3.34,76542.4,84196.64,0.0
2011-10-08 06:00:00,B1782,12.246,0.0,0.0,478.39,12.246,76542.4,84196.64,0.0
2011-10-08 07:00:00,B1782,3.341,0.0,3.05,478.39,0.001000000000000334,76542.4,84196.64,3.34
2011-10-08 08:00:00,B1782,4.258,2.4,5.74,478.39,-2.152,76542.4,84196.64,6.41
