,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-13 09:00:00,B4340,1.657,0.0,4.5,415.77,-3.1929999999999996,66523.2,73175.52,4.85
2011-10-13 10:00:00,B4340,1.657,0.0,6.92,415.77,-5.733,66523.2,73175.52,7.39
2011-10-13 11:00:00,B4340,1.656,0.0,8.86,415.77,-7.744000000000001,66523.2,73175.52,9.4
2011-10-13 12:00:00,B4340,10.925,0.0,10.35,415.77,-0.04499999999999993,66523.2,73175.52,10.97
2011-10-13 13:00:00,B4340,2.981,0.0,10.17,415.77,-7.879,66523.2,73175.52,10.86
2011-10-13 14:00:00,B4340,1.656,0.0,7.67,415.77,-6.614,66523.2,73175.52,8.27
2011-10-13 15:00:00,B4340,1.656,0.0,5.55,415.77,-4.424,66523.2,73175.52,6.08
2011-10-13 16:00:00,B4340,1.656,0.0,3.02,415.77,-1.744,66523.2,73175.52,3.4
2011-10-13 17:00:00,B4340,2.981,0.0,0.0,415.77,2.901,66523.2,73175.52,0.08
2011-10-13 18:00:00,B4340,10.925,0.0,0.0,415.77,10.925,66523.2,73175.52,0.0
2011-10-13 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-10-13 20:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-10-13 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-13 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-13 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-10-14 00:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-14 01:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-14 02:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-14 03:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-14 04:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-14 05:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-14 06:00:00,B4340,10.926,0.0,0.0,415.77,10.926,66523.2,73175.52,0.0
2011-10-14 07:00:00,B4340,2.982,0.0,0.53,415.77,2.362,66523.2,73175.52,0.62
2011-10-14 08:00:00,B4340,1.657,0.0,2.47,415.77,-1.073,66523.2,73175.52,2.73
2011-10-14 09:00:00,B4340,1.657,0.0,4.14,415.77,-2.8629999999999995,66523.2,73175.52,4.52
2011-10-14 10:00:00,B4340,1.657,0.0,6.34,415.77,-5.143,66523.2,73175.52,6.8
2011-10-14 11:00:00,B4340,1.656,0.0,8.35,415.77,-7.2139999999999995,66523.2,73175.52,8.87
2011-10-14 12:00:00,B4340,10.925,0.0,9.16,415.77,1.205,66523.2,73175.52,9.72
2011-10-14 13:00:00,B4340,2.981,0.0,8.51,415.77,-6.089,66523.2,73175.52,9.07
2011-10-14 14:00:00,B4340,1.656,0.0,7.02,415.77,-5.924,66523.2,73175.52,7.58
2011-10-14 15:00:00,B4340,1.656,0.0,4.91,415.77,-3.7440000000000007,66523.2,73175.52,5.4
2011-10-14 16:00:00,B4340,1.656,0.0,2.8,415.77,-1.5240000000000002,66523.2,73175.52,3.18
2011-10-14 17:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-10-14 18:00:00,B4340,10.925,0.0,0.0,415.77,10.925,66523.2,73175.52,0.0
2011-10-14 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-10-14 20:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-10-14 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-14 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-14 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-10-15 00:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-10-15 01:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-10-15 02:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-10-15 03:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-10-15 04:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-10-15 05:00:00,B4340,2.979,0.0,0.0,415.77,2.979,66523.2,73175.52,0.0
2011-10-15 06:00:00,B4340,10.923,0.0,0.0,415.77,10.923,66523.2,73175.52,0.0
2011-10-15 07:00:00,B4340,2.981,0.0,0.76,415.77,2.141,66523.2,73175.52,0.84
2011-10-15 08:00:00,B4340,4.058,2.4,3.14,415.77,0.5979999999999999,66523.2,73175.52,3.46
2011-10-15 09:00:00,B4340,4.058,2.4,5.28,415.77,-1.6720000000000006,66523.2,73175.52,5.73
2011-10-15 10:00:00,B4340,4.057,2.4,7.67,415.77,-4.173,66523.2,73175.52,8.23
2011-10-15 11:00:00,B4340,4.058,2.4,9.78,415.77,-6.362,66523.2,73175.52,10.42
2011-10-15 12:00:00,B4340,13.325,2.4,10.87,415.77,1.7649999999999988,66523.2,73175.52,11.56
2011-10-15 13:00:00,B4340,2.981,0.0,10.74,415.77,-8.509,66523.2,73175.52,11.49
2011-10-15 14:00:00,B4340,1.657,0.0,9.46,415.77,-8.563,66523.2,73175.52,10.22
2011-10-15 15:00:00,B4340,1.656,0.0,6.67,415.77,-5.694,66523.2,73175.52,7.35
2011-10-15 16:00:00,B4340,1.657,0.0,3.59,415.77,-2.4429999999999996,66523.2,73175.52,4.1
2011-10-15 17:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-10-15 18:00:00,B4340,10.925,0.0,0.0,415.77,10.925,66523.2,73175.52,0.0
2011-10-15 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-10-15 20:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-15 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-15 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-15 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-10-16 00:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-10-16 01:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-10-16 02:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-10-16 03:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-10-16 04:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-10-16 05:00:00,B4340,2.979,0.0,0.0,415.77,2.979,66523.2,73175.52,0.0
2011-10-16 06:00:00,B4340,10.923,0.0,0.0,415.77,10.923,66523.2,73175.52,0.0
2011-10-16 07:00:00,B4340,2.98,0.0,0.5,415.77,2.4,66523.2,73175.52,0.58
2011-10-16 08:00:00,B4340,4.057,2.4,2.63,415.77,1.1370000000000005,66523.2,73175.52,2.92
2011-10-16 09:00:00,B4340,4.058,2.4,4.8,415.77,-1.1820000000000004,66523.2,73175.52,5.24
2011-10-16 10:00:00,B4340,4.058,2.4,6.79,415.77,-3.242,66523.2,73175.52,7.3
2011-10-16 11:00:00,B4340,4.058,2.4,8.03,415.77,-4.5120000000000005,66523.2,73175.52,8.57
2011-10-16 12:00:00,B4340,13.325,2.4,8.57,415.77,4.205,66523.2,73175.52,9.12
2011-10-16 13:00:00,B4340,2.981,0.0,8.59,415.77,-6.209,66523.2,73175.52,9.19
2011-10-16 14:00:00,B4340,1.657,0.0,7.46,415.77,-6.423,66523.2,73175.52,8.08
2011-10-16 15:00:00,B4340,1.657,0.0,5.54,415.77,-4.483,66523.2,73175.52,6.14
2011-10-16 16:00:00,B4340,1.656,0.0,3.13,415.77,-1.9440000000000002,66523.2,73175.52,3.6
2011-10-16 17:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-10-16 18:00:00,B4340,10.925,0.0,0.0,415.77,10.925,66523.2,73175.52,0.0
2011-10-16 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-10-16 20:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-16 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-16 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-16 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-10-17 00:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-17 01:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-17 02:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-17 03:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-17 04:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-17 05:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-17 06:00:00,B4340,10.926,0.0,0.0,415.77,10.926,66523.2,73175.52,0.0
2011-10-17 07:00:00,B4340,2.982,0.0,0.95,415.77,1.9420000000000002,66523.2,73175.52,1.04
2011-10-17 08:00:00,B4340,1.657,0.0,2.18,415.77,-0.823,66523.2,73175.52,2.48
2011-10-17 09:00:00,B4340,1.657,0.0,3.31,415.77,-2.023,66523.2,73175.52,3.68
2011-10-17 10:00:00,B4340,1.657,0.0,6.13,415.77,-4.933,66523.2,73175.52,6.59
2011-10-17 11:00:00,B4340,1.656,0.0,7.51,415.77,-6.3839999999999995,66523.2,73175.52,8.04
2011-10-17 12:00:00,B4340,10.925,0.0,6.96,415.77,3.455000000000001,66523.2,73175.52,7.47
2011-10-17 13:00:00,B4340,2.981,0.0,5.53,415.77,-3.0090000000000003,66523.2,73175.52,5.99
2011-10-17 14:00:00,B4340,1.656,0.0,4.09,415.77,-2.8040000000000003,66523.2,73175.52,4.46
2011-10-17 15:00:00,B4340,1.656,0.0,3.59,415.77,-2.314,66523.2,73175.52,3.97
2011-10-17 16:00:00,B4340,1.656,0.0,1.18,415.77,0.18599999999999994,66523.2,73175.52,1.47
2011-10-17 17:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-10-17 18:00:00,B4340,10.925,0.0,0.0,415.77,10.925,66523.2,73175.52,0.0
2011-10-17 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-10-17 20:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-10-17 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-17 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-17 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-10-18 00:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-18 01:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-18 02:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-18 03:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-18 04:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-18 05:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-18 06:00:00,B4340,10.926,0.0,0.0,415.77,10.926,66523.2,73175.52,0.0
2011-10-18 07:00:00,B4340,2.982,0.0,0.0,415.77,2.982,66523.2,73175.52,0.0
2011-10-18 08:00:00,B4340,1.657,0.0,1.24,415.77,0.33699999999999997,66523.2,73175.52,1.32
2011-10-18 09:00:00,B4340,1.657,0.0,1.72,415.77,-0.30299999999999994,66523.2,73175.52,1.96
2011-10-18 10:00:00,B4340,1.657,0.0,4.4,415.77,-3.083,66523.2,73175.52,4.74
2011-10-18 11:00:00,B4340,1.656,0.0,5.21,415.77,-3.9540000000000006,66523.2,73175.52,5.61
2011-10-18 12:00:00,B4340,10.925,0.0,6.29,415.77,4.1850000000000005,66523.2,73175.52,6.74
2011-10-18 13:00:00,B4340,2.981,0.0,5.38,415.77,-2.809,66523.2,73175.52,5.79
2011-10-18 14:00:00,B4340,1.656,0.0,1.34,415.77,0.15599999999999992,66523.2,73175.52,1.5
2011-10-18 15:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-10-18 16:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-10-18 17:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-10-18 18:00:00,B4340,10.925,0.0,0.0,415.77,10.925,66523.2,73175.52,0.0
2011-10-18 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-10-18 20:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-10-18 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-18 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-18 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-10-19 00:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-19 01:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-19 02:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-19 03:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-19 04:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-19 05:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-19 06:00:00,B4340,10.926,0.0,0.0,415.77,10.926,66523.2,73175.52,0.0
2011-10-19 07:00:00,B4340,2.982,0.0,0.48,415.77,2.4320000000000004,66523.2,73175.52,0.55
2011-10-19 08:00:00,B4340,1.657,0.0,2.52,415.77,-1.1429999999999998,66523.2,73175.52,2.8
2011-10-19 09:00:00,B4340,1.657,0.0,4.38,415.77,-3.1529999999999996,66523.2,73175.52,4.81
2011-10-19 10:00:00,B4340,1.657,0.0,5.98,415.77,-4.813,66523.2,73175.52,6.47
2011-10-19 11:00:00,B4340,1.656,0.0,7.17,415.77,-6.034000000000001,66523.2,73175.52,7.69
2011-10-19 12:00:00,B4340,10.925,0.0,8.12,415.77,2.245000000000001,66523.2,73175.52,8.68
2011-10-19 13:00:00,B4340,2.981,0.0,8.02,415.77,-5.649000000000001,66523.2,73175.52,8.63
2011-10-19 14:00:00,B4340,1.656,0.0,6.76,415.77,-5.714,66523.2,73175.52,7.37
2011-10-19 15:00:00,B4340,1.656,0.0,4.85,415.77,-3.7540000000000004,66523.2,73175.52,5.41
2011-10-19 16:00:00,B4340,1.656,0.0,2.57,415.77,-1.304,66523.2,73175.52,2.96
2011-10-19 17:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-10-19 18:00:00,B4340,10.925,0.0,0.0,415.77,10.925,66523.2,73175.52,0.0
2011-10-19 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-10-19 20:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-10-19 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-19 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-19 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-10-20 00:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-20 01:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-20 02:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-20 03:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-20 04:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-20 05:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-20 06:00:00,B4340,10.926,0.0,0.0,415.77,10.926,66523.2,73175.52,0.0
2011-10-20 07:00:00,B4340,2.982,0.0,0.0,415.77,2.982,66523.2,73175.52,0.0
2011-10-20 08:00:00,B4340,1.657,0.0,2.38,415.77,-1.0230000000000001,66523.2,73175.52,2.68
2011-10-20 09:00:00,B4340,1.657,0.0,3.83,415.77,-2.623,66523.2,73175.52,4.28
2011-10-20 10:00:00,B4340,1.657,0.0,5.7,415.77,-4.563,66523.2,73175.52,6.22
2011-10-20 11:00:00,B4340,1.656,0.0,7.3,415.77,-6.204000000000001,66523.2,73175.52,7.86
2011-10-20 12:00:00,B4340,10.925,0.0,8.08,415.77,2.255000000000001,66523.2,73175.52,8.67
2011-10-20 13:00:00,B4340,2.981,0.0,7.92,415.77,-5.558999999999999,66523.2,73175.52,8.54
2011-10-20 14:00:00,B4340,1.656,0.0,7.18,415.77,-6.184,66523.2,73175.52,7.84
2011-10-20 15:00:00,B4340,1.656,0.0,5.7,415.77,-4.674,66523.2,73175.52,6.33
2011-10-20 16:00:00,B4340,1.656,0.0,2.72,415.77,-1.434,66523.2,73175.52,3.09
2011-10-20 17:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-10-20 18:00:00,B4340,10.925,0.0,0.0,415.77,10.925,66523.2,73175.52,0.0
2011-10-20 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-10-20 20:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-10-20 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-20 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-20 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-10-21 00:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-21 01:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-21 02:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-21 03:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-21 04:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-21 05:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-21 06:00:00,B4340,10.926,0.0,0.0,415.77,10.926,66523.2,73175.52,0.0
2011-10-21 07:00:00,B4340,2.982,0.0,0.0,415.77,2.982,66523.2,73175.52,0.0
2011-10-21 08:00:00,B4340,1.657,0.0,2.01,415.77,-0.6229999999999998,66523.2,73175.52,2.28
2011-10-21 09:00:00,B4340,1.657,0.0,5.13,415.77,-3.9130000000000003,66523.2,73175.52,5.57
2011-10-21 10:00:00,B4340,1.657,0.0,6.96,415.77,-5.843,66523.2,73175.52,7.5
2011-10-21 11:00:00,B4340,1.656,0.0,8.44,415.77,-7.404000000000001,66523.2,73175.52,9.06
2011-10-21 12:00:00,B4340,10.925,0.0,8.83,415.77,1.455,66523.2,73175.52,9.47
2011-10-21 13:00:00,B4340,2.981,0.0,8.41,415.77,-6.089,66523.2,73175.52,9.07
2011-10-21 14:00:00,B4340,1.656,0.0,7.45,415.77,-6.474000000000001,66523.2,73175.52,8.13
2011-10-21 15:00:00,B4340,1.656,0.0,5.53,415.77,-4.484,66523.2,73175.52,6.14
2011-10-21 16:00:00,B4340,1.656,0.0,3.1,415.77,-1.9040000000000001,66523.2,73175.52,3.56
2011-10-21 17:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-10-21 18:00:00,B4340,10.925,0.0,0.0,415.77,10.925,66523.2,73175.52,0.0
2011-10-21 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-10-21 20:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-10-21 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-21 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-21 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-10-22 00:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-10-22 01:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-10-22 02:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-10-22 03:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-10-22 04:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-10-22 05:00:00,B4340,2.979,0.0,0.0,415.77,2.979,66523.2,73175.52,0.0
2011-10-22 06:00:00,B4340,10.923,0.0,0.0,415.77,10.923,66523.2,73175.52,0.0
2011-10-22 07:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-10-22 08:00:00,B4340,4.058,2.4,2.19,415.77,1.658,66523.2,73175.52,2.4
2011-10-22 09:00:00,B4340,4.058,2.4,4.82,415.77,-1.1720000000000006,66523.2,73175.52,5.23
2011-10-22 10:00:00,B4340,4.057,2.4,6.15,415.77,-2.5829999999999993,66523.2,73175.52,6.64
2011-10-22 11:00:00,B4340,4.058,2.4,6.54,415.77,-2.982,66523.2,73175.52,7.04
2011-10-22 12:00:00,B4340,13.325,2.4,6.19,415.77,6.634999999999999,66523.2,73175.52,6.69
2011-10-22 13:00:00,B4340,2.981,0.0,5.82,415.77,-3.349,66523.2,73175.52,6.33
2011-10-22 14:00:00,B4340,1.657,0.0,4.74,415.77,-3.553,66523.2,73175.52,5.21
2011-10-22 15:00:00,B4340,1.656,0.0,2.12,415.77,-0.8539999999999999,66523.2,73175.52,2.51
2011-10-22 16:00:00,B4340,1.657,0.0,1.14,415.77,0.2270000000000001,66523.2,73175.52,1.43
2011-10-22 17:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-10-22 18:00:00,B4340,10.925,0.0,0.0,415.77,10.925,66523.2,73175.52,0.0
2011-10-22 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-10-22 20:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-22 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-22 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-22 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-10-23 00:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-10-23 01:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-10-23 02:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-10-23 03:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-10-23 04:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-10-23 05:00:00,B4340,2.979,0.0,0.0,415.77,2.979,66523.2,73175.52,0.0
2011-10-23 06:00:00,B4340,10.923,0.0,0.0,415.77,10.923,66523.2,73175.52,0.0
2011-10-23 07:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-23 08:00:00,B4340,4.057,2.4,1.18,415.77,2.7970000000000006,66523.2,73175.52,1.26
2011-10-23 09:00:00,B4340,4.058,2.4,1.78,415.77,2.1079999999999997,66523.2,73175.52,1.95
2011-10-23 10:00:00,B4340,4.058,2.4,4.07,415.77,-0.3520000000000003,66523.2,73175.52,4.41
2011-10-23 11:00:00,B4340,4.058,2.4,4.76,415.77,-1.072,66523.2,73175.52,5.13
2011-10-23 12:00:00,B4340,13.325,2.4,6.02,415.77,6.8549999999999995,66523.2,73175.52,6.47
2011-10-23 13:00:00,B4340,2.981,0.0,6.96,415.77,-4.539,66523.2,73175.52,7.52
2011-10-23 14:00:00,B4340,1.657,0.0,5.63,415.77,-4.503,66523.2,73175.52,6.16
2011-10-23 15:00:00,B4340,1.657,0.0,3.74,415.77,-2.503,66523.2,73175.52,4.16
2011-10-23 16:00:00,B4340,1.656,0.0,0.72,415.77,0.8059999999999999,66523.2,73175.52,0.85
2011-10-23 17:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-10-23 18:00:00,B4340,10.925,0.0,0.0,415.77,10.925,66523.2,73175.52,0.0
2011-10-23 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-10-23 20:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-23 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-23 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-23 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-10-24 00:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-24 01:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-24 02:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-24 03:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-24 04:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-10-24 05:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-10-24 06:00:00,B4340,10.926,0.0,0.0,415.77,10.926,66523.2,73175.52,0.0
2011-10-24 07:00:00,B4340,2.982,0.0,0.0,415.77,2.982,66523.2,73175.52,0.0
2011-10-24 08:00:00,B4340,1.657,0.0,2.12,415.77,-0.6429999999999998,66523.2,73175.52,2.3
2011-10-24 09:00:00,B4340,1.657,0.0,3.32,415.77,-2.073,66523.2,73175.52,3.73
2011-10-24 10:00:00,B4340,1.657,0.0,6.41,415.77,-5.273,66523.2,73175.52,6.93
