,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-16 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-16 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-16 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-17 00:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-17 01:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-17 02:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-17 03:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-17 04:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-17 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-17 06:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-11-17 07:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-17 08:00:00,B3491,0.142,0.0,0.22,41.79,-0.158,6686.4,7355.04,0.3
2011-11-17 09:00:00,B3491,0.142,0.0,0.37,41.79,-0.398,6686.4,7355.04,0.54
2011-11-17 10:00:00,B3491,0.142,0.0,0.46,41.79,-0.518,6686.4,7355.04,0.66
2011-11-17 11:00:00,B3491,0.142,0.0,0.5,41.79,-0.578,6686.4,7355.04,0.72
2011-11-17 12:00:00,B3491,0.928,0.0,0.52,41.79,0.18800000000000006,6686.4,7355.04,0.74
2011-11-17 13:00:00,B3491,0.254,0.0,0.52,41.79,-0.496,6686.4,7355.04,0.75
2011-11-17 14:00:00,B3491,0.142,0.0,0.5,41.79,-0.588,6686.4,7355.04,0.73
2011-11-17 15:00:00,B3491,0.142,0.0,0.38,41.79,-0.43799999999999994,6686.4,7355.04,0.58
2011-11-17 16:00:00,B3491,0.142,0.0,0.13,41.79,-0.048000000000000015,6686.4,7355.04,0.19
2011-11-17 17:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-17 18:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-11-17 19:00:00,B3491,1.154,0.0,0.0,41.79,1.154,6686.4,7355.04,0.0
2011-11-17 20:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-17 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-17 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-17 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-18 00:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-18 01:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-18 02:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-18 03:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-18 04:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-18 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-18 06:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-11-18 07:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-18 08:00:00,B3491,0.142,0.0,0.5,41.79,-0.46799999999999997,6686.4,7355.04,0.61
2011-11-18 09:00:00,B3491,0.142,0.0,0.84,41.79,-0.888,6686.4,7355.04,1.03
2011-11-18 10:00:00,B3491,0.142,0.0,1.08,41.79,-1.1680000000000001,6686.4,7355.04,1.31
2011-11-18 11:00:00,B3491,0.142,0.0,1.23,41.79,-1.358,6686.4,7355.04,1.5
2011-11-18 12:00:00,B3491,0.929,0.0,1.24,41.79,-0.581,6686.4,7355.04,1.51
2011-11-18 13:00:00,B3491,0.254,0.0,1.09,41.79,-1.086,6686.4,7355.04,1.34
2011-11-18 14:00:00,B3491,0.142,0.0,0.77,41.79,-0.818,6686.4,7355.04,0.96
2011-11-18 15:00:00,B3491,0.142,0.0,0.4,41.79,-0.358,6686.4,7355.04,0.5
2011-11-18 16:00:00,B3491,0.142,0.0,0.0,41.79,0.142,6686.4,7355.04,0.0
2011-11-18 17:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-18 18:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-11-18 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-11-18 20:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-18 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-18 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-18 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-19 00:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-19 01:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-19 02:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-19 03:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-19 04:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-19 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-19 06:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-11-19 07:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-19 08:00:00,B3491,2.542,2.4,0.33,41.79,2.1319999999999997,6686.4,7355.04,0.41
2011-11-19 09:00:00,B3491,2.542,2.4,0.61,41.79,1.7519999999999998,6686.4,7355.04,0.79
2011-11-19 10:00:00,B3491,2.542,2.4,0.87,41.79,1.4419999999999997,6686.4,7355.04,1.1
2011-11-19 11:00:00,B3491,2.542,2.4,1.07,41.79,1.1919999999999997,6686.4,7355.04,1.35
2011-11-19 12:00:00,B3491,3.329,2.4,1.19,41.79,1.8390000000000002,6686.4,7355.04,1.49
2011-11-19 13:00:00,B3491,0.254,0.0,1.06,41.79,-1.086,6686.4,7355.04,1.34
2011-11-19 14:00:00,B3491,0.142,0.0,0.78,41.79,-0.878,6686.4,7355.04,1.02
2011-11-19 15:00:00,B3491,0.142,0.0,0.43,41.79,-0.43799999999999994,6686.4,7355.04,0.58
2011-11-19 16:00:00,B3491,0.142,0.0,0.0,41.79,0.10199999999999998,6686.4,7355.04,0.04
2011-11-19 17:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-19 18:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-11-19 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-11-19 20:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-19 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-19 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-19 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-20 00:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-20 01:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-20 02:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-20 03:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-20 04:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-20 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-20 06:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-11-20 07:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-20 08:00:00,B3491,2.542,2.4,0.36,41.79,2.0919999999999996,6686.4,7355.04,0.45
2011-11-20 09:00:00,B3491,2.542,2.4,0.56,41.79,1.7819999999999998,6686.4,7355.04,0.76
2011-11-20 10:00:00,B3491,2.542,2.4,0.59,41.79,1.7319999999999998,6686.4,7355.04,0.81
2011-11-20 11:00:00,B3491,2.542,2.4,0.53,41.79,1.7919999999999998,6686.4,7355.04,0.75
2011-11-20 12:00:00,B3491,3.329,2.4,0.54,41.79,2.569,6686.4,7355.04,0.76
2011-11-20 13:00:00,B3491,0.254,0.0,0.58,41.79,-0.556,6686.4,7355.04,0.81
2011-11-20 14:00:00,B3491,0.142,0.0,0.53,41.79,-0.628,6686.4,7355.04,0.77
2011-11-20 15:00:00,B3491,0.142,0.0,0.37,41.79,-0.40800000000000003,6686.4,7355.04,0.55
2011-11-20 16:00:00,B3491,0.142,0.0,0.0,41.79,0.09199999999999998,6686.4,7355.04,0.05
2011-11-20 17:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-20 18:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-11-20 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-11-20 20:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-20 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-20 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-20 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-21 00:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-21 01:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-21 02:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-21 03:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-21 04:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-21 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-21 06:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-11-21 07:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-21 08:00:00,B3491,0.142,0.0,0.44,41.79,-0.388,6686.4,7355.04,0.53
2011-11-21 09:00:00,B3491,0.142,0.0,0.73,41.79,-0.758,6686.4,7355.04,0.9
2011-11-21 10:00:00,B3491,0.142,0.0,0.95,41.79,-1.018,6686.4,7355.04,1.16
2011-11-21 11:00:00,B3491,0.142,0.0,1.09,41.79,-1.1780000000000002,6686.4,7355.04,1.32
2011-11-21 12:00:00,B3491,0.929,0.0,1.09,41.79,-0.401,6686.4,7355.04,1.33
2011-11-21 13:00:00,B3491,0.254,0.0,0.94,41.79,-0.9259999999999999,6686.4,7355.04,1.18
2011-11-21 14:00:00,B3491,0.142,0.0,0.71,41.79,-0.778,6686.4,7355.04,0.92
2011-11-21 15:00:00,B3491,0.142,0.0,0.42,41.79,-0.42799999999999994,6686.4,7355.04,0.57
2011-11-21 16:00:00,B3491,0.142,0.0,0.0,41.79,0.11199999999999999,6686.4,7355.04,0.03
2011-11-21 17:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-21 18:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-11-21 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-11-21 20:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-21 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-21 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-21 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-22 00:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-22 01:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-22 02:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-22 03:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-22 04:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-22 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-22 06:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-11-22 07:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-22 08:00:00,B3491,0.142,0.0,0.35,41.79,-0.278,6686.4,7355.04,0.42
2011-11-22 09:00:00,B3491,0.142,0.0,0.43,41.79,-0.388,6686.4,7355.04,0.53
2011-11-22 10:00:00,B3491,0.142,0.0,0.5,41.79,-0.41800000000000004,6686.4,7355.04,0.56
2011-11-22 11:00:00,B3491,0.142,0.0,0.7,41.79,-0.738,6686.4,7355.04,0.88
2011-11-22 12:00:00,B3491,0.929,0.0,0.79,41.79,-0.08099999999999996,6686.4,7355.04,1.01
2011-11-22 13:00:00,B3491,0.254,0.0,0.76,41.79,-0.736,6686.4,7355.04,0.99
2011-11-22 14:00:00,B3491,0.142,0.0,0.67,41.79,-0.748,6686.4,7355.04,0.89
2011-11-22 15:00:00,B3491,0.142,0.0,0.38,41.79,-0.398,6686.4,7355.04,0.54
2011-11-22 16:00:00,B3491,0.142,0.0,0.0,41.79,0.10199999999999998,6686.4,7355.04,0.04
2011-11-22 17:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-22 18:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-11-22 19:00:00,B3491,1.154,0.0,0.0,41.79,1.154,6686.4,7355.04,0.0
2011-11-22 20:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-22 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-22 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-22 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-23 00:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-23 01:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-23 02:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-23 03:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-23 04:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-23 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-23 06:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-11-23 07:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-23 08:00:00,B3491,0.142,0.0,0.22,41.79,-0.158,6686.4,7355.04,0.3
2011-11-23 09:00:00,B3491,0.142,0.0,0.36,41.79,-0.398,6686.4,7355.04,0.54
2011-11-23 10:00:00,B3491,0.142,0.0,0.43,41.79,-0.488,6686.4,7355.04,0.63
2011-11-23 11:00:00,B3491,0.142,0.0,0.48,41.79,-0.5479999999999999,6686.4,7355.04,0.69
2011-11-23 12:00:00,B3491,0.928,0.0,0.5,41.79,0.20800000000000007,6686.4,7355.04,0.72
2011-11-23 13:00:00,B3491,0.254,0.0,0.49,41.79,-0.45599999999999996,6686.4,7355.04,0.71
2011-11-23 14:00:00,B3491,0.142,0.0,0.47,41.79,-0.5479999999999999,6686.4,7355.04,0.69
2011-11-23 15:00:00,B3491,0.142,0.0,0.35,41.79,-0.398,6686.4,7355.04,0.54
2011-11-23 16:00:00,B3491,0.142,0.0,0.0,41.79,0.09199999999999998,6686.4,7355.04,0.05
2011-11-23 17:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-23 18:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-11-23 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-11-23 20:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-23 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-23 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-23 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-24 00:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-24 01:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-24 02:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-24 03:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-24 04:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-24 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-24 06:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-11-24 07:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-24 08:00:00,B3491,0.142,0.0,0.19,41.79,-0.12800000000000003,6686.4,7355.04,0.27
2011-11-24 09:00:00,B3491,0.142,0.0,0.33,41.79,-0.358,6686.4,7355.04,0.5
2011-11-24 10:00:00,B3491,0.142,0.0,0.42,41.79,-0.478,6686.4,7355.04,0.62
2011-11-24 11:00:00,B3491,0.142,0.0,0.47,41.79,-0.538,6686.4,7355.04,0.68
2011-11-24 12:00:00,B3491,0.928,0.0,0.49,41.79,0.21800000000000008,6686.4,7355.04,0.71
2011-11-24 13:00:00,B3491,0.254,0.0,0.48,41.79,-0.45599999999999996,6686.4,7355.04,0.71
2011-11-24 14:00:00,B3491,0.142,0.0,0.46,41.79,-0.5479999999999999,6686.4,7355.04,0.69
2011-11-24 15:00:00,B3491,0.142,0.0,0.35,41.79,-0.398,6686.4,7355.04,0.54
2011-11-24 16:00:00,B3491,0.142,0.0,0.0,41.79,0.09199999999999998,6686.4,7355.04,0.05
2011-11-24 17:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-24 18:00:00,B3491,0.928,0.0,0.0,41.79,0.928,6686.4,7355.04,0.0
2011-11-24 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-11-24 20:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-24 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-24 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-24 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-25 00:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-25 01:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-25 02:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-25 03:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-25 04:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-11-25 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-25 06:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-11-25 07:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-25 08:00:00,B3491,0.142,0.0,0.18,41.79,-0.11800000000000002,6686.4,7355.04,0.26
2011-11-25 09:00:00,B3491,0.142,0.0,0.33,41.79,-0.358,6686.4,7355.04,0.5
2011-11-25 10:00:00,B3491,0.142,0.0,0.41,41.79,-0.46799999999999997,6686.4,7355.04,0.61
2011-11-25 11:00:00,B3491,0.142,0.0,0.47,41.79,-0.5479999999999999,6686.4,7355.04,0.69
2011-11-25 12:00:00,B3491,0.928,0.0,0.48,41.79,0.2280000000000001,6686.4,7355.04,0.7
2011-11-25 13:00:00,B3491,0.254,0.0,0.5,41.79,-0.476,6686.4,7355.04,0.73
2011-11-25 14:00:00,B3491,0.142,0.0,0.5,41.79,-0.598,6686.4,7355.04,0.74
2011-11-25 15:00:00,B3491,0.142,0.0,0.4,41.79,-0.45799999999999996,6686.4,7355.04,0.6
2011-11-25 16:00:00,B3491,0.142,0.0,0.0,41.79,0.09199999999999998,6686.4,7355.04,0.05
2011-11-25 17:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-25 18:00:00,B3491,0.928,0.0,0.0,41.79,0.928,6686.4,7355.04,0.0
2011-11-25 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-11-25 20:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-25 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-25 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-25 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-26 00:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-26 01:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-26 02:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-26 03:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-26 04:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-26 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-26 06:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-11-26 07:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-26 08:00:00,B3491,2.542,2.4,0.18,41.79,2.282,6686.4,7355.04,0.26
2011-11-26 09:00:00,B3491,2.542,2.4,0.33,41.79,2.032,6686.4,7355.04,0.51
2011-11-26 10:00:00,B3491,2.542,2.4,0.43,41.79,1.912,6686.4,7355.04,0.63
2011-11-26 11:00:00,B3491,2.542,2.4,0.48,41.79,1.8419999999999999,6686.4,7355.04,0.7
2011-11-26 12:00:00,B3491,3.328,2.4,0.53,41.79,2.5679999999999996,6686.4,7355.04,0.76
2011-11-26 13:00:00,B3491,0.254,0.0,0.56,41.79,-0.556,6686.4,7355.04,0.81
2011-11-26 14:00:00,B3491,0.142,0.0,0.54,41.79,-0.638,6686.4,7355.04,0.78
2011-11-26 15:00:00,B3491,0.142,0.0,0.41,41.79,-0.46799999999999997,6686.4,7355.04,0.61
2011-11-26 16:00:00,B3491,0.142,0.0,0.0,41.79,0.09199999999999998,6686.4,7355.04,0.05
2011-11-26 17:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-26 18:00:00,B3491,0.928,0.0,0.0,41.79,0.928,6686.4,7355.04,0.0
2011-11-26 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-11-26 20:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-26 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-26 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-26 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-27 00:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-27 01:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-27 02:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-27 03:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-27 04:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-11-27 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-27 06:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-11-27 07:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-27 08:00:00,B3491,2.542,2.4,0.29,41.79,2.1719999999999997,6686.4,7355.04,0.37
2011-11-27 09:00:00,B3491,2.542,2.4,0.4,41.79,1.9619999999999997,6686.4,7355.04,0.58
2011-11-27 10:00:00,B3491,2.542,2.4,0.42,41.79,1.912,6686.4,7355.04,0.63
2011-11-27 11:00:00,B3491,2.542,2.4,0.46,41.79,1.8619999999999997,6686.4,7355.04,0.68
2011-11-27 12:00:00,B3491,3.329,2.4,0.49,41.79,2.609,6686.4,7355.04,0.72
2011-11-27 13:00:00,B3491,0.254,0.0,0.49,41.79,-0.46599999999999997,6686.4,7355.04,0.72
2011-11-27 14:00:00,B3491,0.142,0.0,0.45,41.79,-0.538,6686.4,7355.04,0.68
2011-11-27 15:00:00,B3491,0.142,0.0,0.34,41.79,-0.398,6686.4,7355.04,0.54
2011-11-27 16:00:00,B3491,0.142,0.0,0.0,41.79,0.09199999999999998,6686.4,7355.04,0.05
2011-11-27 17:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-27 18:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-11-27 19:00:00,B3491,1.154,0.0,0.0,41.79,1.154,6686.4,7355.04,0.0
2011-11-27 20:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-11-27 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-11-27 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
