,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-08 16:00:00,B2952,0.241,0.0,3.29,73.2,-3.1189999999999998,11712.0,12883.2,3.36
2011-08-08 17:00:00,B2952,0.433,0.0,2.02,73.2,-1.6169999999999998,11712.0,12883.2,2.05
2011-08-08 18:00:00,B2952,1.588,0.0,0.46,73.2,1.1280000000000001,11712.0,12883.2,0.46
2011-08-08 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-08-08 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-08 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-08 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-08 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-08-09 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-09 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-09 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-09 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-09 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-09 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-09 06:00:00,B2952,1.588,0.0,0.43,73.2,1.1580000000000001,11712.0,12883.2,0.43
2011-08-09 07:00:00,B2952,0.433,0.0,3.03,73.2,-2.6470000000000002,11712.0,12883.2,3.08
2011-08-09 08:00:00,B2952,0.241,0.0,3.99,73.2,-3.7789999999999995,11712.0,12883.2,4.02
2011-08-09 09:00:00,B2952,0.241,0.0,4.65,73.2,-4.449000000000001,11712.0,12883.2,4.69
2011-08-09 10:00:00,B2952,0.241,0.0,5.17,73.2,-4.989000000000001,11712.0,12883.2,5.23
2011-08-09 11:00:00,B2952,0.241,0.0,5.45,73.2,-5.289000000000001,11712.0,12883.2,5.53
2011-08-09 12:00:00,B2952,1.588,0.0,5.5,73.2,-4.002,11712.0,12883.2,5.59
2011-08-09 13:00:00,B2952,0.433,0.0,5.31,73.2,-4.977,11712.0,12883.2,5.41
2011-08-09 14:00:00,B2952,0.241,0.0,4.94,73.2,-4.789000000000001,11712.0,12883.2,5.03
2011-08-09 15:00:00,B2952,0.241,0.0,4.23,73.2,-4.069,11712.0,12883.2,4.31
2011-08-09 16:00:00,B2952,0.241,0.0,3.36,73.2,-3.189,11712.0,12883.2,3.43
2011-08-09 17:00:00,B2952,0.433,0.0,1.98,73.2,-1.5769999999999997,11712.0,12883.2,2.01
2011-08-09 18:00:00,B2952,1.588,0.0,0.45,73.2,1.1380000000000001,11712.0,12883.2,0.45
2011-08-09 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-08-09 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-09 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-09 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-09 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-08-10 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-10 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-10 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-10 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-10 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-10 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-10 06:00:00,B2952,1.588,0.0,0.61,73.2,0.9780000000000001,11712.0,12883.2,0.61
2011-08-10 07:00:00,B2952,0.433,0.0,2.53,73.2,-2.157,11712.0,12883.2,2.59
2011-08-10 08:00:00,B2952,0.241,0.0,3.74,73.2,-3.529,11712.0,12883.2,3.77
2011-08-10 09:00:00,B2952,0.241,0.0,4.62,73.2,-4.429,11712.0,12883.2,4.67
2011-08-10 10:00:00,B2952,0.241,0.0,5.14,73.2,-4.969,11712.0,12883.2,5.21
2011-08-10 11:00:00,B2952,0.241,0.0,5.44,73.2,-5.279,11712.0,12883.2,5.52
2011-08-10 12:00:00,B2952,1.588,0.0,5.5,73.2,-4.012,11712.0,12883.2,5.6
2011-08-10 13:00:00,B2952,0.433,0.0,5.34,73.2,-5.007000000000001,11712.0,12883.2,5.44
2011-08-10 14:00:00,B2952,0.241,0.0,4.95,73.2,-4.799,11712.0,12883.2,5.04
2011-08-10 15:00:00,B2952,0.241,0.0,4.21,73.2,-4.059,11712.0,12883.2,4.3
2011-08-10 16:00:00,B2952,0.241,0.0,3.3,73.2,-3.129,11712.0,12883.2,3.37
2011-08-10 17:00:00,B2952,0.433,0.0,1.91,73.2,-1.517,11712.0,12883.2,1.95
2011-08-10 18:00:00,B2952,1.588,0.0,0.44,73.2,1.1480000000000001,11712.0,12883.2,0.44
2011-08-10 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-08-10 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-10 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-10 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-10 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-08-11 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-11 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-11 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-11 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-11 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-11 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-11 06:00:00,B2952,1.588,0.0,0.53,73.2,1.058,11712.0,12883.2,0.53
2011-08-11 07:00:00,B2952,0.433,0.0,2.33,73.2,-1.9669999999999999,11712.0,12883.2,2.4
2011-08-11 08:00:00,B2952,0.241,0.0,3.5,73.2,-3.299,11712.0,12883.2,3.54
2011-08-11 09:00:00,B2952,0.241,0.0,4.5,73.2,-4.309,11712.0,12883.2,4.55
2011-08-11 10:00:00,B2952,0.241,0.0,5.05,73.2,-4.8790000000000004,11712.0,12883.2,5.12
2011-08-11 11:00:00,B2952,0.241,0.0,5.37,73.2,-5.219,11712.0,12883.2,5.46
2011-08-11 12:00:00,B2952,1.588,0.0,5.42,73.2,-3.9319999999999995,11712.0,12883.2,5.52
2011-08-11 13:00:00,B2952,0.433,0.0,5.17,73.2,-4.857,11712.0,12883.2,5.29
2011-08-11 14:00:00,B2952,0.241,0.0,4.71,73.2,-4.589,11712.0,12883.2,4.83
2011-08-11 15:00:00,B2952,0.241,0.0,4.08,73.2,-3.9490000000000003,11712.0,12883.2,4.19
2011-08-11 16:00:00,B2952,0.241,0.0,3.21,73.2,-3.049,11712.0,12883.2,3.29
2011-08-11 17:00:00,B2952,0.433,0.0,1.83,73.2,-1.437,11712.0,12883.2,1.87
2011-08-11 18:00:00,B2952,1.588,0.0,0.41,73.2,1.1780000000000002,11712.0,12883.2,0.41
2011-08-11 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-08-11 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-11 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-11 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-11 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-08-12 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-12 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-12 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-12 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-12 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-12 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-12 06:00:00,B2952,1.588,0.0,0.55,73.2,1.038,11712.0,12883.2,0.55
2011-08-12 07:00:00,B2952,0.433,0.0,1.21,73.2,-0.827,11712.0,12883.2,1.26
2011-08-12 08:00:00,B2952,0.241,0.0,2.05,73.2,-1.8689999999999998,11712.0,12883.2,2.11
2011-08-12 09:00:00,B2952,0.241,0.0,2.76,73.2,-2.609,11712.0,12883.2,2.85
2011-08-12 10:00:00,B2952,0.241,0.0,3.07,73.2,-2.939,11712.0,12883.2,3.18
2011-08-12 11:00:00,B2952,0.241,0.0,3.92,73.2,-3.8089999999999997,11712.0,12883.2,4.05
2011-08-12 12:00:00,B2952,1.588,0.0,4.6,73.2,-3.152,11712.0,12883.2,4.74
2011-08-12 13:00:00,B2952,0.433,0.0,4.09,73.2,-3.787,11712.0,12883.2,4.22
2011-08-12 14:00:00,B2952,0.241,0.0,3.43,73.2,-3.3289999999999997,11712.0,12883.2,3.57
2011-08-12 15:00:00,B2952,0.241,0.0,2.89,73.2,-2.759,11712.0,12883.2,3.0
2011-08-12 16:00:00,B2952,0.241,0.0,2.27,73.2,-2.1189999999999998,11712.0,12883.2,2.36
2011-08-12 17:00:00,B2952,0.433,0.0,1.19,73.2,-0.7969999999999999,11712.0,12883.2,1.23
2011-08-12 18:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-08-12 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-08-12 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-12 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-12 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-12 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-08-13 00:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-08-13 01:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-08-13 02:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-08-13 03:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-08-13 04:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-08-13 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-13 06:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-08-13 07:00:00,B2952,0.433,0.0,0.9,73.2,-0.467,11712.0,12883.2,0.9
2011-08-13 08:00:00,B2952,2.641,2.4,1.64,73.2,0.9410000000000001,11712.0,12883.2,1.7
2011-08-13 09:00:00,B2952,2.641,2.4,2.44,73.2,0.13100000000000023,11712.0,12883.2,2.51
2011-08-13 10:00:00,B2952,2.641,2.4,2.98,73.2,-0.4289999999999998,11712.0,12883.2,3.07
2011-08-13 11:00:00,B2952,2.641,2.4,3.6,73.2,-1.069,11712.0,12883.2,3.71
2011-08-13 12:00:00,B2952,3.988,2.4,3.97,73.2,-0.11199999999999966,11712.0,12883.2,4.1
2011-08-13 13:00:00,B2952,0.433,0.0,3.81,73.2,-3.5170000000000003,11712.0,12883.2,3.95
2011-08-13 14:00:00,B2952,0.241,0.0,3.65,73.2,-3.5389999999999997,11712.0,12883.2,3.78
2011-08-13 15:00:00,B2952,0.241,0.0,3.31,73.2,-3.189,11712.0,12883.2,3.43
2011-08-13 16:00:00,B2952,0.241,0.0,2.69,73.2,-2.5389999999999997,11712.0,12883.2,2.78
2011-08-13 17:00:00,B2952,0.433,0.0,1.61,73.2,-1.2169999999999999,11712.0,12883.2,1.65
2011-08-13 18:00:00,B2952,1.588,0.0,0.38,73.2,1.2080000000000002,11712.0,12883.2,0.38
2011-08-13 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-08-13 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-13 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-13 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-13 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-08-14 00:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-08-14 01:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-08-14 02:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-08-14 03:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-08-14 04:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-08-14 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-14 06:00:00,B2952,1.588,0.0,0.34,73.2,1.248,11712.0,12883.2,0.34
2011-08-14 07:00:00,B2952,0.433,0.0,2.91,73.2,-2.527,11712.0,12883.2,2.96
2011-08-14 08:00:00,B2952,2.641,2.4,3.86,73.2,-1.2389999999999999,11712.0,12883.2,3.88
2011-08-14 09:00:00,B2952,2.641,2.4,4.46,73.2,-1.8689999999999998,11712.0,12883.2,4.51
2011-08-14 10:00:00,B2952,2.641,2.4,4.94,73.2,-2.359,11712.0,12883.2,5.0
2011-08-14 11:00:00,B2952,2.641,2.4,5.24,73.2,-2.6790000000000003,11712.0,12883.2,5.32
2011-08-14 12:00:00,B2952,3.988,2.4,5.3,73.2,-1.4019999999999997,11712.0,12883.2,5.39
2011-08-14 13:00:00,B2952,0.433,0.0,5.12,73.2,-4.787,11712.0,12883.2,5.22
2011-08-14 14:00:00,B2952,0.241,0.0,4.76,73.2,-4.619000000000001,11712.0,12883.2,4.86
2011-08-14 15:00:00,B2952,0.241,0.0,4.04,73.2,-3.889,11712.0,12883.2,4.13
2011-08-14 16:00:00,B2952,0.241,0.0,3.17,73.2,-2.999,11712.0,12883.2,3.24
2011-08-14 17:00:00,B2952,0.433,0.0,1.76,73.2,-1.367,11712.0,12883.2,1.8
2011-08-14 18:00:00,B2952,1.588,0.0,0.39,73.2,1.198,11712.0,12883.2,0.39
2011-08-14 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-08-14 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-14 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-14 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-14 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-08-15 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-15 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-15 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-15 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-15 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-15 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-15 06:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-08-15 07:00:00,B2952,0.433,0.0,2.69,73.2,-2.3070000000000004,11712.0,12883.2,2.74
2011-08-15 08:00:00,B2952,0.241,0.0,3.75,73.2,-3.5389999999999997,11712.0,12883.2,3.78
2011-08-15 09:00:00,B2952,0.241,0.0,4.4,73.2,-4.199000000000001,11712.0,12883.2,4.44
2011-08-15 10:00:00,B2952,0.241,0.0,4.89,73.2,-4.719,11712.0,12883.2,4.96
2011-08-15 11:00:00,B2952,0.241,0.0,5.23,73.2,-5.069,11712.0,12883.2,5.31
2011-08-15 12:00:00,B2952,1.588,0.0,5.26,73.2,-3.7720000000000002,11712.0,12883.2,5.36
2011-08-15 13:00:00,B2952,0.433,0.0,5.13,73.2,-4.787,11712.0,12883.2,5.22
2011-08-15 14:00:00,B2952,0.241,0.0,4.74,73.2,-4.599,11712.0,12883.2,4.84
2011-08-15 15:00:00,B2952,0.241,0.0,4.02,73.2,-3.869,11712.0,12883.2,4.11
2011-08-15 16:00:00,B2952,0.241,0.0,3.15,73.2,-2.979,11712.0,12883.2,3.22
2011-08-15 17:00:00,B2952,0.433,0.0,1.73,73.2,-1.337,11712.0,12883.2,1.77
2011-08-15 18:00:00,B2952,1.588,0.0,0.37,73.2,1.218,11712.0,12883.2,0.37
2011-08-15 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-08-15 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-15 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-15 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-15 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-08-16 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-16 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-16 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-16 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-16 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-16 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-16 06:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-08-16 07:00:00,B2952,0.433,0.0,2.8,73.2,-2.4170000000000003,11712.0,12883.2,2.85
2011-08-16 08:00:00,B2952,0.241,0.0,3.57,73.2,-3.359,11712.0,12883.2,3.6
2011-08-16 09:00:00,B2952,0.241,0.0,4.13,73.2,-3.9389999999999996,11712.0,12883.2,4.18
2011-08-16 10:00:00,B2952,0.241,0.0,4.68,73.2,-4.509,11712.0,12883.2,4.75
2011-08-16 11:00:00,B2952,0.241,0.0,5.04,73.2,-4.889,11712.0,12883.2,5.13
2011-08-16 12:00:00,B2952,1.588,0.0,5.14,73.2,-3.662,11712.0,12883.2,5.25
2011-08-16 13:00:00,B2952,0.433,0.0,5.07,73.2,-4.747,11712.0,12883.2,5.18
2011-08-16 14:00:00,B2952,0.241,0.0,4.68,73.2,-4.539000000000001,11712.0,12883.2,4.78
2011-08-16 15:00:00,B2952,0.241,0.0,3.96,73.2,-3.8089999999999997,11712.0,12883.2,4.05
2011-08-16 16:00:00,B2952,0.241,0.0,3.07,73.2,-2.899,11712.0,12883.2,3.14
2011-08-16 17:00:00,B2952,0.433,0.0,1.65,73.2,-1.257,11712.0,12883.2,1.69
2011-08-16 18:00:00,B2952,1.588,0.0,0.35,73.2,1.238,11712.0,12883.2,0.35
2011-08-16 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-08-16 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-16 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-16 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-16 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-08-17 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-17 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-17 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-17 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-17 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-17 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-17 06:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-08-17 07:00:00,B2952,0.433,0.0,2.62,73.2,-2.237,11712.0,12883.2,2.67
2011-08-17 08:00:00,B2952,0.241,0.0,3.38,73.2,-3.169,11712.0,12883.2,3.41
2011-08-17 09:00:00,B2952,0.241,0.0,4.11,73.2,-3.919,11712.0,12883.2,4.16
2011-08-17 10:00:00,B2952,0.241,0.0,4.68,73.2,-4.509,11712.0,12883.2,4.75
2011-08-17 11:00:00,B2952,0.241,0.0,5.03,73.2,-4.869000000000001,11712.0,12883.2,5.11
2011-08-17 12:00:00,B2952,1.588,0.0,5.1,73.2,-3.612,11712.0,12883.2,5.2
2011-08-17 13:00:00,B2952,0.433,0.0,4.95,73.2,-4.617,11712.0,12883.2,5.05
2011-08-17 14:00:00,B2952,0.241,0.0,4.56,73.2,-4.4190000000000005,11712.0,12883.2,4.66
2011-08-17 15:00:00,B2952,0.241,0.0,3.82,73.2,-3.669,11712.0,12883.2,3.91
2011-08-17 16:00:00,B2952,0.241,0.0,2.95,73.2,-2.779,11712.0,12883.2,3.02
2011-08-17 17:00:00,B2952,0.433,0.0,1.54,73.2,-1.147,11712.0,12883.2,1.58
2011-08-17 18:00:00,B2952,1.588,0.0,0.32,73.2,1.268,11712.0,12883.2,0.32
2011-08-17 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-08-17 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-17 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-17 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-17 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-08-18 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-18 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-18 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-18 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-18 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-18 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-18 06:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-08-18 07:00:00,B2952,0.433,0.0,1.94,73.2,-1.557,11712.0,12883.2,1.99
2011-08-18 08:00:00,B2952,0.241,0.0,2.94,73.2,-2.739,11712.0,12883.2,2.98
2011-08-18 09:00:00,B2952,0.241,0.0,3.72,73.2,-3.549,11712.0,12883.2,3.79
2011-08-18 10:00:00,B2952,0.241,0.0,4.18,73.2,-4.039000000000001,11712.0,12883.2,4.28
2011-08-18 11:00:00,B2952,0.241,0.0,4.24,73.2,-4.1290000000000004,11712.0,12883.2,4.37
2011-08-18 12:00:00,B2952,1.588,0.0,4.42,73.2,-2.982,11712.0,12883.2,4.57
2011-08-18 13:00:00,B2952,0.433,0.0,4.5,73.2,-4.2170000000000005,11712.0,12883.2,4.65
2011-08-18 14:00:00,B2952,0.241,0.0,4.02,73.2,-3.9090000000000003,11712.0,12883.2,4.15
2011-08-18 15:00:00,B2952,0.241,0.0,3.4,73.2,-3.2689999999999997,11712.0,12883.2,3.51
2011-08-18 16:00:00,B2952,0.241,0.0,2.64,73.2,-2.479,11712.0,12883.2,2.72
2011-08-18 17:00:00,B2952,0.433,0.0,1.43,73.2,-1.047,11712.0,12883.2,1.48
2011-08-18 18:00:00,B2952,1.588,0.0,0.3,73.2,1.288,11712.0,12883.2,0.3
2011-08-18 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-08-18 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-18 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-18 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-18 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-08-19 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-19 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-19 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-19 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-19 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-08-19 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-08-19 06:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-08-19 07:00:00,B2952,0.433,0.0,1.76,73.2,-1.377,11712.0,12883.2,1.81
2011-08-19 08:00:00,B2952,0.241,0.0,2.74,73.2,-2.549,11712.0,12883.2,2.79
2011-08-19 09:00:00,B2952,0.241,0.0,3.55,73.2,-3.379,11712.0,12883.2,3.62
2011-08-19 10:00:00,B2952,0.241,0.0,4.36,73.2,-4.2090000000000005,11712.0,12883.2,4.45
2011-08-19 11:00:00,B2952,0.241,0.0,4.93,73.2,-4.789000000000001,11712.0,12883.2,5.03
2011-08-19 12:00:00,B2952,1.588,0.0,5.0,73.2,-3.5119999999999996,11712.0,12883.2,5.1
2011-08-19 13:00:00,B2952,0.433,0.0,4.88,73.2,-4.557,11712.0,12883.2,4.99
2011-08-19 14:00:00,B2952,0.241,0.0,4.47,73.2,-4.329000000000001,11712.0,12883.2,4.57
2011-08-19 15:00:00,B2952,0.241,0.0,3.76,73.2,-3.6189999999999998,11712.0,12883.2,3.86
2011-08-19 16:00:00,B2952,0.241,0.0,2.88,73.2,-2.719,11712.0,12883.2,2.96
