,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-05 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-05 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-05 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-05 06:00:00,B3067,1.773,0.0,0.0,81.61,1.773,13057.6,14363.360000000002,0.0
2011-12-05 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-05 08:00:00,B3067,0.27,0.0,0.56,81.61,-0.45999999999999996,13057.6,14363.360000000002,0.73
2011-12-05 09:00:00,B3067,0.27,0.0,0.96,81.61,-0.95,13057.6,14363.360000000002,1.22
2011-12-05 10:00:00,B3067,0.27,0.0,1.25,81.61,-1.27,13057.6,14363.360000000002,1.54
2011-12-05 11:00:00,B3067,0.27,0.0,1.39,81.61,-1.42,13057.6,14363.360000000002,1.69
2011-12-05 12:00:00,B3067,1.771,0.0,1.37,81.61,0.11099999999999999,13057.6,14363.360000000002,1.66
2011-12-05 13:00:00,B3067,0.485,0.0,1.26,81.61,-1.0350000000000001,13057.6,14363.360000000002,1.52
2011-12-05 14:00:00,B3067,0.27,0.0,1.03,81.61,-0.97,13057.6,14363.360000000002,1.24
2011-12-05 15:00:00,B3067,0.27,0.0,0.61,81.61,-0.5,13057.6,14363.360000000002,0.77
2011-12-05 16:00:00,B3067,0.27,0.0,0.0,81.61,0.21000000000000002,13057.6,14363.360000000002,0.06
2011-12-05 17:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-05 18:00:00,B3067,1.771,0.0,0.0,81.61,1.771,13057.6,14363.360000000002,0.0
2011-12-05 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-12-05 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-05 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-05 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-05 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-12-06 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-06 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-06 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-06 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-06 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-06 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-06 06:00:00,B3067,1.773,0.0,0.0,81.61,1.773,13057.6,14363.360000000002,0.0
2011-12-06 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-06 08:00:00,B3067,0.27,0.0,0.38,81.61,-0.29999999999999993,13057.6,14363.360000000002,0.57
2011-12-06 09:00:00,B3067,0.27,0.0,0.79,81.61,-0.79,13057.6,14363.360000000002,1.06
2011-12-06 10:00:00,B3067,0.27,0.0,1.15,81.61,-1.19,13057.6,14363.360000000002,1.46
2011-12-06 11:00:00,B3067,0.27,0.0,1.45,81.61,-1.5,13057.6,14363.360000000002,1.77
2011-12-06 12:00:00,B3067,1.771,0.0,1.59,81.61,-0.129,13057.6,14363.360000000002,1.9
2011-12-06 13:00:00,B3067,0.485,0.0,1.42,81.61,-1.1549999999999998,13057.6,14363.360000000002,1.64
2011-12-06 14:00:00,B3067,0.27,0.0,1.13,81.61,-1.02,13057.6,14363.360000000002,1.29
2011-12-06 15:00:00,B3067,0.27,0.0,0.85,81.61,-0.76,13057.6,14363.360000000002,1.03
2011-12-06 16:00:00,B3067,0.27,0.0,0.0,81.61,0.19,13057.6,14363.360000000002,0.08
2011-12-06 17:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-06 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-12-06 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-12-06 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-06 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-06 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-06 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-12-07 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-07 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-07 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-07 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-07 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-07 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-07 06:00:00,B3067,1.773,0.0,0.0,81.61,1.773,13057.6,14363.360000000002,0.0
2011-12-07 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-07 08:00:00,B3067,0.27,0.0,0.33,81.61,-0.29000000000000004,13057.6,14363.360000000002,0.56
2011-12-07 09:00:00,B3067,0.27,0.0,0.69,81.61,-0.71,13057.6,14363.360000000002,0.98
2011-12-07 10:00:00,B3067,0.27,0.0,0.85,81.61,-0.8899999999999999,13057.6,14363.360000000002,1.16
2011-12-07 11:00:00,B3067,0.27,0.0,0.9,81.61,-0.94,13057.6,14363.360000000002,1.21
2011-12-07 12:00:00,B3067,1.771,0.0,0.96,81.61,0.5109999999999999,13057.6,14363.360000000002,1.26
2011-12-07 13:00:00,B3067,0.485,0.0,1.03,81.61,-0.8150000000000001,13057.6,14363.360000000002,1.3
2011-12-07 14:00:00,B3067,0.27,0.0,1.02,81.61,-1.0,13057.6,14363.360000000002,1.27
2011-12-07 15:00:00,B3067,0.27,0.0,0.76,81.61,-0.7,13057.6,14363.360000000002,0.97
2011-12-07 16:00:00,B3067,0.27,0.0,0.0,81.61,0.18000000000000002,13057.6,14363.360000000002,0.09
2011-12-07 17:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-07 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-12-07 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-12-07 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-07 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-07 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-07 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-12-08 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-08 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-08 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-08 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-08 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-08 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-08 06:00:00,B3067,1.773,0.0,0.0,81.61,1.773,13057.6,14363.360000000002,0.0
2011-12-08 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-08 08:00:00,B3067,0.27,0.0,0.79,81.61,-0.65,13057.6,14363.360000000002,0.92
2011-12-08 09:00:00,B3067,0.27,0.0,1.53,81.61,-1.5,13057.6,14363.360000000002,1.77
2011-12-08 10:00:00,B3067,0.27,0.0,2.02,81.61,-2.09,13057.6,14363.360000000002,2.36
2011-12-08 11:00:00,B3067,0.27,0.0,2.12,81.61,-2.23,13057.6,14363.360000000002,2.5
2011-12-08 12:00:00,B3067,1.772,0.0,2.2,81.61,-0.7979999999999998,13057.6,14363.360000000002,2.57
2011-12-08 13:00:00,B3067,0.485,0.0,2.18,81.61,-1.9850000000000003,13057.6,14363.360000000002,2.47
2011-12-08 14:00:00,B3067,0.27,0.0,1.74,81.61,-1.72,13057.6,14363.360000000002,1.99
2011-12-08 15:00:00,B3067,0.27,0.0,0.99,81.61,-0.8799999999999999,13057.6,14363.360000000002,1.15
2011-12-08 16:00:00,B3067,0.27,0.0,0.0,81.61,0.22000000000000003,13057.6,14363.360000000002,0.05
2011-12-08 17:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-08 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-12-08 19:00:00,B3067,2.202,0.0,0.0,81.61,2.202,13057.6,14363.360000000002,0.0
2011-12-08 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-08 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-08 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-08 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-12-09 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-09 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-09 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-09 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-09 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-09 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-09 06:00:00,B3067,1.773,0.0,0.0,81.61,1.773,13057.6,14363.360000000002,0.0
2011-12-09 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-09 08:00:00,B3067,0.27,0.0,0.69,81.61,-0.47,13057.6,14363.360000000002,0.74
2011-12-09 09:00:00,B3067,0.27,0.0,1.18,81.61,-1.06,13057.6,14363.360000000002,1.33
2011-12-09 10:00:00,B3067,0.27,0.0,1.66,81.61,-1.64,13057.6,14363.360000000002,1.91
2011-12-09 11:00:00,B3067,0.27,0.0,1.81,81.61,-1.87,13057.6,14363.360000000002,2.14
2011-12-09 12:00:00,B3067,1.772,0.0,1.72,81.61,-0.2779999999999998,13057.6,14363.360000000002,2.05
2011-12-09 13:00:00,B3067,0.485,0.0,1.56,81.61,-1.3450000000000002,13057.6,14363.360000000002,1.83
2011-12-09 14:00:00,B3067,0.27,0.0,1.16,81.61,-1.09,13057.6,14363.360000000002,1.36
2011-12-09 15:00:00,B3067,0.27,0.0,0.69,81.61,-0.5599999999999999,13057.6,14363.360000000002,0.83
2011-12-09 16:00:00,B3067,0.27,0.0,0.0,81.61,0.21000000000000002,13057.6,14363.360000000002,0.06
2011-12-09 17:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-09 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-12-09 19:00:00,B3067,2.202,0.0,0.0,81.61,2.202,13057.6,14363.360000000002,0.0
2011-12-09 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-09 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-09 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-09 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-12-10 00:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-12-10 01:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-12-10 02:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-12-10 03:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-12-10 04:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-12-10 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-10 06:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-12-10 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-10 08:00:00,B3067,2.67,2.4,0.0,81.61,2.67,13057.6,14363.360000000002,0.0
2011-12-10 09:00:00,B3067,2.67,2.4,0.64,81.61,1.93,13057.6,14363.360000000002,0.74
2011-12-10 10:00:00,B3067,2.67,2.4,0.75,81.61,1.8399999999999999,13057.6,14363.360000000002,0.83
2011-12-10 11:00:00,B3067,2.67,2.4,0.68,81.61,1.92,13057.6,14363.360000000002,0.75
2011-12-10 12:00:00,B3067,4.172,2.4,0.8,81.61,3.272,13057.6,14363.360000000002,0.9
2011-12-10 13:00:00,B3067,0.485,0.0,1.1,81.61,-0.795,13057.6,14363.360000000002,1.28
2011-12-10 14:00:00,B3067,0.27,0.0,1.09,81.61,-1.06,13057.6,14363.360000000002,1.33
2011-12-10 15:00:00,B3067,0.27,0.0,0.66,81.61,-0.58,13057.6,14363.360000000002,0.85
2011-12-10 16:00:00,B3067,0.27,0.0,0.0,81.61,0.2,13057.6,14363.360000000002,0.07
2011-12-10 17:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-10 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-12-10 19:00:00,B3067,2.202,0.0,0.0,81.61,2.202,13057.6,14363.360000000002,0.0
2011-12-10 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-10 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-10 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-10 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-12-11 00:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-12-11 01:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-12-11 02:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-12-11 03:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-12-11 04:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-12-11 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-11 06:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-12-11 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-11 08:00:00,B3067,2.67,2.4,0.65,81.61,1.88,13057.6,14363.360000000002,0.79
2011-12-11 09:00:00,B3067,2.67,2.4,1.16,81.61,1.29,13057.6,14363.360000000002,1.38
2011-12-11 10:00:00,B3067,2.67,2.4,1.54,81.61,0.8699999999999999,13057.6,14363.360000000002,1.8
2011-12-11 11:00:00,B3067,2.67,2.4,1.82,81.61,0.5699999999999998,13057.6,14363.360000000002,2.1
2011-12-11 12:00:00,B3067,4.172,2.4,1.79,81.61,2.062,13057.6,14363.360000000002,2.11
2011-12-11 13:00:00,B3067,0.485,0.0,1.54,81.61,-1.355,13057.6,14363.360000000002,1.84
2011-12-11 14:00:00,B3067,0.27,0.0,1.19,81.61,-1.16,13057.6,14363.360000000002,1.43
2011-12-11 15:00:00,B3067,0.27,0.0,0.7,81.61,-0.61,13057.6,14363.360000000002,0.88
2011-12-11 16:00:00,B3067,0.27,0.0,0.0,81.61,0.2,13057.6,14363.360000000002,0.07
2011-12-11 17:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-11 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-12-11 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-12-11 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-11 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-11 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-11 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-12-12 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-12 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-12 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-12 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-12 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-12 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-12 06:00:00,B3067,1.773,0.0,0.0,81.61,1.773,13057.6,14363.360000000002,0.0
2011-12-12 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-12 08:00:00,B3067,0.27,0.0,0.5,81.61,-0.39,13057.6,14363.360000000002,0.66
2011-12-12 09:00:00,B3067,0.27,0.0,0.99,81.61,-0.9299999999999999,13057.6,14363.360000000002,1.2
2011-12-12 10:00:00,B3067,0.27,0.0,1.32,81.61,-1.32,13057.6,14363.360000000002,1.59
2011-12-12 11:00:00,B3067,0.27,0.0,1.73,81.61,-1.7599999999999998,13057.6,14363.360000000002,2.03
2011-12-12 12:00:00,B3067,1.771,0.0,2.07,81.61,-0.569,13057.6,14363.360000000002,2.34
2011-12-12 13:00:00,B3067,0.485,0.0,1.89,81.61,-1.625,13057.6,14363.360000000002,2.11
2011-12-12 14:00:00,B3067,0.27,0.0,1.41,81.61,-1.34,13057.6,14363.360000000002,1.61
2011-12-12 15:00:00,B3067,0.27,0.0,0.82,81.61,-0.7,13057.6,14363.360000000002,0.97
2011-12-12 16:00:00,B3067,0.27,0.0,0.0,81.61,0.22000000000000003,13057.6,14363.360000000002,0.05
2011-12-12 17:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-12 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-12-12 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-12-12 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-12 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-12 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-12 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-12-13 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-13 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-13 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-13 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-13 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-13 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-13 06:00:00,B3067,1.773,0.0,0.0,81.61,1.773,13057.6,14363.360000000002,0.0
2011-12-13 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-13 08:00:00,B3067,0.27,0.0,0.33,81.61,-0.25,13057.6,14363.360000000002,0.52
2011-12-13 09:00:00,B3067,0.27,0.0,0.69,81.61,-0.6799999999999999,13057.6,14363.360000000002,0.95
2011-12-13 10:00:00,B3067,0.27,0.0,1.12,81.61,-1.13,13057.6,14363.360000000002,1.4
2011-12-13 11:00:00,B3067,0.27,0.0,1.65,81.61,-1.67,13057.6,14363.360000000002,1.94
2011-12-13 12:00:00,B3067,1.771,0.0,1.6,81.61,-0.10899999999999999,13057.6,14363.360000000002,1.88
2011-12-13 13:00:00,B3067,0.485,0.0,1.29,81.61,-1.045,13057.6,14363.360000000002,1.53
2011-12-13 14:00:00,B3067,0.27,0.0,1.1,81.61,-1.05,13057.6,14363.360000000002,1.32
2011-12-13 15:00:00,B3067,0.27,0.0,0.68,81.61,-0.59,13057.6,14363.360000000002,0.86
2011-12-13 16:00:00,B3067,0.27,0.0,0.0,81.61,0.19,13057.6,14363.360000000002,0.08
2011-12-13 17:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-13 18:00:00,B3067,1.771,0.0,0.0,81.61,1.771,13057.6,14363.360000000002,0.0
2011-12-13 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-12-13 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-13 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-13 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-13 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-12-14 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-14 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-14 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-14 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-14 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-14 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-14 06:00:00,B3067,1.771,0.0,0.0,81.61,1.771,13057.6,14363.360000000002,0.0
2011-12-14 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-14 08:00:00,B3067,0.27,0.0,0.66,81.61,-0.5499999999999999,13057.6,14363.360000000002,0.82
2011-12-14 09:00:00,B3067,0.27,0.0,1.28,81.61,-1.25,13057.6,14363.360000000002,1.52
2011-12-14 10:00:00,B3067,0.27,0.0,1.72,81.61,-1.72,13057.6,14363.360000000002,1.99
2011-12-14 11:00:00,B3067,0.27,0.0,1.46,81.61,-1.5,13057.6,14363.360000000002,1.77
2011-12-14 12:00:00,B3067,1.771,0.0,1.09,81.61,0.391,13057.6,14363.360000000002,1.38
2011-12-14 13:00:00,B3067,0.485,0.0,1.07,81.61,-0.8450000000000001,13057.6,14363.360000000002,1.33
2011-12-14 14:00:00,B3067,0.27,0.0,0.96,81.61,-0.9099999999999999,13057.6,14363.360000000002,1.18
2011-12-14 15:00:00,B3067,0.27,0.0,0.64,81.61,-0.54,13057.6,14363.360000000002,0.81
2011-12-14 16:00:00,B3067,0.27,0.0,0.0,81.61,0.2,13057.6,14363.360000000002,0.07
2011-12-14 17:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-14 18:00:00,B3067,1.771,0.0,0.0,81.61,1.771,13057.6,14363.360000000002,0.0
2011-12-14 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-12-14 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-14 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-14 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-14 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-12-15 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-15 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-15 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-15 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-15 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-12-15 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-12-15 06:00:00,B3067,1.773,0.0,0.0,81.61,1.773,13057.6,14363.360000000002,0.0
2011-12-15 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-12-15 08:00:00,B3067,0.27,0.0,0.41,81.61,-0.35,13057.6,14363.360000000002,0.62
2011-12-15 09:00:00,B3067,0.27,0.0,0.87,81.61,-0.8899999999999999,13057.6,14363.360000000002,1.16
2011-12-15 10:00:00,B3067,0.27,0.0,1.05,81.61,-1.1099999999999999,13057.6,14363.360000000002,1.38
2011-12-15 11:00:00,B3067,0.27,0.0,1.32,81.61,-1.4,13057.6,14363.360000000002,1.67
2011-12-15 12:00:00,B3067,1.771,0.0,1.53,81.61,-0.08900000000000019,13057.6,14363.360000000002,1.86
2011-12-15 13:00:00,B3067,0.485,0.0,1.5,81.61,-1.315,13057.6,14363.360000000002,1.8
2011-12-15 14:00:00,B3067,0.27,0.0,1.34,81.61,-1.33,13057.6,14363.360000000002,1.6
2011-12-15 15:00:00,B3067,0.27,0.0,0.85,81.61,-0.78,13057.6,14363.360000000002,1.05
