,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-09 09:00:00,B2811,2.923,2.4,9.64,126.75,-7.0969999999999995,20280.0,22308.0,10.02
2011-07-09 10:00:00,B2811,2.923,2.4,10.39,126.75,-7.787000000000001,20280.0,22308.0,10.71
2011-07-09 11:00:00,B2811,2.923,2.4,10.91,126.75,-8.257,20280.0,22308.0,11.18
2011-07-09 12:00:00,B2811,5.849,2.4,11.0,126.75,-5.371,20280.0,22308.0,11.22
2011-07-09 13:00:00,B2811,0.941,0.0,10.64,126.75,-9.859,20280.0,22308.0,10.8
2011-07-09 14:00:00,B2811,0.523,0.0,9.96,126.75,-9.557,20280.0,22308.0,10.08
2011-07-09 15:00:00,B2811,0.523,0.0,8.85,126.75,-8.417,20280.0,22308.0,8.94
2011-07-09 16:00:00,B2811,0.523,0.0,7.36,126.75,-6.897,20280.0,22308.0,7.42
2011-07-09 17:00:00,B2811,0.941,0.0,5.46,126.75,-4.549,20280.0,22308.0,5.49
2011-07-09 18:00:00,B2811,3.449,0.0,2.96,126.75,0.4889999999999999,20280.0,22308.0,2.96
2011-07-09 19:00:00,B2811,4.285,0.0,0.0,126.75,4.285,20280.0,22308.0,0.0
2011-07-09 20:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-09 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-09 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-09 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-10 00:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-10 01:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-10 02:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-10 03:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-10 04:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-10 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-10 06:00:00,B2811,3.449,0.0,6.25,126.75,-5.511000000000001,20280.0,22308.0,8.96
2011-07-10 07:00:00,B2811,0.941,0.0,7.02,126.75,-7.359000000000001,20280.0,22308.0,8.3
2011-07-10 08:00:00,B2811,2.923,2.4,8.75,126.75,-6.497,20280.0,22308.0,9.42
2011-07-10 09:00:00,B2811,2.923,2.4,9.75,126.75,-7.227,20280.0,22308.0,10.15
2011-07-10 10:00:00,B2811,2.923,2.4,10.55,126.75,-7.977,20280.0,22308.0,10.9
2011-07-10 11:00:00,B2811,2.923,2.4,10.99,126.75,-8.357,20280.0,22308.0,11.28
2011-07-10 12:00:00,B2811,5.849,2.4,11.11,126.75,-5.481,20280.0,22308.0,11.33
2011-07-10 13:00:00,B2811,0.941,0.0,10.82,126.75,-10.049,20280.0,22308.0,10.99
2011-07-10 14:00:00,B2811,0.523,0.0,10.08,126.75,-9.677,20280.0,22308.0,10.2
2011-07-10 15:00:00,B2811,0.523,0.0,9.01,126.75,-8.577,20280.0,22308.0,9.1
2011-07-10 16:00:00,B2811,0.523,0.0,7.52,126.75,-7.057,20280.0,22308.0,7.58
2011-07-10 17:00:00,B2811,0.941,0.0,5.58,126.75,-4.6690000000000005,20280.0,22308.0,5.61
2011-07-10 18:00:00,B2811,3.449,0.0,3.04,126.75,0.4089999999999998,20280.0,22308.0,3.04
2011-07-10 19:00:00,B2811,4.285,0.0,0.0,126.75,4.285,20280.0,22308.0,0.0
2011-07-10 20:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-10 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-10 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-10 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-11 00:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-11 01:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-11 02:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-11 03:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-11 04:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-11 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-11 06:00:00,B2811,3.449,0.0,5.42,126.75,-4.181,20280.0,22308.0,7.63
2011-07-11 07:00:00,B2811,0.941,0.0,6.79,126.75,-7.069,20280.0,22308.0,8.01
2011-07-11 08:00:00,B2811,0.523,0.0,8.56,126.75,-8.707,20280.0,22308.0,9.23
2011-07-11 09:00:00,B2811,0.523,0.0,9.56,126.75,-9.417,20280.0,22308.0,9.94
2011-07-11 10:00:00,B2811,0.523,0.0,10.32,126.75,-10.137,20280.0,22308.0,10.66
2011-07-11 11:00:00,B2811,0.523,0.0,10.75,126.75,-10.517,20280.0,22308.0,11.04
2011-07-11 12:00:00,B2811,3.449,0.0,10.8,126.75,-7.571,20280.0,22308.0,11.02
2011-07-11 13:00:00,B2811,0.941,0.0,10.54,126.75,-9.769,20280.0,22308.0,10.71
2011-07-11 14:00:00,B2811,0.523,0.0,9.79,126.75,-9.387,20280.0,22308.0,9.91
2011-07-11 15:00:00,B2811,0.523,0.0,8.68,126.75,-8.247,20280.0,22308.0,8.77
2011-07-11 16:00:00,B2811,0.523,0.0,7.21,126.75,-6.747,20280.0,22308.0,7.27
2011-07-11 17:00:00,B2811,0.941,0.0,5.24,126.75,-4.339,20280.0,22308.0,5.28
2011-07-11 18:00:00,B2811,3.449,0.0,2.75,126.75,0.6989999999999998,20280.0,22308.0,2.75
2011-07-11 19:00:00,B2811,4.285,0.0,0.0,126.75,4.285,20280.0,22308.0,0.0
2011-07-11 20:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-11 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-11 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-11 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-12 00:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-12 01:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-12 02:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-12 03:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-12 04:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-12 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-12 06:00:00,B2811,3.449,0.0,2.5,126.75,0.3089999999999997,20280.0,22308.0,3.14
2011-07-12 07:00:00,B2811,0.941,0.0,3.67,126.75,-3.2990000000000004,20280.0,22308.0,4.24
2011-07-12 08:00:00,B2811,0.523,0.0,5.36,126.75,-5.377000000000001,20280.0,22308.0,5.9
2011-07-12 09:00:00,B2811,0.523,0.0,6.29,126.75,-6.287,20280.0,22308.0,6.81
2011-07-12 10:00:00,B2811,0.523,0.0,7.08,126.75,-6.997,20280.0,22308.0,7.52
2011-07-12 11:00:00,B2811,0.523,0.0,8.21,126.75,-8.027000000000001,20280.0,22308.0,8.55
2011-07-12 12:00:00,B2811,3.449,0.0,7.87,126.75,-4.691000000000001,20280.0,22308.0,8.14
2011-07-12 13:00:00,B2811,0.941,0.0,7.38,126.75,-6.679,20280.0,22308.0,7.62
2011-07-12 14:00:00,B2811,0.523,0.0,7.46,126.75,-7.127000000000001,20280.0,22308.0,7.65
2011-07-12 15:00:00,B2811,0.523,0.0,7.45,126.75,-7.067,20280.0,22308.0,7.59
2011-07-12 16:00:00,B2811,0.523,0.0,6.79,126.75,-6.347,20280.0,22308.0,6.87
2011-07-12 17:00:00,B2811,0.941,0.0,4.75,126.75,-3.849,20280.0,22308.0,4.79
2011-07-12 18:00:00,B2811,3.449,0.0,2.39,126.75,1.0589999999999997,20280.0,22308.0,2.39
2011-07-12 19:00:00,B2811,4.285,0.0,0.0,126.75,4.285,20280.0,22308.0,0.0
2011-07-12 20:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-12 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-12 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-12 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-13 00:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-13 01:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-13 02:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-13 03:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-13 04:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-13 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-13 06:00:00,B2811,3.449,0.0,6.05,126.75,-5.3309999999999995,20280.0,22308.0,8.78
2011-07-13 07:00:00,B2811,0.941,0.0,6.88,126.75,-7.2090000000000005,20280.0,22308.0,8.15
2011-07-13 08:00:00,B2811,0.523,0.0,8.43,126.75,-8.567,20280.0,22308.0,9.09
2011-07-13 09:00:00,B2811,0.523,0.0,8.7,126.75,-8.587,20280.0,22308.0,9.11
2011-07-13 10:00:00,B2811,0.523,0.0,8.73,126.75,-8.637,20280.0,22308.0,9.16
2011-07-13 11:00:00,B2811,0.523,0.0,9.15,126.75,-9.037,20280.0,22308.0,9.56
2011-07-13 12:00:00,B2811,3.449,0.0,9.77,126.75,-6.651,20280.0,22308.0,10.1
2011-07-13 13:00:00,B2811,0.941,0.0,10.03,126.75,-9.338999999999999,20280.0,22308.0,10.28
2011-07-13 14:00:00,B2811,0.523,0.0,9.51,126.75,-9.137,20280.0,22308.0,9.66
2011-07-13 15:00:00,B2811,0.523,0.0,8.53,126.75,-8.107000000000001,20280.0,22308.0,8.63
2011-07-13 16:00:00,B2811,0.523,0.0,7.15,126.75,-6.707000000000001,20280.0,22308.0,7.23
2011-07-13 17:00:00,B2811,0.941,0.0,5.36,126.75,-4.449,20280.0,22308.0,5.39
2011-07-13 18:00:00,B2811,3.449,0.0,2.88,126.75,0.569,20280.0,22308.0,2.88
2011-07-13 19:00:00,B2811,4.285,0.0,0.0,126.75,4.285,20280.0,22308.0,0.0
2011-07-13 20:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-13 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-13 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-13 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-14 00:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-14 01:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-14 02:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-14 03:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-14 04:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-14 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-14 06:00:00,B2811,3.449,0.0,7.12,126.75,-7.111000000000001,20280.0,22308.0,10.56
2011-07-14 07:00:00,B2811,0.941,0.0,7.61,126.75,-8.129,20280.0,22308.0,9.07
2011-07-14 08:00:00,B2811,0.523,0.0,9.06,126.75,-9.197000000000001,20280.0,22308.0,9.72
2011-07-14 09:00:00,B2811,0.523,0.0,9.91,126.75,-9.747,20280.0,22308.0,10.27
2011-07-14 10:00:00,B2811,0.523,0.0,10.65,126.75,-10.457,20280.0,22308.0,10.98
2011-07-14 11:00:00,B2811,0.523,0.0,11.0,126.75,-10.747,20280.0,22308.0,11.27
2011-07-14 12:00:00,B2811,3.449,0.0,11.05,126.75,-7.811,20280.0,22308.0,11.26
2011-07-14 13:00:00,B2811,0.941,0.0,10.72,126.75,-9.949,20280.0,22308.0,10.89
2011-07-14 14:00:00,B2811,0.523,0.0,9.96,126.75,-9.557,20280.0,22308.0,10.08
2011-07-14 15:00:00,B2811,0.523,0.0,8.91,126.75,-8.467,20280.0,22308.0,8.99
2011-07-14 16:00:00,B2811,0.523,0.0,7.37,126.75,-6.907,20280.0,22308.0,7.43
2011-07-14 17:00:00,B2811,0.941,0.0,5.44,126.75,-4.539000000000001,20280.0,22308.0,5.48
2011-07-14 18:00:00,B2811,3.449,0.0,2.9,126.75,0.5489999999999999,20280.0,22308.0,2.9
2011-07-14 19:00:00,B2811,4.285,0.0,0.0,126.75,4.285,20280.0,22308.0,0.0
2011-07-14 20:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-14 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-14 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-14 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-15 00:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-15 01:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-15 02:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-15 03:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-15 04:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-15 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-15 06:00:00,B2811,3.449,0.0,6.94,126.75,-6.871,20280.0,22308.0,10.32
2011-07-15 07:00:00,B2811,0.941,0.0,7.4,126.75,-7.889,20280.0,22308.0,8.83
2011-07-15 08:00:00,B2811,0.523,0.0,8.82,126.75,-8.937000000000001,20280.0,22308.0,9.46
2011-07-15 09:00:00,B2811,0.523,0.0,9.63,126.75,-9.477,20280.0,22308.0,10.0
2011-07-15 10:00:00,B2811,0.523,0.0,10.37,126.75,-10.177,20280.0,22308.0,10.7
2011-07-15 11:00:00,B2811,0.523,0.0,10.76,126.75,-10.517,20280.0,22308.0,11.04
2011-07-15 12:00:00,B2811,3.449,0.0,10.78,126.75,-7.551,20280.0,22308.0,11.0
2011-07-15 13:00:00,B2811,0.941,0.0,10.43,126.75,-9.658999999999999,20280.0,22308.0,10.6
2011-07-15 14:00:00,B2811,0.523,0.0,9.72,126.75,-9.317,20280.0,22308.0,9.84
2011-07-15 15:00:00,B2811,0.523,0.0,8.64,126.75,-8.197000000000001,20280.0,22308.0,8.72
2011-07-15 16:00:00,B2811,0.523,0.0,7.16,126.75,-6.697,20280.0,22308.0,7.22
2011-07-15 17:00:00,B2811,0.941,0.0,5.31,126.75,-4.399,20280.0,22308.0,5.34
2011-07-15 18:00:00,B2811,3.449,0.0,2.82,126.75,0.629,20280.0,22308.0,2.82
2011-07-15 19:00:00,B2811,4.285,0.0,0.0,126.75,4.285,20280.0,22308.0,0.0
2011-07-15 20:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-15 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-15 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-15 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-16 00:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-16 01:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-16 02:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-16 03:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-16 04:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-16 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-16 06:00:00,B2811,3.449,0.0,6.94,126.75,-6.961,20280.0,22308.0,10.41
2011-07-16 07:00:00,B2811,0.941,0.0,7.37,126.75,-7.859000000000001,20280.0,22308.0,8.8
2011-07-16 08:00:00,B2811,2.923,2.4,8.64,126.75,-6.3469999999999995,20280.0,22308.0,9.27
2011-07-16 09:00:00,B2811,2.923,2.4,9.38,126.75,-6.807,20280.0,22308.0,9.73
2011-07-16 10:00:00,B2811,2.923,2.4,10.07,126.75,-7.4670000000000005,20280.0,22308.0,10.39
2011-07-16 11:00:00,B2811,2.923,2.4,10.46,126.75,-7.807,20280.0,22308.0,10.73
2011-07-16 12:00:00,B2811,5.849,2.4,10.54,126.75,-4.901,20280.0,22308.0,10.75
2011-07-16 13:00:00,B2811,0.941,0.0,10.22,126.75,-9.449,20280.0,22308.0,10.39
2011-07-16 14:00:00,B2811,0.523,0.0,9.54,126.75,-9.137,20280.0,22308.0,9.66
2011-07-16 15:00:00,B2811,0.523,0.0,8.48,126.75,-8.037,20280.0,22308.0,8.56
2011-07-16 16:00:00,B2811,0.523,0.0,7.03,126.75,-6.567,20280.0,22308.0,7.09
2011-07-16 17:00:00,B2811,0.941,0.0,5.2,126.75,-4.289000000000001,20280.0,22308.0,5.23
2011-07-16 18:00:00,B2811,3.449,0.0,2.76,126.75,0.6890000000000001,20280.0,22308.0,2.76
2011-07-16 19:00:00,B2811,4.285,0.0,0.0,126.75,4.285,20280.0,22308.0,0.0
2011-07-16 20:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-16 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-16 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-16 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-17 00:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-17 01:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-17 02:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-17 03:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-17 04:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-17 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-17 06:00:00,B2811,3.449,0.0,6.85,126.75,-6.861000000000001,20280.0,22308.0,10.31
2011-07-17 07:00:00,B2811,0.941,0.0,7.18,126.75,-7.639,20280.0,22308.0,8.58
2011-07-17 08:00:00,B2811,2.923,2.4,8.54,126.75,-6.237,20280.0,22308.0,9.16
2011-07-17 09:00:00,B2811,2.923,2.4,9.33,126.75,-6.7669999999999995,20280.0,22308.0,9.69
2011-07-17 10:00:00,B2811,2.923,2.4,9.99,126.75,-7.3870000000000005,20280.0,22308.0,10.31
2011-07-17 11:00:00,B2811,2.923,2.4,10.61,126.75,-7.957000000000001,20280.0,22308.0,10.88
2011-07-17 12:00:00,B2811,5.849,2.4,10.49,126.75,-4.861000000000001,20280.0,22308.0,10.71
2011-07-17 13:00:00,B2811,0.941,0.0,10.22,126.75,-9.479,20280.0,22308.0,10.42
2011-07-17 14:00:00,B2811,0.523,0.0,9.4,126.75,-9.027000000000001,20280.0,22308.0,9.55
2011-07-17 15:00:00,B2811,0.523,0.0,8.17,126.75,-7.747,20280.0,22308.0,8.27
2011-07-17 16:00:00,B2811,0.523,0.0,6.65,126.75,-6.207000000000001,20280.0,22308.0,6.73
2011-07-17 17:00:00,B2811,0.941,0.0,4.99,126.75,-4.079,20280.0,22308.0,5.02
2011-07-17 18:00:00,B2811,3.449,0.0,2.66,126.75,0.7889999999999997,20280.0,22308.0,2.66
2011-07-17 19:00:00,B2811,4.285,0.0,0.0,126.75,4.285,20280.0,22308.0,0.0
2011-07-17 20:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-17 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-17 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-17 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-18 00:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-18 01:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-18 02:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-18 03:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-18 04:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-18 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-18 06:00:00,B2811,3.449,0.0,6.96,126.75,-7.051,20280.0,22308.0,10.5
2011-07-18 07:00:00,B2811,0.941,0.0,7.27,126.75,-7.7589999999999995,20280.0,22308.0,8.7
2011-07-18 08:00:00,B2811,0.523,0.0,8.67,126.75,-8.767,20280.0,22308.0,9.29
2011-07-18 09:00:00,B2811,0.523,0.0,9.47,126.75,-9.317,20280.0,22308.0,9.84
2011-07-18 10:00:00,B2811,0.523,0.0,10.2,126.75,-10.007,20280.0,22308.0,10.53
2011-07-18 11:00:00,B2811,0.523,0.0,10.57,126.75,-10.317,20280.0,22308.0,10.84
2011-07-18 12:00:00,B2811,3.449,0.0,10.69,126.75,-7.4510000000000005,20280.0,22308.0,10.9
2011-07-18 13:00:00,B2811,0.941,0.0,10.35,126.75,-9.588999999999999,20280.0,22308.0,10.53
2011-07-18 14:00:00,B2811,0.523,0.0,9.68,126.75,-9.277000000000001,20280.0,22308.0,9.8
2011-07-18 15:00:00,B2811,0.523,0.0,8.59,126.75,-8.147,20280.0,22308.0,8.67
2011-07-18 16:00:00,B2811,0.523,0.0,7.11,126.75,-6.647,20280.0,22308.0,7.17
2011-07-18 17:00:00,B2811,0.941,0.0,5.2,126.75,-4.289000000000001,20280.0,22308.0,5.23
2011-07-18 18:00:00,B2811,3.449,0.0,2.69,126.75,0.7589999999999999,20280.0,22308.0,2.69
2011-07-18 19:00:00,B2811,4.285,0.0,0.0,126.75,4.285,20280.0,22308.0,0.0
2011-07-18 20:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-18 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-18 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-18 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-19 00:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-19 01:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-19 02:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-19 03:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-19 04:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-19 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-19 06:00:00,B2811,3.449,0.0,0.8,126.75,2.3689999999999998,20280.0,22308.0,1.08
2011-07-19 07:00:00,B2811,0.941,0.0,7.06,126.75,-7.5089999999999995,20280.0,22308.0,8.45
2011-07-19 08:00:00,B2811,0.523,0.0,8.54,126.75,-8.637,20280.0,22308.0,9.16
2011-07-19 09:00:00,B2811,0.523,0.0,9.31,126.75,-9.147,20280.0,22308.0,9.67
2011-07-19 10:00:00,B2811,0.523,0.0,10.04,126.75,-9.837,20280.0,22308.0,10.36
2011-07-19 11:00:00,B2811,0.523,0.0,10.43,126.75,-10.177,20280.0,22308.0,10.7
2011-07-19 12:00:00,B2811,3.449,0.0,10.48,126.75,-7.2509999999999994,20280.0,22308.0,10.7
2011-07-19 13:00:00,B2811,0.941,0.0,10.14,126.75,-9.369,20280.0,22308.0,10.31
2011-07-19 14:00:00,B2811,0.523,0.0,9.42,126.75,-9.017,20280.0,22308.0,9.54
2011-07-19 15:00:00,B2811,0.523,0.0,8.33,126.75,-7.8870000000000005,20280.0,22308.0,8.41
2011-07-19 16:00:00,B2811,0.523,0.0,6.9,126.75,-6.437,20280.0,22308.0,6.96
2011-07-19 17:00:00,B2811,0.941,0.0,5.05,126.75,-4.139,20280.0,22308.0,5.08
2011-07-19 18:00:00,B2811,3.449,0.0,2.61,126.75,0.839,20280.0,22308.0,2.61
2011-07-19 19:00:00,B2811,4.285,0.0,0.0,126.75,4.285,20280.0,22308.0,0.0
2011-07-19 20:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-19 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-19 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-19 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-07-20 00:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-20 01:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-20 02:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-20 03:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-20 04:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-07-20 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-07-20 06:00:00,B2811,3.449,0.0,0.78,126.75,2.389,20280.0,22308.0,1.06
2011-07-20 07:00:00,B2811,0.941,0.0,7.02,126.75,-7.469,20280.0,22308.0,8.41
2011-07-20 08:00:00,B2811,0.523,0.0,8.44,126.75,-8.527000000000001,20280.0,22308.0,9.05
2011-07-20 09:00:00,B2811,0.523,0.0,9.14,126.75,-8.977,20280.0,22308.0,9.5
