,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-28 21:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-05-28 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-05-28 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-05-29 00:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-05-29 01:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-05-29 02:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-05-29 03:00:00,B2814,4.328,0.0,0.0,797.61,4.328,127617.6,140379.36000000002,0.0
2011-05-29 04:00:00,B2814,4.328,0.0,0.0,797.61,4.328,127617.6,140379.36000000002,0.0
2011-05-29 05:00:00,B2814,7.791,0.0,0.0,797.61,7.791,127617.6,140379.36000000002,0.0
2011-05-29 06:00:00,B2814,28.568,0.0,6.28,797.61,22.188000000000002,127617.6,140379.36000000002,6.38
2011-05-29 07:00:00,B2814,7.794,0.0,12.51,797.61,-5.316,127617.6,140379.36000000002,13.11
2011-05-29 08:00:00,B2814,6.734,2.4,26.9,797.61,-21.206000000000003,127617.6,140379.36000000002,27.94
2011-05-29 09:00:00,B2814,6.736,2.4,40.38,797.61,-34.724000000000004,127617.6,140379.36000000002,41.46
2011-05-29 10:00:00,B2814,6.737,2.4,46.62,797.61,-41.013,127617.6,140379.36000000002,47.75
2011-05-29 11:00:00,B2814,6.737,2.4,50.79,797.61,-45.153,127617.6,140379.36000000002,51.89
2011-05-29 12:00:00,B2814,30.973,2.4,53.25,797.61,-23.377000000000002,127617.6,140379.36000000002,54.35
2011-05-29 13:00:00,B2814,7.797,0.0,55.56,797.61,-48.933,127617.6,140379.36000000002,56.73
2011-05-29 14:00:00,B2814,4.333,0.0,48.64,797.61,-45.467,127617.6,140379.36000000002,49.8
2011-05-29 15:00:00,B2814,4.333,0.0,42.11,797.61,-38.987,127617.6,140379.36000000002,43.32
2011-05-29 16:00:00,B2814,4.331,0.0,36.49,797.61,-33.299,127617.6,140379.36000000002,37.63
2011-05-29 17:00:00,B2814,7.796,0.0,24.34,797.61,-17.494,127617.6,140379.36000000002,25.29
2011-05-29 18:00:00,B2814,28.572,0.0,9.89,797.61,17.991999999999997,127617.6,140379.36000000002,10.58
2011-05-29 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-05-29 20:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-05-29 21:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-05-29 22:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-05-29 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-05-30 00:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-05-30 01:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-05-30 02:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-05-30 03:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-05-30 04:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-05-30 05:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-05-30 06:00:00,B2814,28.575,0.0,23.31,797.61,3.1549999999999976,127617.6,140379.36000000002,25.42
2011-05-30 07:00:00,B2814,7.798,0.0,31.99,797.61,-25.811999999999998,127617.6,140379.36000000002,33.61
2011-05-30 08:00:00,B2814,4.334,0.0,42.94,797.61,-39.79600000000001,127617.6,140379.36000000002,44.13
2011-05-30 09:00:00,B2814,4.333,0.0,52.07,797.61,-48.737,127617.6,140379.36000000002,53.07
2011-05-30 10:00:00,B2814,4.332,0.0,61.89,797.61,-58.408,127617.6,140379.36000000002,62.74
2011-05-30 11:00:00,B2814,4.332,0.0,68.44,797.61,-64.828,127617.6,140379.36000000002,69.16
2011-05-30 12:00:00,B2814,28.572,0.0,69.26,797.61,-41.348,127617.6,140379.36000000002,69.92
2011-05-30 13:00:00,B2814,7.796,0.0,67.52,797.61,-60.523999999999994,127617.6,140379.36000000002,68.32
2011-05-30 14:00:00,B2814,4.331,0.0,63.22,797.61,-59.809,127617.6,140379.36000000002,64.14
2011-05-30 15:00:00,B2814,4.331,0.0,56.22,797.61,-52.858999999999995,127617.6,140379.36000000002,57.19
2011-05-30 16:00:00,B2814,4.331,0.0,46.18,797.61,-42.849,127617.6,140379.36000000002,47.18
2011-05-30 17:00:00,B2814,7.796,0.0,33.55,797.61,-26.794000000000004,127617.6,140379.36000000002,34.59
2011-05-30 18:00:00,B2814,28.573,0.0,17.46,797.61,9.863,127617.6,140379.36000000002,18.71
2011-05-30 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-05-30 20:00:00,B2814,7.797,0.0,0.0,797.61,7.797,127617.6,140379.36000000002,0.0
2011-05-30 21:00:00,B2814,7.795,0.0,0.0,797.61,7.795,127617.6,140379.36000000002,0.0
2011-05-30 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-05-30 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-05-31 00:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-05-31 01:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-05-31 02:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-05-31 03:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-05-31 04:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-05-31 05:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-05-31 06:00:00,B2814,28.575,0.0,33.98,797.61,-8.825,127617.6,140379.36000000002,37.4
2011-05-31 07:00:00,B2814,7.798,0.0,44.16,797.61,-38.312,127617.6,140379.36000000002,46.11
2011-05-31 08:00:00,B2814,4.334,0.0,55.03,797.61,-51.646,127617.6,140379.36000000002,55.98
2011-05-31 09:00:00,B2814,4.333,0.0,61.47,797.61,-57.807,127617.6,140379.36000000002,62.14
2011-05-31 10:00:00,B2814,4.332,0.0,66.51,797.61,-62.888,127617.6,140379.36000000002,67.22
2011-05-31 11:00:00,B2814,4.332,0.0,69.49,797.61,-65.83800000000001,127617.6,140379.36000000002,70.17
2011-05-31 12:00:00,B2814,28.572,0.0,70.04,797.61,-42.117999999999995,127617.6,140379.36000000002,70.69
2011-05-31 13:00:00,B2814,7.796,0.0,68.1,797.61,-61.094,127617.6,140379.36000000002,68.89
2011-05-31 14:00:00,B2814,4.331,0.0,63.26,797.61,-59.82899999999999,127617.6,140379.36000000002,64.16
2011-05-31 15:00:00,B2814,4.331,0.0,54.84,797.61,-51.458999999999996,127617.6,140379.36000000002,55.79
2011-05-31 16:00:00,B2814,4.331,0.0,45.39,797.61,-42.059,127617.6,140379.36000000002,46.39
2011-05-31 17:00:00,B2814,7.796,0.0,33.58,797.61,-26.804000000000002,127617.6,140379.36000000002,34.6
2011-05-31 18:00:00,B2814,28.573,0.0,17.45,797.61,9.873000000000001,127617.6,140379.36000000002,18.7
2011-05-31 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-05-31 20:00:00,B2814,7.797,0.0,0.0,797.61,7.797,127617.6,140379.36000000002,0.0
2011-05-31 21:00:00,B2814,7.795,0.0,0.0,797.61,7.795,127617.6,140379.36000000002,0.0
2011-05-31 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-05-31 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-06-01 00:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-06-01 01:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-06-01 02:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-06-01 03:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-06-01 04:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-06-01 05:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-06-01 06:00:00,B2814,28.575,0.0,32.5,797.61,-7.175000000000001,127617.6,140379.36000000002,35.75
2011-06-01 07:00:00,B2814,7.798,0.0,41.97,797.61,-36.071999999999996,127617.6,140379.36000000002,43.87
2011-06-01 08:00:00,B2814,4.334,0.0,50.53,797.61,-47.236000000000004,127617.6,140379.36000000002,51.57
2011-06-01 09:00:00,B2814,4.333,0.0,53.33,797.61,-49.917,127617.6,140379.36000000002,54.25
2011-06-01 10:00:00,B2814,4.332,0.0,58.35,797.61,-54.928,127617.6,140379.36000000002,59.26
2011-06-01 11:00:00,B2814,4.332,0.0,61.76,797.61,-58.208,127617.6,140379.36000000002,62.54
2011-06-01 12:00:00,B2814,28.572,0.0,57.63,797.61,-29.837999999999997,127617.6,140379.36000000002,58.41
2011-06-01 13:00:00,B2814,7.796,0.0,52.72,797.61,-45.834,127617.6,140379.36000000002,53.63
2011-06-01 14:00:00,B2814,4.331,0.0,53.41,797.61,-49.979,127617.6,140379.36000000002,54.31
2011-06-01 15:00:00,B2814,4.331,0.0,52.19,797.61,-48.799,127617.6,140379.36000000002,53.13
2011-06-01 16:00:00,B2814,4.331,0.0,43.44,797.61,-40.068999999999996,127617.6,140379.36000000002,44.4
2011-06-01 17:00:00,B2814,7.796,0.0,31.14,797.61,-24.294000000000004,127617.6,140379.36000000002,32.09
2011-06-01 18:00:00,B2814,28.573,0.0,15.92,797.61,11.503,127617.6,140379.36000000002,17.07
2011-06-01 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-06-01 20:00:00,B2814,7.797,0.0,0.0,797.61,7.797,127617.6,140379.36000000002,0.0
2011-06-01 21:00:00,B2814,7.795,0.0,0.0,797.61,7.795,127617.6,140379.36000000002,0.0
2011-06-01 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-06-01 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-06-02 00:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-06-02 01:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-06-02 02:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-06-02 03:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-06-02 04:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-06-02 05:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-06-02 06:00:00,B2814,28.575,0.0,12.69,797.61,15.184999999999999,127617.6,140379.36000000002,13.39
2011-06-02 07:00:00,B2814,7.798,0.0,20.22,797.61,-13.552000000000001,127617.6,140379.36000000002,21.35
2011-06-02 08:00:00,B2814,4.334,0.0,31.67,797.61,-28.436000000000003,127617.6,140379.36000000002,32.77
2011-06-02 09:00:00,B2814,4.333,0.0,38.13,797.61,-34.837,127617.6,140379.36000000002,39.17
2011-06-02 10:00:00,B2814,4.332,0.0,37.96,797.61,-34.728,127617.6,140379.36000000002,39.06
2011-06-02 11:00:00,B2814,4.332,0.0,39.08,797.61,-35.948,127617.6,140379.36000000002,40.28
2011-06-02 12:00:00,B2814,28.572,0.0,42.33,797.61,-14.998000000000001,127617.6,140379.36000000002,43.57
2011-06-02 13:00:00,B2814,7.796,0.0,49.09,797.61,-42.624,127617.6,140379.36000000002,50.42
2011-06-02 14:00:00,B2814,4.331,0.0,51.93,797.61,-48.879,127617.6,140379.36000000002,53.21
2011-06-02 15:00:00,B2814,4.331,0.0,45.65,797.61,-42.449,127617.6,140379.36000000002,46.78
2011-06-02 16:00:00,B2814,4.331,0.0,36.54,797.61,-33.318999999999996,127617.6,140379.36000000002,37.65
2011-06-02 17:00:00,B2814,7.796,0.0,20.45,797.61,-13.544,127617.6,140379.36000000002,21.34
2011-06-02 18:00:00,B2814,28.573,0.0,6.19,797.61,21.953,127617.6,140379.36000000002,6.62
2011-06-02 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-06-02 20:00:00,B2814,7.797,0.0,0.0,797.61,7.797,127617.6,140379.36000000002,0.0
2011-06-02 21:00:00,B2814,7.795,0.0,0.0,797.61,7.795,127617.6,140379.36000000002,0.0
2011-06-02 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-06-02 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-06-03 00:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-06-03 01:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-06-03 02:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-06-03 03:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-06-03 04:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-06-03 05:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-06-03 06:00:00,B2814,28.575,0.0,14.1,797.61,13.764999999999999,127617.6,140379.36000000002,14.81
2011-06-03 07:00:00,B2814,7.798,0.0,24.94,797.61,-18.462000000000003,127617.6,140379.36000000002,26.26
2011-06-03 08:00:00,B2814,4.334,0.0,37.07,797.61,-33.736000000000004,127617.6,140379.36000000002,38.07
2011-06-03 09:00:00,B2814,4.333,0.0,44.27,797.61,-40.747,127617.6,140379.36000000002,45.08
2011-06-03 10:00:00,B2814,4.332,0.0,49.49,797.61,-46.048,127617.6,140379.36000000002,50.38
2011-06-03 11:00:00,B2814,4.332,0.0,53.53,797.61,-50.238,127617.6,140379.36000000002,54.57
2011-06-03 12:00:00,B2814,28.572,0.0,55.46,797.61,-27.868,127617.6,140379.36000000002,56.44
2011-06-03 13:00:00,B2814,7.796,0.0,55.01,797.61,-48.184,127617.6,140379.36000000002,55.98
2011-06-03 14:00:00,B2814,4.331,0.0,49.62,797.61,-46.349,127617.6,140379.36000000002,50.68
2011-06-03 15:00:00,B2814,4.331,0.0,43.49,797.61,-40.248999999999995,127617.6,140379.36000000002,44.58
2011-06-03 16:00:00,B2814,4.331,0.0,39.35,797.61,-36.099,127617.6,140379.36000000002,40.43
2011-06-03 17:00:00,B2814,7.796,0.0,30.31,797.61,-23.554000000000002,127617.6,140379.36000000002,31.35
2011-06-03 18:00:00,B2814,28.573,0.0,15.84,797.61,11.583000000000002,127617.6,140379.36000000002,16.99
2011-06-03 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-06-03 20:00:00,B2814,7.797,0.0,0.0,797.61,7.797,127617.6,140379.36000000002,0.0
2011-06-03 21:00:00,B2814,7.795,0.0,0.0,797.61,7.795,127617.6,140379.36000000002,0.0
2011-06-03 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-06-03 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-06-04 00:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-06-04 01:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-06-04 02:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-06-04 03:00:00,B2814,4.328,0.0,0.0,797.61,4.328,127617.6,140379.36000000002,0.0
2011-06-04 04:00:00,B2814,4.328,0.0,0.0,797.61,4.328,127617.6,140379.36000000002,0.0
2011-06-04 05:00:00,B2814,7.792,0.0,0.0,797.61,7.792,127617.6,140379.36000000002,0.0
2011-06-04 06:00:00,B2814,28.568,0.0,37.28,797.61,-12.041999999999998,127617.6,140379.36000000002,40.61
2011-06-04 07:00:00,B2814,7.795,0.0,44.96,797.61,-39.114999999999995,127617.6,140379.36000000002,46.91
2011-06-04 08:00:00,B2814,6.736,2.4,53.6,797.61,-47.824000000000005,127617.6,140379.36000000002,54.56
2011-06-04 09:00:00,B2814,6.735,2.4,59.62,797.61,-53.535000000000004,127617.6,140379.36000000002,60.27
2011-06-04 10:00:00,B2814,6.735,2.4,59.9,797.61,-53.945,127617.6,140379.36000000002,60.68
2011-06-04 11:00:00,B2814,6.735,2.4,55.68,797.61,-49.945,127617.6,140379.36000000002,56.68
2011-06-04 12:00:00,B2814,30.973,2.4,59.14,797.61,-29.197000000000003,127617.6,140379.36000000002,60.17
2011-06-04 13:00:00,B2814,7.796,0.0,63.14,797.61,-56.314,127617.6,140379.36000000002,64.11
2011-06-04 14:00:00,B2814,4.333,0.0,59.42,797.61,-56.027,127617.6,140379.36000000002,60.36
2011-06-04 15:00:00,B2814,4.332,0.0,51.28,797.61,-47.878,127617.6,140379.36000000002,52.21
2011-06-04 16:00:00,B2814,4.333,0.0,41.77,797.61,-38.407000000000004,127617.6,140379.36000000002,42.74
2011-06-04 17:00:00,B2814,7.796,0.0,27.81,797.61,-20.944,127617.6,140379.36000000002,28.74
2011-06-04 18:00:00,B2814,28.574,0.0,12.37,797.61,15.324000000000002,127617.6,140379.36000000002,13.25
2011-06-04 19:00:00,B2814,35.497,0.0,0.0,797.61,35.497,127617.6,140379.36000000002,0.0
2011-06-04 20:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-06-04 21:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-06-04 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-06-04 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-06-05 00:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-06-05 01:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-06-05 02:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-06-05 03:00:00,B2814,4.328,0.0,0.0,797.61,4.328,127617.6,140379.36000000002,0.0
2011-06-05 04:00:00,B2814,4.328,0.0,0.0,797.61,4.328,127617.6,140379.36000000002,0.0
2011-06-05 05:00:00,B2814,7.791,0.0,0.0,797.61,7.791,127617.6,140379.36000000002,0.0
2011-06-05 06:00:00,B2814,28.568,0.0,15.6,797.61,11.918000000000003,127617.6,140379.36000000002,16.65
2011-06-05 07:00:00,B2814,7.794,0.0,32.19,797.61,-25.916,127617.6,140379.36000000002,33.71
2011-06-05 08:00:00,B2814,6.734,2.4,38.11,797.61,-32.366,127617.6,140379.36000000002,39.1
2011-06-05 09:00:00,B2814,6.736,2.4,38.61,797.61,-32.774,127617.6,140379.36000000002,39.51
2011-06-05 10:00:00,B2814,6.737,2.4,47.2,797.61,-41.422999999999995,127617.6,140379.36000000002,48.16
2011-06-05 11:00:00,B2814,6.737,2.4,54.26,797.61,-48.422999999999995,127617.6,140379.36000000002,55.16
2011-06-05 12:00:00,B2814,30.973,2.4,60.84,797.61,-30.627000000000002,127617.6,140379.36000000002,61.6
2011-06-05 13:00:00,B2814,7.797,0.0,64.22,797.61,-57.233000000000004,127617.6,140379.36000000002,65.03
2011-06-05 14:00:00,B2814,4.333,0.0,61.61,797.61,-58.167,127617.6,140379.36000000002,62.5
2011-06-05 15:00:00,B2814,4.333,0.0,55.4,797.61,-51.997,127617.6,140379.36000000002,56.33
2011-06-05 16:00:00,B2814,4.331,0.0,46.01,797.61,-42.648999999999994,127617.6,140379.36000000002,46.98
2011-06-05 17:00:00,B2814,7.796,0.0,33.59,797.61,-26.794000000000004,127617.6,140379.36000000002,34.59
2011-06-05 18:00:00,B2814,28.572,0.0,17.67,797.61,9.651999999999997,127617.6,140379.36000000002,18.92
2011-06-05 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-06-05 20:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-06-05 21:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-06-05 22:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-06-05 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-06-06 00:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-06-06 01:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-06-06 02:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-06-06 03:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-06-06 04:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-06-06 05:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-06-06 06:00:00,B2814,28.575,0.0,38.25,797.61,-13.465,127617.6,140379.36000000002,42.04
2011-06-06 07:00:00,B2814,7.798,0.0,45.2,797.61,-39.442,127617.6,140379.36000000002,47.24
2011-06-06 08:00:00,B2814,4.334,0.0,53.52,797.61,-50.245999999999995,127617.6,140379.36000000002,54.58
2011-06-06 09:00:00,B2814,4.333,0.0,59.32,797.61,-55.747,127617.6,140379.36000000002,60.08
2011-06-06 10:00:00,B2814,4.332,0.0,64.25,797.61,-60.748,127617.6,140379.36000000002,65.08
2011-06-06 11:00:00,B2814,4.332,0.0,67.97,797.61,-64.438,127617.6,140379.36000000002,68.77
2011-06-06 12:00:00,B2814,28.572,0.0,69.32,797.61,-41.428,127617.6,140379.36000000002,70.0
2011-06-06 13:00:00,B2814,7.796,0.0,67.49,797.61,-60.49400000000001,127617.6,140379.36000000002,68.29
2011-06-06 14:00:00,B2814,4.331,0.0,63.4,797.61,-59.998999999999995,127617.6,140379.36000000002,64.33
2011-06-06 15:00:00,B2814,4.331,0.0,56.13,797.61,-52.769,127617.6,140379.36000000002,57.1
2011-06-06 16:00:00,B2814,4.331,0.0,46.05,797.61,-42.729,127617.6,140379.36000000002,47.06
2011-06-06 17:00:00,B2814,7.796,0.0,33.89,797.61,-27.144,127617.6,140379.36000000002,34.94
2011-06-06 18:00:00,B2814,28.573,0.0,18.24,797.61,9.043,127617.6,140379.36000000002,19.53
2011-06-06 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-06-06 20:00:00,B2814,7.797,0.0,0.0,797.61,7.797,127617.6,140379.36000000002,0.0
2011-06-06 21:00:00,B2814,7.795,0.0,0.0,797.61,7.795,127617.6,140379.36000000002,0.0
2011-06-06 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-06-06 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-06-07 00:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-06-07 01:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-06-07 02:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-06-07 03:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-06-07 04:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-06-07 05:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-06-07 06:00:00,B2814,28.575,0.0,24.91,797.61,1.4149999999999991,127617.6,140379.36000000002,27.16
2011-06-07 07:00:00,B2814,7.798,0.0,37.98,797.61,-32.052,127617.6,140379.36000000002,39.85
2011-06-07 08:00:00,B2814,4.334,0.0,51.74,797.61,-48.516000000000005,127617.6,140379.36000000002,52.85
2011-06-07 09:00:00,B2814,4.333,0.0,59.52,797.61,-55.947,127617.6,140379.36000000002,60.28
2011-06-07 10:00:00,B2814,4.332,0.0,66.65,797.61,-63.008,127617.6,140379.36000000002,67.34
2011-06-07 11:00:00,B2814,4.332,0.0,69.59,797.61,-65.938,127617.6,140379.36000000002,70.27
2011-06-07 12:00:00,B2814,28.572,0.0,69.57,797.61,-41.658,127617.6,140379.36000000002,70.23
2011-06-07 13:00:00,B2814,7.796,0.0,67.0,797.61,-60.014,127617.6,140379.36000000002,67.81
2011-06-07 14:00:00,B2814,4.331,0.0,60.25,797.61,-56.919,127617.6,140379.36000000002,61.25
2011-06-07 15:00:00,B2814,4.331,0.0,49.48,797.61,-46.218999999999994,127617.6,140379.36000000002,50.55
2011-06-07 16:00:00,B2814,4.331,0.0,34.88,797.61,-31.599,127617.6,140379.36000000002,35.93
2011-06-07 17:00:00,B2814,7.796,0.0,22.77,797.61,-15.994,127617.6,140379.36000000002,23.79
2011-06-07 18:00:00,B2814,28.573,0.0,10.65,797.61,17.192999999999998,127617.6,140379.36000000002,11.38
2011-06-07 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-06-07 20:00:00,B2814,7.797,0.0,0.0,797.61,7.797,127617.6,140379.36000000002,0.0
2011-06-07 21:00:00,B2814,7.795,0.0,0.0,797.61,7.795,127617.6,140379.36000000002,0.0
2011-06-07 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-06-07 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-06-08 00:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-06-08 01:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-06-08 02:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-06-08 03:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-06-08 04:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-06-08 05:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-06-08 06:00:00,B2814,28.575,0.0,12.49,797.61,15.354999999999999,127617.6,140379.36000000002,13.22
2011-06-08 07:00:00,B2814,7.798,0.0,22.84,797.61,-16.281999999999996,127617.6,140379.36000000002,24.08
