,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-26 06:00:00,B1915,5.435,0.0,8.91,236.74,-3.7350000000000003,37878.4,41666.240000000005,9.17
2011-06-26 07:00:00,B1915,1.483,0.0,12.56,236.74,-11.337,37878.4,41666.240000000005,12.82
2011-06-26 08:00:00,B1915,3.224,2.4,16.72,236.74,-13.666,37878.4,41666.240000000005,16.89
2011-06-26 09:00:00,B1915,3.225,2.4,19.07,236.74,-15.975,37878.4,41666.240000000005,19.2
2011-06-26 10:00:00,B1915,3.225,2.4,20.46,236.74,-17.395,37878.4,41666.240000000005,20.62
2011-06-26 11:00:00,B1915,3.225,2.4,21.24,236.74,-18.215,37878.4,41666.240000000005,21.44
2011-06-26 12:00:00,B1915,7.836,2.4,21.31,236.74,-13.694,37878.4,41666.240000000005,21.53
2011-06-26 13:00:00,B1915,1.483,0.0,20.78,236.74,-19.527,37878.4,41666.240000000005,21.01
2011-06-26 14:00:00,B1915,0.824,0.0,19.34,236.74,-18.766,37878.4,41666.240000000005,19.59
2011-06-26 15:00:00,B1915,0.824,0.0,17.3,236.74,-16.726,37878.4,41666.240000000005,17.55
2011-06-26 16:00:00,B1915,0.824,0.0,14.4,236.74,-13.826,37878.4,41666.240000000005,14.65
2011-06-26 17:00:00,B1915,1.483,0.0,10.43,236.74,-9.206999999999999,37878.4,41666.240000000005,10.69
2011-06-26 18:00:00,B1915,5.436,0.0,5.53,236.74,-0.39400000000000013,37878.4,41666.240000000005,5.83
2011-06-26 19:00:00,B1915,6.754,0.0,0.0,236.74,6.584,37878.4,41666.240000000005,0.17
2011-06-26 20:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-06-26 21:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-06-26 22:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-06-26 23:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-06-27 00:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-06-27 01:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-06-27 02:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-06-27 03:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-06-27 04:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-06-27 05:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-06-27 06:00:00,B1915,5.437,0.0,6.8,236.74,-1.463,37878.4,41666.240000000005,6.9
2011-06-27 07:00:00,B1915,1.483,0.0,8.25,236.74,-7.007,37878.4,41666.240000000005,8.49
2011-06-27 08:00:00,B1915,0.824,0.0,12.0,236.74,-11.446,37878.4,41666.240000000005,12.27
2011-06-27 09:00:00,B1915,0.824,0.0,15.59,236.74,-15.036,37878.4,41666.240000000005,15.86
2011-06-27 10:00:00,B1915,0.824,0.0,18.8,236.74,-18.226,37878.4,41666.240000000005,19.05
2011-06-27 11:00:00,B1915,0.824,0.0,20.44,236.74,-19.825999999999997,37878.4,41666.240000000005,20.65
2011-06-27 12:00:00,B1915,5.436,0.0,20.78,236.74,-15.574000000000002,37878.4,41666.240000000005,21.01
2011-06-27 13:00:00,B1915,1.483,0.0,19.95,236.74,-18.747,37878.4,41666.240000000005,20.23
2011-06-27 14:00:00,B1915,0.824,0.0,18.54,236.74,-18.005999999999997,37878.4,41666.240000000005,18.83
2011-06-27 15:00:00,B1915,0.824,0.0,16.47,236.74,-15.915999999999999,37878.4,41666.240000000005,16.74
2011-06-27 16:00:00,B1915,0.824,0.0,13.38,236.74,-12.806000000000001,37878.4,41666.240000000005,13.63
2011-06-27 17:00:00,B1915,1.483,0.0,9.85,236.74,-8.616999999999999,37878.4,41666.240000000005,10.1
2011-06-27 18:00:00,B1915,5.436,0.0,5.43,236.74,-0.2940000000000005,37878.4,41666.240000000005,5.73
2011-06-27 19:00:00,B1915,6.754,0.0,0.0,236.74,6.584,37878.4,41666.240000000005,0.17
2011-06-27 20:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-06-27 21:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-06-27 22:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-06-27 23:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-06-28 00:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-06-28 01:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-06-28 02:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-06-28 03:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-06-28 04:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-06-28 05:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-06-28 06:00:00,B1915,5.437,0.0,5.19,236.74,0.2469999999999999,37878.4,41666.240000000005,5.19
2011-06-28 07:00:00,B1915,1.483,0.0,9.31,236.74,-8.067,37878.4,41666.240000000005,9.55
2011-06-28 08:00:00,B1915,0.824,0.0,13.29,236.74,-12.646,37878.4,41666.240000000005,13.47
2011-06-28 09:00:00,B1915,0.824,0.0,14.78,236.74,-14.176,37878.4,41666.240000000005,15.0
2011-06-28 10:00:00,B1915,0.824,0.0,14.55,236.74,-14.016,37878.4,41666.240000000005,14.84
2011-06-28 11:00:00,B1915,0.824,0.0,14.91,236.74,-14.396,37878.4,41666.240000000005,15.22
2011-06-28 12:00:00,B1915,5.436,0.0,16.66,236.74,-11.533999999999999,37878.4,41666.240000000005,16.97
2011-06-28 13:00:00,B1915,1.483,0.0,17.35,236.74,-16.237,37878.4,41666.240000000005,17.72
2011-06-28 14:00:00,B1915,0.824,0.0,15.53,236.74,-15.096,37878.4,41666.240000000005,15.92
2011-06-28 15:00:00,B1915,0.824,0.0,12.65,236.74,-12.196,37878.4,41666.240000000005,13.02
2011-06-28 16:00:00,B1915,0.824,0.0,11.79,236.74,-11.266,37878.4,41666.240000000005,12.09
2011-06-28 17:00:00,B1915,1.483,0.0,9.37,236.74,-8.136999999999999,37878.4,41666.240000000005,9.62
2011-06-28 18:00:00,B1915,5.436,0.0,4.9,236.74,0.266,37878.4,41666.240000000005,5.17
2011-06-28 19:00:00,B1915,6.754,0.0,0.0,236.74,6.603999999999999,37878.4,41666.240000000005,0.15
2011-06-28 20:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-06-28 21:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-06-28 22:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-06-28 23:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-06-29 00:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-06-29 01:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-06-29 02:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-06-29 03:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-06-29 04:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-06-29 05:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-06-29 06:00:00,B1915,5.437,0.0,10.69,236.74,-5.252999999999999,37878.4,41666.240000000005,10.69
2011-06-29 07:00:00,B1915,1.483,0.0,12.8,236.74,-11.567,37878.4,41666.240000000005,13.05
2011-06-29 08:00:00,B1915,0.824,0.0,15.92,236.74,-15.266,37878.4,41666.240000000005,16.09
2011-06-29 09:00:00,B1915,0.824,0.0,17.86,236.74,-17.176,37878.4,41666.240000000005,18.0
2011-06-29 10:00:00,B1915,0.824,0.0,19.28,236.74,-18.625999999999998,37878.4,41666.240000000005,19.45
2011-06-29 11:00:00,B1915,0.824,0.0,20.26,236.74,-19.616,37878.4,41666.240000000005,20.44
2011-06-29 12:00:00,B1915,5.436,0.0,20.6,236.74,-15.354,37878.4,41666.240000000005,20.79
2011-06-29 13:00:00,B1915,1.483,0.0,20.04,236.74,-18.777,37878.4,41666.240000000005,20.26
2011-06-29 14:00:00,B1915,0.824,0.0,18.73,236.74,-18.145999999999997,37878.4,41666.240000000005,18.97
2011-06-29 15:00:00,B1915,0.824,0.0,16.69,236.74,-16.116,37878.4,41666.240000000005,16.94
2011-06-29 16:00:00,B1915,0.824,0.0,13.91,236.74,-13.326,37878.4,41666.240000000005,14.15
2011-06-29 17:00:00,B1915,1.483,0.0,10.39,236.74,-9.157,37878.4,41666.240000000005,10.64
2011-06-29 18:00:00,B1915,5.436,0.0,5.77,236.74,-0.6539999999999999,37878.4,41666.240000000005,6.09
2011-06-29 19:00:00,B1915,6.754,0.0,0.0,236.74,6.544,37878.4,41666.240000000005,0.21
2011-06-29 20:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-06-29 21:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-06-29 22:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-06-29 23:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-06-30 00:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-06-30 01:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-06-30 02:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-06-30 03:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-06-30 04:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-06-30 05:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-06-30 06:00:00,B1915,5.437,0.0,8.3,236.74,-3.1130000000000004,37878.4,41666.240000000005,8.55
2011-06-30 07:00:00,B1915,1.483,0.0,11.37,236.74,-10.136999999999999,37878.4,41666.240000000005,11.62
2011-06-30 08:00:00,B1915,0.824,0.0,15.49,236.74,-14.836,37878.4,41666.240000000005,15.66
2011-06-30 09:00:00,B1915,0.824,0.0,18.44,236.74,-17.746,37878.4,41666.240000000005,18.57
2011-06-30 10:00:00,B1915,0.824,0.0,19.97,236.74,-19.305999999999997,37878.4,41666.240000000005,20.13
2011-06-30 11:00:00,B1915,0.824,0.0,20.86,236.74,-20.206,37878.4,41666.240000000005,21.03
2011-06-30 12:00:00,B1915,5.436,0.0,21.02,236.74,-15.774000000000001,37878.4,41666.240000000005,21.21
2011-06-30 13:00:00,B1915,1.483,0.0,20.41,236.74,-19.147,37878.4,41666.240000000005,20.63
2011-06-30 14:00:00,B1915,0.824,0.0,19.07,236.74,-18.496,37878.4,41666.240000000005,19.32
2011-06-30 15:00:00,B1915,0.824,0.0,16.88,236.74,-16.296,37878.4,41666.240000000005,17.12
2011-06-30 16:00:00,B1915,0.824,0.0,14.1,236.74,-13.526,37878.4,41666.240000000005,14.35
2011-06-30 17:00:00,B1915,1.483,0.0,10.64,236.74,-9.407,37878.4,41666.240000000005,10.89
2011-06-30 18:00:00,B1915,5.436,0.0,5.99,236.74,-0.8739999999999997,37878.4,41666.240000000005,6.31
2011-06-30 19:00:00,B1915,6.754,0.0,0.0,236.74,6.534,37878.4,41666.240000000005,0.22
2011-06-30 20:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-06-30 21:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-06-30 22:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-06-30 23:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-07-01 00:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-07-01 01:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-07-01 02:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-07-01 03:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-07-01 04:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-07-01 05:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-07-01 06:00:00,B1915,5.437,0.0,13.01,236.74,-7.5729999999999995,37878.4,41666.240000000005,13.01
2011-07-01 07:00:00,B1915,1.483,0.0,14.86,236.74,-13.626999999999999,37878.4,41666.240000000005,15.11
2011-07-01 08:00:00,B1915,0.824,0.0,17.45,236.74,-16.785999999999998,37878.4,41666.240000000005,17.61
2011-07-01 09:00:00,B1915,0.824,0.0,18.97,236.74,-18.266,37878.4,41666.240000000005,19.09
2011-07-01 10:00:00,B1915,0.824,0.0,20.3,236.74,-19.625999999999998,37878.4,41666.240000000005,20.45
2011-07-01 11:00:00,B1915,0.824,0.0,21.08,236.74,-20.426,37878.4,41666.240000000005,21.25
2011-07-01 12:00:00,B1915,5.436,0.0,21.2,236.74,-15.954,37878.4,41666.240000000005,21.39
2011-07-01 13:00:00,B1915,1.483,0.0,20.66,236.74,-19.407,37878.4,41666.240000000005,20.89
2011-07-01 14:00:00,B1915,0.824,0.0,19.24,236.74,-18.665999999999997,37878.4,41666.240000000005,19.49
2011-07-01 15:00:00,B1915,0.824,0.0,17.28,236.74,-16.695999999999998,37878.4,41666.240000000005,17.52
2011-07-01 16:00:00,B1915,0.824,0.0,14.46,236.74,-13.886000000000001,37878.4,41666.240000000005,14.71
2011-07-01 17:00:00,B1915,1.483,0.0,10.84,236.74,-9.607,37878.4,41666.240000000005,11.09
2011-07-01 18:00:00,B1915,5.436,0.0,6.09,236.74,-0.984,37878.4,41666.240000000005,6.42
2011-07-01 19:00:00,B1915,6.754,0.0,0.0,236.74,6.523999999999999,37878.4,41666.240000000005,0.23
2011-07-01 20:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-07-01 21:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-07-01 22:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-07-01 23:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-07-02 00:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-07-02 01:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-07-02 02:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-07-02 03:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-07-02 04:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-07-02 05:00:00,B1915,1.482,0.0,0.0,236.74,1.482,37878.4,41666.240000000005,0.0
2011-07-02 06:00:00,B1915,5.436,0.0,10.32,236.74,-5.164,37878.4,41666.240000000005,10.6
2011-07-02 07:00:00,B1915,1.483,0.0,13.47,236.74,-12.237,37878.4,41666.240000000005,13.72
2011-07-02 08:00:00,B1915,3.225,2.4,16.96,236.74,-13.915000000000001,37878.4,41666.240000000005,17.14
2011-07-02 09:00:00,B1915,3.225,2.4,18.49,236.74,-15.405,37878.4,41666.240000000005,18.63
2011-07-02 10:00:00,B1915,3.225,2.4,19.77,236.74,-16.715,37878.4,41666.240000000005,19.94
2011-07-02 11:00:00,B1915,3.225,2.4,20.51,236.74,-17.485,37878.4,41666.240000000005,20.71
2011-07-02 12:00:00,B1915,7.836,2.4,20.78,236.74,-13.164,37878.4,41666.240000000005,21.0
2011-07-02 13:00:00,B1915,1.483,0.0,20.26,236.74,-19.037,37878.4,41666.240000000005,20.52
2011-07-02 14:00:00,B1915,0.824,0.0,18.99,236.74,-18.465999999999998,37878.4,41666.240000000005,19.29
2011-07-02 15:00:00,B1915,0.824,0.0,16.76,236.74,-16.215999999999998,37878.4,41666.240000000005,17.04
2011-07-02 16:00:00,B1915,0.824,0.0,14.08,236.74,-13.526,37878.4,41666.240000000005,14.35
2011-07-02 17:00:00,B1915,1.483,0.0,10.45,236.74,-9.216999999999999,37878.4,41666.240000000005,10.7
2011-07-02 18:00:00,B1915,5.436,0.0,5.73,236.74,-0.5940000000000003,37878.4,41666.240000000005,6.03
2011-07-02 19:00:00,B1915,6.754,0.0,0.0,236.74,6.544,37878.4,41666.240000000005,0.21
2011-07-02 20:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-07-02 21:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-07-02 22:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-07-02 23:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-07-03 00:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-07-03 01:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-07-03 02:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-07-03 03:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-07-03 04:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-07-03 05:00:00,B1915,1.482,0.0,0.0,236.74,1.482,37878.4,41666.240000000005,0.0
2011-07-03 06:00:00,B1915,5.435,0.0,4.35,236.74,1.085,37878.4,41666.240000000005,4.35
2011-07-03 07:00:00,B1915,1.483,0.0,7.77,236.74,-6.5169999999999995,37878.4,41666.240000000005,8.0
2011-07-03 08:00:00,B1915,3.224,2.4,11.72,236.74,-8.725999999999999,37878.4,41666.240000000005,11.95
2011-07-03 09:00:00,B1915,3.225,2.4,15.58,236.74,-12.545,37878.4,41666.240000000005,15.77
2011-07-03 10:00:00,B1915,3.225,2.4,18.81,236.74,-15.805000000000001,37878.4,41666.240000000005,19.03
2011-07-03 11:00:00,B1915,3.225,2.4,20.04,236.74,-17.075,37878.4,41666.240000000005,20.3
2011-07-03 12:00:00,B1915,7.836,2.4,20.42,236.74,-12.844,37878.4,41666.240000000005,20.68
2011-07-03 13:00:00,B1915,1.483,0.0,19.99,236.74,-18.787,37878.4,41666.240000000005,20.27
2011-07-03 14:00:00,B1915,0.824,0.0,18.43,236.74,-17.915999999999997,37878.4,41666.240000000005,18.74
2011-07-03 15:00:00,B1915,0.824,0.0,16.07,236.74,-15.566,37878.4,41666.240000000005,16.39
2011-07-03 16:00:00,B1915,0.824,0.0,13.54,236.74,-13.006,37878.4,41666.240000000005,13.83
2011-07-03 17:00:00,B1915,1.483,0.0,9.86,236.74,-8.647,37878.4,41666.240000000005,10.13
2011-07-03 18:00:00,B1915,5.436,0.0,5.27,236.74,-0.12399999999999967,37878.4,41666.240000000005,5.56
2011-07-03 19:00:00,B1915,6.754,0.0,0.0,236.74,6.593999999999999,37878.4,41666.240000000005,0.16
2011-07-03 20:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-07-03 21:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-07-03 22:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-07-03 23:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-07-04 00:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-07-04 01:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-07-04 02:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-07-04 03:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-07-04 04:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-07-04 05:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-07-04 06:00:00,B1915,5.437,0.0,11.75,236.74,-6.313,37878.4,41666.240000000005,11.75
2011-07-04 07:00:00,B1915,1.483,0.0,13.27,236.74,-12.046999999999999,37878.4,41666.240000000005,13.53
2011-07-04 08:00:00,B1915,0.824,0.0,15.45,236.74,-14.826,37878.4,41666.240000000005,15.65
2011-07-04 09:00:00,B1915,0.824,0.0,16.53,236.74,-15.895999999999999,37878.4,41666.240000000005,16.72
2011-07-04 10:00:00,B1915,0.824,0.0,18.46,236.74,-17.825999999999997,37878.4,41666.240000000005,18.65
2011-07-04 11:00:00,B1915,0.824,0.0,20.38,236.74,-19.755999999999997,37878.4,41666.240000000005,20.58
2011-07-04 12:00:00,B1915,5.436,0.0,20.7,236.74,-15.463999999999999,37878.4,41666.240000000005,20.9
2011-07-04 13:00:00,B1915,1.483,0.0,20.12,236.74,-18.857,37878.4,41666.240000000005,20.34
2011-07-04 14:00:00,B1915,0.824,0.0,18.83,236.74,-18.246,37878.4,41666.240000000005,19.07
2011-07-04 15:00:00,B1915,0.824,0.0,16.79,236.74,-16.215999999999998,37878.4,41666.240000000005,17.04
2011-07-04 16:00:00,B1915,0.824,0.0,13.93,236.74,-13.356,37878.4,41666.240000000005,14.18
2011-07-04 17:00:00,B1915,1.483,0.0,10.36,236.74,-9.126999999999999,37878.4,41666.240000000005,10.61
2011-07-04 18:00:00,B1915,5.436,0.0,5.71,236.74,-0.5739999999999998,37878.4,41666.240000000005,6.01
2011-07-04 19:00:00,B1915,6.754,0.0,0.0,236.74,6.553999999999999,37878.4,41666.240000000005,0.2
2011-07-04 20:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-07-04 21:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-07-04 22:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-07-04 23:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-07-05 00:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-07-05 01:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-07-05 02:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-07-05 03:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-07-05 04:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-07-05 05:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-07-05 06:00:00,B1915,5.437,0.0,11.94,236.74,-6.502999999999999,37878.4,41666.240000000005,11.94
2011-07-05 07:00:00,B1915,1.483,0.0,13.71,236.74,-12.466999999999999,37878.4,41666.240000000005,13.95
2011-07-05 08:00:00,B1915,0.824,0.0,16.41,236.74,-15.746,37878.4,41666.240000000005,16.57
2011-07-05 09:00:00,B1915,0.824,0.0,18.01,236.74,-17.305999999999997,37878.4,41666.240000000005,18.13
2011-07-05 10:00:00,B1915,0.824,0.0,19.22,236.74,-18.555999999999997,37878.4,41666.240000000005,19.38
2011-07-05 11:00:00,B1915,0.824,0.0,19.94,236.74,-19.296,37878.4,41666.240000000005,20.12
2011-07-05 12:00:00,B1915,5.436,0.0,20.05,236.74,-14.814,37878.4,41666.240000000005,20.25
2011-07-05 13:00:00,B1915,1.483,0.0,19.42,236.74,-18.166999999999998,37878.4,41666.240000000005,19.65
2011-07-05 14:00:00,B1915,0.824,0.0,18.1,236.74,-17.526,37878.4,41666.240000000005,18.35
2011-07-05 15:00:00,B1915,0.824,0.0,16.11,236.74,-15.536,37878.4,41666.240000000005,16.36
2011-07-05 16:00:00,B1915,0.824,0.0,13.26,236.74,-12.686,37878.4,41666.240000000005,13.51
2011-07-05 17:00:00,B1915,1.483,0.0,9.72,236.74,-8.487,37878.4,41666.240000000005,9.97
2011-07-05 18:00:00,B1915,5.436,0.0,5.19,236.74,-0.03399999999999981,37878.4,41666.240000000005,5.47
2011-07-05 19:00:00,B1915,6.754,0.0,0.0,236.74,6.603999999999999,37878.4,41666.240000000005,0.15
2011-07-05 20:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-07-05 21:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-07-05 22:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-07-05 23:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-07-06 00:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-07-06 01:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-07-06 02:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-07-06 03:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-07-06 04:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-07-06 05:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-07-06 06:00:00,B1915,5.437,0.0,8.09,236.74,-2.6529999999999996,37878.4,41666.240000000005,8.09
2011-07-06 07:00:00,B1915,1.483,0.0,11.66,236.74,-10.427,37878.4,41666.240000000005,11.91
2011-07-06 08:00:00,B1915,0.824,0.0,15.08,236.74,-14.436,37878.4,41666.240000000005,15.26
2011-07-06 09:00:00,B1915,0.824,0.0,16.58,236.74,-15.936000000000002,37878.4,41666.240000000005,16.76
2011-07-06 10:00:00,B1915,0.824,0.0,17.35,236.74,-16.735999999999997,37878.4,41666.240000000005,17.56
2011-07-06 11:00:00,B1915,0.824,0.0,18.68,236.74,-18.066,37878.4,41666.240000000005,18.89
2011-07-06 12:00:00,B1915,5.436,0.0,19.44,236.74,-14.224,37878.4,41666.240000000005,19.66
2011-07-06 13:00:00,B1915,1.483,0.0,18.77,236.74,-17.557,37878.4,41666.240000000005,19.04
2011-07-06 14:00:00,B1915,0.824,0.0,17.06,236.74,-16.535999999999998,37878.4,41666.240000000005,17.36
2011-07-06 15:00:00,B1915,0.824,0.0,14.81,236.74,-14.286,37878.4,41666.240000000005,15.11
