,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-06 17:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-06 18:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-11-06 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-11-06 20:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-06 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-06 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-06 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-11-07 00:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-07 01:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-07 02:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-07 03:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-07 04:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-07 05:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-07 06:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-11-07 07:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-07 08:00:00,B4190,0.695,0.0,1.14,209.45,-1.0550000000000002,33512.0,36863.200000000004,1.75
2011-11-07 09:00:00,B4190,0.695,0.0,1.76,209.45,-1.7650000000000001,33512.0,36863.200000000004,2.46
2011-11-07 10:00:00,B4190,0.695,0.0,2.33,209.45,-2.335,33512.0,36863.200000000004,3.03
2011-11-07 11:00:00,B4190,0.695,0.0,2.68,209.45,-2.625,33512.0,36863.200000000004,3.32
2011-11-07 12:00:00,B4190,4.585,0.0,3.0,209.45,1.0350000000000001,33512.0,36863.200000000004,3.55
2011-11-07 13:00:00,B4190,1.251,0.0,3.32,209.45,-2.609,33512.0,36863.200000000004,3.86
2011-11-07 14:00:00,B4190,0.695,0.0,3.06,209.45,-2.9250000000000003,33512.0,36863.200000000004,3.62
2011-11-07 15:00:00,B4190,0.695,0.0,2.32,209.45,-2.115,33512.0,36863.200000000004,2.81
2011-11-07 16:00:00,B4190,0.695,0.0,0.83,209.45,-0.3850000000000001,33512.0,36863.200000000004,1.08
2011-11-07 17:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-07 18:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-11-07 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-11-07 20:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-07 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-07 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-07 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-11-08 00:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-08 01:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-08 02:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-08 03:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-08 04:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-08 05:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-08 06:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-11-08 07:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-08 08:00:00,B4190,0.695,0.0,1.95,209.45,-1.5250000000000004,33512.0,36863.200000000004,2.22
2011-11-08 09:00:00,B4190,0.695,0.0,3.4,209.45,-3.0250000000000004,33512.0,36863.200000000004,3.72
2011-11-08 10:00:00,B4190,0.695,0.0,4.24,209.45,-3.9150000000000005,33512.0,36863.200000000004,4.61
2011-11-08 11:00:00,B4190,0.695,0.0,3.53,209.45,-3.2950000000000004,33512.0,36863.200000000004,3.99
2011-11-08 12:00:00,B4190,4.585,0.0,3.0,209.45,1.2149999999999999,33512.0,36863.200000000004,3.37
2011-11-08 13:00:00,B4190,1.251,0.0,3.33,209.45,-2.479,33512.0,36863.200000000004,3.73
2011-11-08 14:00:00,B4190,0.695,0.0,2.69,209.45,-2.265,33512.0,36863.200000000004,2.96
2011-11-08 15:00:00,B4190,0.695,0.0,1.4,209.45,-0.8550000000000001,33512.0,36863.200000000004,1.55
2011-11-08 16:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-11-08 17:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-08 18:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-11-08 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-11-08 20:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-08 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-08 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-08 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-11-09 00:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-09 01:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-09 02:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-09 03:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-09 04:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-09 05:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-09 06:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-11-09 07:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-09 08:00:00,B4190,0.695,0.0,0.0,209.45,0.49499999999999994,33512.0,36863.200000000004,0.2
2011-11-09 09:00:00,B4190,0.695,0.0,2.1,209.45,-1.705,33512.0,36863.200000000004,2.4
2011-11-09 10:00:00,B4190,0.695,0.0,2.74,209.45,-2.3850000000000002,33512.0,36863.200000000004,3.08
2011-11-09 11:00:00,B4190,0.695,0.0,2.82,209.45,-2.515,33512.0,36863.200000000004,3.21
2011-11-09 12:00:00,B4190,4.585,0.0,3.14,209.45,1.065,33512.0,36863.200000000004,3.52
2011-11-09 13:00:00,B4190,1.251,0.0,2.67,209.45,-1.6990000000000003,33512.0,36863.200000000004,2.95
2011-11-09 14:00:00,B4190,0.695,0.0,1.99,209.45,-1.5150000000000001,33512.0,36863.200000000004,2.21
2011-11-09 15:00:00,B4190,0.695,0.0,1.79,209.45,-1.3650000000000002,33512.0,36863.200000000004,2.06
2011-11-09 16:00:00,B4190,0.695,0.0,0.0,209.45,0.5449999999999999,33512.0,36863.200000000004,0.15
2011-11-09 17:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-09 18:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-11-09 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-11-09 20:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-09 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-09 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-09 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-11-10 00:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-10 01:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-10 02:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-10 03:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-10 04:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-10 05:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-10 06:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-11-10 07:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-10 08:00:00,B4190,0.695,0.0,2.35,209.45,-2.245,33512.0,36863.200000000004,2.94
2011-11-10 09:00:00,B4190,0.695,0.0,3.81,209.45,-3.9550000000000005,33512.0,36863.200000000004,4.65
2011-11-10 10:00:00,B4190,0.695,0.0,4.29,209.45,-4.455,33512.0,36863.200000000004,5.15
2011-11-10 11:00:00,B4190,0.695,0.0,4.31,209.45,-4.375,33512.0,36863.200000000004,5.07
2011-11-10 12:00:00,B4190,4.585,0.0,3.93,209.45,0.03500000000000014,33512.0,36863.200000000004,4.55
2011-11-10 13:00:00,B4190,1.251,0.0,3.28,209.45,-2.569,33512.0,36863.200000000004,3.82
2011-11-10 14:00:00,B4190,0.695,0.0,2.98,209.45,-2.835,33512.0,36863.200000000004,3.53
2011-11-10 15:00:00,B4190,0.695,0.0,2.3,209.45,-2.095,33512.0,36863.200000000004,2.79
2011-11-10 16:00:00,B4190,0.695,0.0,0.69,209.45,-0.2250000000000001,33512.0,36863.200000000004,0.92
2011-11-10 17:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-10 18:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-11-10 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-11-10 20:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-10 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-10 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-10 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-11-11 00:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-11 01:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-11 02:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-11 03:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-11 04:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-11 05:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-11 06:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-11-11 07:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-11 08:00:00,B4190,0.695,0.0,0.77,209.45,-0.29500000000000004,33512.0,36863.200000000004,0.99
2011-11-11 09:00:00,B4190,0.695,0.0,1.79,209.45,-1.4850000000000003,33512.0,36863.200000000004,2.18
2011-11-11 10:00:00,B4190,0.695,0.0,2.52,209.45,-2.245,33512.0,36863.200000000004,2.94
2011-11-11 11:00:00,B4190,0.695,0.0,2.7,209.45,-2.415,33512.0,36863.200000000004,3.11
2011-11-11 12:00:00,B4190,4.585,0.0,3.4,209.45,0.7450000000000001,33512.0,36863.200000000004,3.84
2011-11-11 13:00:00,B4190,1.251,0.0,3.62,209.45,-2.829,33512.0,36863.200000000004,4.08
2011-11-11 14:00:00,B4190,0.695,0.0,3.02,209.45,-2.725,33512.0,36863.200000000004,3.42
2011-11-11 15:00:00,B4190,0.695,0.0,1.94,209.45,-1.5450000000000004,33512.0,36863.200000000004,2.24
2011-11-11 16:00:00,B4190,0.695,0.0,0.0,209.45,0.595,33512.0,36863.200000000004,0.1
2011-11-11 17:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-11 18:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-11-11 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-11-11 20:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-11 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-11 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-11 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-11-12 00:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-11-12 01:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-11-12 02:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-11-12 03:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-11-12 04:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-11-12 05:00:00,B4190,1.25,0.0,0.0,209.45,1.25,33512.0,36863.200000000004,0.0
2011-11-12 06:00:00,B4190,4.584,0.0,0.0,209.45,4.584,33512.0,36863.200000000004,0.0
2011-11-12 07:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-12 08:00:00,B4190,3.095,2.4,2.46,209.45,0.19500000000000028,33512.0,36863.200000000004,2.9
2011-11-12 09:00:00,B4190,3.095,2.4,3.36,209.45,-0.9049999999999998,33512.0,36863.200000000004,4.0
2011-11-12 10:00:00,B4190,3.095,2.4,3.72,209.45,-1.2949999999999995,33512.0,36863.200000000004,4.39
2011-11-12 11:00:00,B4190,3.095,2.4,4.76,209.45,-2.355,33512.0,36863.200000000004,5.45
2011-11-12 12:00:00,B4190,6.985,2.4,4.51,209.45,1.8450000000000006,33512.0,36863.200000000004,5.14
2011-11-12 13:00:00,B4190,1.251,0.0,3.05,209.45,-2.329,33512.0,36863.200000000004,3.58
2011-11-12 14:00:00,B4190,0.695,0.0,2.37,209.45,-2.185,33512.0,36863.200000000004,2.88
2011-11-12 15:00:00,B4190,0.695,0.0,1.93,209.45,-1.6950000000000003,33512.0,36863.200000000004,2.39
2011-11-12 16:00:00,B4190,0.695,0.0,0.68,209.45,-0.20500000000000007,33512.0,36863.200000000004,0.9
2011-11-12 17:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-12 18:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-11-12 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-11-12 20:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-12 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-12 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-12 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-11-13 00:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-11-13 01:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-11-13 02:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-11-13 03:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-11-13 04:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-11-13 05:00:00,B4190,1.25,0.0,0.0,209.45,1.25,33512.0,36863.200000000004,0.0
2011-11-13 06:00:00,B4190,4.584,0.0,0.0,209.45,4.584,33512.0,36863.200000000004,0.0
2011-11-13 07:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-13 08:00:00,B4190,3.095,2.4,1.42,209.45,1.1250000000000002,33512.0,36863.200000000004,1.97
2011-11-13 09:00:00,B4190,3.095,2.4,2.55,209.45,-0.21499999999999986,33512.0,36863.200000000004,3.31
2011-11-13 10:00:00,B4190,3.096,2.4,4.08,209.45,-1.8239999999999998,33512.0,36863.200000000004,4.92
2011-11-13 11:00:00,B4190,3.096,2.4,4.94,209.45,-2.654,33512.0,36863.200000000004,5.75
2011-11-13 12:00:00,B4190,6.985,2.4,5.6,209.45,0.6550000000000002,33512.0,36863.200000000004,6.33
2011-11-13 13:00:00,B4190,1.251,0.0,5.73,209.45,-5.138999999999999,33512.0,36863.200000000004,6.39
2011-11-13 14:00:00,B4190,0.695,0.0,4.62,209.45,-4.484999999999999,33512.0,36863.200000000004,5.18
2011-11-13 15:00:00,B4190,0.695,0.0,2.39,209.45,-1.955,33512.0,36863.200000000004,2.65
2011-11-13 16:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-11-13 17:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-13 18:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-11-13 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-11-13 20:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-13 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-13 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-13 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-11-14 00:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-14 01:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-14 02:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-14 03:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-14 04:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-14 05:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-14 06:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-11-14 07:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-14 08:00:00,B4190,0.695,0.0,1.36,209.45,-1.1550000000000002,33512.0,36863.200000000004,1.85
2011-11-14 09:00:00,B4190,0.695,0.0,2.46,209.45,-2.515,33512.0,36863.200000000004,3.21
2011-11-14 10:00:00,B4190,0.695,0.0,2.82,209.45,-2.865,33512.0,36863.200000000004,3.56
2011-11-14 11:00:00,B4190,0.695,0.0,2.96,209.45,-2.9050000000000002,33512.0,36863.200000000004,3.6
2011-11-14 12:00:00,B4190,4.585,0.0,3.43,209.45,0.605,33512.0,36863.200000000004,3.98
2011-11-14 13:00:00,B4190,1.251,0.0,3.73,209.45,-3.0189999999999997,33512.0,36863.200000000004,4.27
2011-11-14 14:00:00,B4190,0.695,0.0,3.43,209.45,-3.305,33512.0,36863.200000000004,4.0
2011-11-14 15:00:00,B4190,0.695,0.0,2.08,209.45,-1.8250000000000002,33512.0,36863.200000000004,2.52
2011-11-14 16:00:00,B4190,0.695,0.0,0.0,209.45,0.5149999999999999,33512.0,36863.200000000004,0.18
2011-11-14 17:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-14 18:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-11-14 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-11-14 20:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-14 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-14 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-14 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-11-15 00:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-15 01:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-15 02:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-15 03:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-15 04:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-15 05:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-15 06:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-11-15 07:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-15 08:00:00,B4190,0.695,0.0,1.21,209.45,-1.025,33512.0,36863.200000000004,1.72
2011-11-15 09:00:00,B4190,0.695,0.0,2.32,209.45,-2.315,33512.0,36863.200000000004,3.01
2011-11-15 10:00:00,B4190,0.695,0.0,3.48,209.45,-3.515,33512.0,36863.200000000004,4.21
2011-11-15 11:00:00,B4190,0.695,0.0,3.98,209.45,-3.975,33512.0,36863.200000000004,4.67
2011-11-15 12:00:00,B4190,4.585,0.0,4.34,209.45,-0.375,33512.0,36863.200000000004,4.96
2011-11-15 13:00:00,B4190,1.251,0.0,3.98,209.45,-3.299,33512.0,36863.200000000004,4.55
2011-11-15 14:00:00,B4190,0.695,0.0,2.77,209.45,-2.595,33512.0,36863.200000000004,3.29
2011-11-15 15:00:00,B4190,0.695,0.0,1.98,209.45,-1.7150000000000003,33512.0,36863.200000000004,2.41
2011-11-15 16:00:00,B4190,0.695,0.0,0.57,209.45,-0.08500000000000008,33512.0,36863.200000000004,0.78
2011-11-15 17:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-15 18:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-11-15 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-11-15 20:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-15 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-15 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-15 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-11-16 00:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-16 01:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-16 02:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-16 03:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-16 04:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-16 05:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-16 06:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-11-16 07:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-16 08:00:00,B4190,0.695,0.0,1.37,209.45,-1.165,33512.0,36863.200000000004,1.86
2011-11-16 09:00:00,B4190,0.695,0.0,2.41,209.45,-2.4250000000000003,33512.0,36863.200000000004,3.12
2011-11-16 10:00:00,B4190,0.695,0.0,3.25,209.45,-3.305,33512.0,36863.200000000004,4.0
2011-11-16 11:00:00,B4190,0.695,0.0,4.55,209.45,-4.614999999999999,33512.0,36863.200000000004,5.31
2011-11-16 12:00:00,B4190,4.585,0.0,4.87,209.45,-0.9450000000000003,33512.0,36863.200000000004,5.53
2011-11-16 13:00:00,B4190,1.251,0.0,4.12,209.45,-3.419,33512.0,36863.200000000004,4.67
2011-11-16 14:00:00,B4190,0.695,0.0,3.52,209.45,-3.3249999999999997,33512.0,36863.200000000004,4.02
2011-11-16 15:00:00,B4190,0.695,0.0,2.12,209.45,-1.6950000000000003,33512.0,36863.200000000004,2.39
2011-11-16 16:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-11-16 17:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-16 18:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-11-16 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-11-16 20:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-16 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-16 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-11-16 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-11-17 00:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-17 01:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-17 02:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-17 03:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-11-17 04:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
