,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-25 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-25 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-10-26 00:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-10-26 01:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-10-26 02:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-10-26 03:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-10-26 04:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-10-26 05:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-26 06:00:00,B3570,1.689,0.0,0.0,76.95,1.689,12312.0,13543.2,0.0
2011-10-26 07:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-26 08:00:00,B3570,0.256,0.0,0.91,76.95,-0.654,12312.0,13543.2,0.91
2011-10-26 09:00:00,B3570,0.256,0.0,1.39,76.95,-1.194,12312.0,13543.2,1.45
2011-10-26 10:00:00,B3570,0.256,0.0,1.55,76.95,-1.424,12312.0,13543.2,1.68
2011-10-26 11:00:00,B3570,0.256,0.0,1.88,76.95,-1.7939999999999998,12312.0,13543.2,2.05
2011-10-26 12:00:00,B3570,1.689,0.0,1.81,76.95,-0.32099999999999973,12312.0,13543.2,2.01
2011-10-26 13:00:00,B3570,0.461,0.0,1.46,76.95,-1.2289999999999999,12312.0,13543.2,1.69
2011-10-26 14:00:00,B3570,0.256,0.0,1.44,76.95,-1.454,12312.0,13543.2,1.71
2011-10-26 15:00:00,B3570,0.256,0.0,1.08,76.95,-1.064,12312.0,13543.2,1.32
2011-10-26 16:00:00,B3570,0.256,0.0,0.39,76.95,-0.22399999999999998,12312.0,13543.2,0.48
2011-10-26 17:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-26 18:00:00,B3570,1.689,0.0,0.0,76.95,1.689,12312.0,13543.2,0.0
2011-10-26 19:00:00,B3570,2.098,0.0,0.0,76.95,2.098,12312.0,13543.2,0.0
2011-10-26 20:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-26 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-26 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-26 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-10-27 00:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-10-27 01:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-10-27 02:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-10-27 03:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-10-27 04:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-10-27 05:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-27 06:00:00,B3570,1.689,0.0,0.0,76.95,1.689,12312.0,13543.2,0.0
2011-10-27 07:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-27 08:00:00,B3570,0.256,0.0,1.14,76.95,-0.9139999999999999,12312.0,13543.2,1.17
2011-10-27 09:00:00,B3570,0.256,0.0,1.73,76.95,-1.544,12312.0,13543.2,1.8
2011-10-27 10:00:00,B3570,0.256,0.0,2.25,76.95,-2.104,12312.0,13543.2,2.36
2011-10-27 11:00:00,B3570,0.256,0.0,2.45,76.95,-2.324,12312.0,13543.2,2.58
2011-10-27 12:00:00,B3570,1.689,0.0,2.45,76.95,-0.9209999999999998,12312.0,13543.2,2.61
2011-10-27 13:00:00,B3570,0.461,0.0,2.16,76.95,-1.949,12312.0,13543.2,2.41
2011-10-27 14:00:00,B3570,0.256,0.0,1.48,76.95,-1.524,12312.0,13543.2,1.78
2011-10-27 15:00:00,B3570,0.256,0.0,0.82,76.95,-0.8240000000000001,12312.0,13543.2,1.08
2011-10-27 16:00:00,B3570,0.256,0.0,0.27,76.95,-0.10399999999999998,12312.0,13543.2,0.36
2011-10-27 17:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-27 18:00:00,B3570,1.689,0.0,0.0,76.95,1.689,12312.0,13543.2,0.0
2011-10-27 19:00:00,B3570,2.098,0.0,0.0,76.95,2.098,12312.0,13543.2,0.0
2011-10-27 20:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-27 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-27 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-27 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-10-28 00:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-10-28 01:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-10-28 02:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-10-28 03:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-10-28 04:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-10-28 05:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-28 06:00:00,B3570,1.689,0.0,0.0,76.95,1.689,12312.0,13543.2,0.0
2011-10-28 07:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-28 08:00:00,B3570,0.256,0.0,0.66,76.95,-0.42400000000000004,12312.0,13543.2,0.68
2011-10-28 09:00:00,B3570,0.256,0.0,1.01,76.95,-0.8340000000000001,12312.0,13543.2,1.09
2011-10-28 10:00:00,B3570,0.256,0.0,1.52,76.95,-1.414,12312.0,13543.2,1.67
2011-10-28 11:00:00,B3570,0.256,0.0,2.15,76.95,-2.0839999999999996,12312.0,13543.2,2.34
2011-10-28 12:00:00,B3570,1.689,0.0,2.29,76.95,-0.831,12312.0,13543.2,2.52
2011-10-28 13:00:00,B3570,0.461,0.0,2.07,76.95,-1.8989999999999998,12312.0,13543.2,2.36
2011-10-28 14:00:00,B3570,0.256,0.0,1.75,76.95,-1.7939999999999998,12312.0,13543.2,2.05
2011-10-28 15:00:00,B3570,0.256,0.0,1.31,76.95,-1.334,12312.0,13543.2,1.59
2011-10-28 16:00:00,B3570,0.256,0.0,0.55,76.95,-0.41400000000000003,12312.0,13543.2,0.67
2011-10-28 17:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-28 18:00:00,B3570,1.689,0.0,0.0,76.95,1.689,12312.0,13543.2,0.0
2011-10-28 19:00:00,B3570,2.098,0.0,0.0,76.95,2.098,12312.0,13543.2,0.0
2011-10-28 20:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-28 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-28 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-28 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-10-29 00:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-10-29 01:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-10-29 02:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-10-29 03:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-10-29 04:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-10-29 05:00:00,B3570,0.46,0.0,0.0,76.95,0.46,12312.0,13543.2,0.0
2011-10-29 06:00:00,B3570,1.688,0.0,0.0,76.95,1.688,12312.0,13543.2,0.0
2011-10-29 07:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-29 08:00:00,B3570,2.656,2.4,0.53,76.95,2.106,12312.0,13543.2,0.55
2011-10-29 09:00:00,B3570,2.656,2.4,0.94,76.95,1.6260000000000001,12312.0,13543.2,1.03
2011-10-29 10:00:00,B3570,2.656,2.4,1.1,76.95,1.4160000000000001,12312.0,13543.2,1.24
2011-10-29 11:00:00,B3570,2.656,2.4,1.15,76.95,1.326,12312.0,13543.2,1.33
2011-10-29 12:00:00,B3570,4.089,2.4,1.26,76.95,2.6190000000000007,12312.0,13543.2,1.47
2011-10-29 13:00:00,B3570,0.461,0.0,1.18,76.95,-0.9789999999999999,12312.0,13543.2,1.44
2011-10-29 14:00:00,B3570,0.256,0.0,1.03,76.95,-1.064,12312.0,13543.2,1.32
2011-10-29 15:00:00,B3570,0.256,0.0,0.87,76.95,-0.9139999999999999,12312.0,13543.2,1.17
2011-10-29 16:00:00,B3570,0.256,0.0,0.35,76.95,-0.244,12312.0,13543.2,0.5
2011-10-29 17:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-29 18:00:00,B3570,1.689,0.0,0.0,76.95,1.689,12312.0,13543.2,0.0
2011-10-29 19:00:00,B3570,2.098,0.0,0.0,76.95,2.098,12312.0,13543.2,0.0
2011-10-29 20:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-29 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-29 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-29 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-10-30 00:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-10-30 01:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-10-30 02:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-10-30 03:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-10-30 04:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-10-30 05:00:00,B3570,0.46,0.0,0.0,76.95,0.46,12312.0,13543.2,0.0
2011-10-30 06:00:00,B3570,1.688,0.0,0.0,76.95,1.688,12312.0,13543.2,0.0
2011-10-30 07:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-30 08:00:00,B3570,2.656,2.4,0.79,76.95,1.826,12312.0,13543.2,0.83
2011-10-30 09:00:00,B3570,2.656,2.4,1.29,76.95,1.2660000000000002,12312.0,13543.2,1.39
2011-10-30 10:00:00,B3570,2.656,2.4,1.57,76.95,0.9260000000000002,12312.0,13543.2,1.73
2011-10-30 11:00:00,B3570,2.656,2.4,1.5,76.95,0.9560000000000002,12312.0,13543.2,1.7
2011-10-30 12:00:00,B3570,4.089,2.4,1.39,76.95,2.4690000000000003,12312.0,13543.2,1.62
2011-10-30 13:00:00,B3570,0.461,0.0,1.33,76.95,-1.139,12312.0,13543.2,1.6
2011-10-30 14:00:00,B3570,0.256,0.0,1.27,76.95,-1.324,12312.0,13543.2,1.58
2011-10-30 15:00:00,B3570,0.256,0.0,1.06,76.95,-1.104,12312.0,13543.2,1.36
2011-10-30 16:00:00,B3570,0.256,0.0,0.45,76.95,-0.33399999999999996,12312.0,13543.2,0.59
2011-10-30 17:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-30 18:00:00,B3570,1.689,0.0,0.0,76.95,1.689,12312.0,13543.2,0.0
2011-10-30 19:00:00,B3570,2.098,0.0,0.0,76.95,2.098,12312.0,13543.2,0.0
2011-10-30 20:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-30 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-30 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-30 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-10-31 00:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-10-31 01:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-10-31 02:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-10-31 03:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-10-31 04:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-10-31 05:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-31 06:00:00,B3570,1.689,0.0,0.0,76.95,1.689,12312.0,13543.2,0.0
2011-10-31 07:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-31 08:00:00,B3570,0.256,0.0,0.63,76.95,-0.394,12312.0,13543.2,0.65
2011-10-31 09:00:00,B3570,0.256,0.0,0.85,76.95,-0.674,12312.0,13543.2,0.93
2011-10-31 10:00:00,B3570,0.256,0.0,0.94,76.95,-0.8340000000000001,12312.0,13543.2,1.09
2011-10-31 11:00:00,B3570,0.256,0.0,1.04,76.95,-0.964,12312.0,13543.2,1.22
2011-10-31 12:00:00,B3570,1.689,0.0,1.1,76.95,0.369,12312.0,13543.2,1.32
2011-10-31 13:00:00,B3570,0.461,0.0,1.1,76.95,-0.909,12312.0,13543.2,1.37
2011-10-31 14:00:00,B3570,0.256,0.0,1.01,76.95,-1.064,12312.0,13543.2,1.32
2011-10-31 15:00:00,B3570,0.256,0.0,0.82,76.95,-0.8839999999999999,12312.0,13543.2,1.14
2011-10-31 16:00:00,B3570,0.256,0.0,0.34,76.95,-0.23399999999999999,12312.0,13543.2,0.49
2011-10-31 17:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-31 18:00:00,B3570,1.689,0.0,0.0,76.95,1.689,12312.0,13543.2,0.0
2011-10-31 19:00:00,B3570,2.098,0.0,0.0,76.95,2.098,12312.0,13543.2,0.0
2011-10-31 20:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-31 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-31 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-10-31 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-11-01 00:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-11-01 01:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-11-01 02:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-11-01 03:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-11-01 04:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-11-01 05:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-01 06:00:00,B3570,1.689,0.0,0.0,76.95,1.689,12312.0,13543.2,0.0
2011-11-01 07:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-01 08:00:00,B3570,0.256,0.0,0.58,76.95,-0.344,12312.0,13543.2,0.6
2011-11-01 09:00:00,B3570,0.256,0.0,1.14,76.95,-0.974,12312.0,13543.2,1.23
2011-11-01 10:00:00,B3570,0.256,0.0,1.86,76.95,-1.764,12312.0,13543.2,2.02
2011-11-01 11:00:00,B3570,0.256,0.0,2.36,76.95,-2.2939999999999996,12312.0,13543.2,2.55
2011-11-01 12:00:00,B3570,1.689,0.0,2.44,76.95,-0.931,12312.0,13543.2,2.62
2011-11-01 13:00:00,B3570,0.461,0.0,2.03,76.95,-1.719,12312.0,13543.2,2.18
2011-11-01 14:00:00,B3570,0.256,0.0,1.51,76.95,-1.394,12312.0,13543.2,1.65
2011-11-01 15:00:00,B3570,0.256,0.0,0.99,76.95,-0.8739999999999999,12312.0,13543.2,1.13
2011-11-01 16:00:00,B3570,0.256,0.0,0.0,76.95,0.226,12312.0,13543.2,0.03
2011-11-01 17:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-01 18:00:00,B3570,1.689,0.0,0.0,76.95,1.689,12312.0,13543.2,0.0
2011-11-01 19:00:00,B3570,2.098,0.0,0.0,76.95,2.098,12312.0,13543.2,0.0
2011-11-01 20:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-01 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-01 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-01 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-11-02 00:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-11-02 01:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-11-02 02:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-11-02 03:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-11-02 04:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-11-02 05:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-02 06:00:00,B3570,1.689,0.0,0.0,76.95,1.689,12312.0,13543.2,0.0
2011-11-02 07:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-02 08:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-11-02 09:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-11-02 10:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-11-02 11:00:00,B3570,0.256,0.0,0.77,76.95,-0.514,12312.0,13543.2,0.77
2011-11-02 12:00:00,B3570,1.689,0.0,1.68,76.95,-0.15100000000000002,12312.0,13543.2,1.84
2011-11-02 13:00:00,B3570,0.461,0.0,1.9,76.95,-1.719,12312.0,13543.2,2.18
2011-11-02 14:00:00,B3570,0.256,0.0,1.35,76.95,-1.384,12312.0,13543.2,1.64
2011-11-02 15:00:00,B3570,0.256,0.0,0.91,76.95,-0.8939999999999999,12312.0,13543.2,1.15
2011-11-02 16:00:00,B3570,0.256,0.0,0.31,76.95,-0.15399999999999997,12312.0,13543.2,0.41
2011-11-02 17:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-02 18:00:00,B3570,1.689,0.0,0.0,76.95,1.689,12312.0,13543.2,0.0
2011-11-02 19:00:00,B3570,2.098,0.0,0.0,76.95,2.098,12312.0,13543.2,0.0
2011-11-02 20:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-02 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-02 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-02 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-11-03 00:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-11-03 01:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-11-03 02:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-11-03 03:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-11-03 04:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-11-03 05:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-03 06:00:00,B3570,1.689,0.0,0.0,76.95,1.689,12312.0,13543.2,0.0
2011-11-03 07:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-03 08:00:00,B3570,0.256,0.0,0.59,76.95,-0.33399999999999996,12312.0,13543.2,0.59
2011-11-03 09:00:00,B3570,0.256,0.0,0.95,76.95,-0.774,12312.0,13543.2,1.03
2011-11-03 10:00:00,B3570,0.256,0.0,1.41,76.95,-1.304,12312.0,13543.2,1.56
2011-11-03 11:00:00,B3570,0.256,0.0,1.58,76.95,-1.514,12312.0,13543.2,1.77
2011-11-03 12:00:00,B3570,1.689,0.0,1.58,76.95,-0.11099999999999999,12312.0,13543.2,1.8
2011-11-03 13:00:00,B3570,0.461,0.0,1.58,76.95,-1.379,12312.0,13543.2,1.84
2011-11-03 14:00:00,B3570,0.256,0.0,1.34,76.95,-1.314,12312.0,13543.2,1.57
2011-11-03 15:00:00,B3570,0.256,0.0,0.96,76.95,-0.9039999999999999,12312.0,13543.2,1.16
2011-11-03 16:00:00,B3570,0.256,0.0,0.33,76.95,-0.16399999999999998,12312.0,13543.2,0.42
2011-11-03 17:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-03 18:00:00,B3570,1.689,0.0,0.0,76.95,1.689,12312.0,13543.2,0.0
2011-11-03 19:00:00,B3570,2.098,0.0,0.0,76.95,2.098,12312.0,13543.2,0.0
2011-11-03 20:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-03 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-03 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-03 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-11-04 00:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-11-04 01:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-11-04 02:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-11-04 03:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-11-04 04:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-11-04 05:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-04 06:00:00,B3570,1.689,0.0,0.0,76.95,1.689,12312.0,13543.2,0.0
2011-11-04 07:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-04 08:00:00,B3570,0.256,0.0,1.1,76.95,-0.8640000000000001,12312.0,13543.2,1.12
2011-11-04 09:00:00,B3570,0.256,0.0,1.59,76.95,-1.414,12312.0,13543.2,1.67
2011-11-04 10:00:00,B3570,0.256,0.0,1.9,76.95,-1.804,12312.0,13543.2,2.06
2011-11-04 11:00:00,B3570,0.256,0.0,2.0,76.95,-1.954,12312.0,13543.2,2.21
2011-11-04 12:00:00,B3570,1.689,0.0,1.84,76.95,-0.391,12312.0,13543.2,2.08
2011-11-04 13:00:00,B3570,0.461,0.0,1.51,76.95,-1.319,12312.0,13543.2,1.78
2011-11-04 14:00:00,B3570,0.256,0.0,1.28,76.95,-1.314,12312.0,13543.2,1.57
2011-11-04 15:00:00,B3570,0.256,0.0,0.99,76.95,-1.014,12312.0,13543.2,1.27
2011-11-04 16:00:00,B3570,0.256,0.0,0.36,76.95,-0.22399999999999998,12312.0,13543.2,0.48
2011-11-04 17:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-04 18:00:00,B3570,1.689,0.0,0.0,76.95,1.689,12312.0,13543.2,0.0
2011-11-04 19:00:00,B3570,2.098,0.0,0.0,76.95,2.098,12312.0,13543.2,0.0
2011-11-04 20:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-04 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-04 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-04 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-11-05 00:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-11-05 01:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-11-05 02:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-11-05 03:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-11-05 04:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-11-05 05:00:00,B3570,0.46,0.0,0.0,76.95,0.46,12312.0,13543.2,0.0
2011-11-05 06:00:00,B3570,1.688,0.0,0.0,76.95,1.688,12312.0,13543.2,0.0
2011-11-05 07:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-05 08:00:00,B3570,2.656,2.4,0.56,76.95,2.076,12312.0,13543.2,0.58
2011-11-05 09:00:00,B3570,2.656,2.4,0.87,76.95,1.7060000000000002,12312.0,13543.2,0.95
2011-11-05 10:00:00,B3570,2.656,2.4,1.07,76.95,1.4460000000000002,12312.0,13543.2,1.21
2011-11-05 11:00:00,B3570,2.656,2.4,1.2,76.95,1.2660000000000002,12312.0,13543.2,1.39
2011-11-05 12:00:00,B3570,4.089,2.4,1.2,76.95,2.6690000000000005,12312.0,13543.2,1.42
2011-11-05 13:00:00,B3570,0.461,0.0,1.25,76.95,-1.069,12312.0,13543.2,1.53
2011-11-05 14:00:00,B3570,0.256,0.0,1.21,76.95,-1.234,12312.0,13543.2,1.49
2011-11-05 15:00:00,B3570,0.256,0.0,0.89,76.95,-0.9039999999999999,12312.0,13543.2,1.16
2011-11-05 16:00:00,B3570,0.256,0.0,0.33,76.95,-0.194,12312.0,13543.2,0.45
2011-11-05 17:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-05 18:00:00,B3570,1.689,0.0,0.0,76.95,1.689,12312.0,13543.2,0.0
2011-11-05 19:00:00,B3570,2.098,0.0,0.0,76.95,2.098,12312.0,13543.2,0.0
2011-11-05 20:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-05 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-05 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-11-05 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-11-06 00:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
