,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-27 03:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-07-27 04:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-07-27 05:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-07-27 06:00:00,B3493,0.947,0.0,0.33,42.55,0.617,6808.0,7488.8,0.33
2011-07-27 07:00:00,B3493,0.258,0.0,1.45,42.55,-1.192,6808.0,7488.8,1.45
2011-07-27 08:00:00,B3493,0.144,0.0,1.98,42.55,-1.836,6808.0,7488.8,1.98
2011-07-27 09:00:00,B3493,0.144,0.0,2.63,42.55,-2.4859999999999998,6808.0,7488.8,2.63
2011-07-27 10:00:00,B3493,0.144,0.0,3.18,42.55,-3.036,6808.0,7488.8,3.18
2011-07-27 11:00:00,B3493,0.144,0.0,3.4,42.55,-3.256,6808.0,7488.8,3.4
2011-07-27 12:00:00,B3493,0.947,0.0,3.41,42.55,-2.463,6808.0,7488.8,3.41
2011-07-27 13:00:00,B3493,0.258,0.0,3.32,42.55,-3.062,6808.0,7488.8,3.32
2011-07-27 14:00:00,B3493,0.144,0.0,3.1,42.55,-2.956,6808.0,7488.8,3.1
2011-07-27 15:00:00,B3493,0.144,0.0,2.74,42.55,-2.596,6808.0,7488.8,2.74
2011-07-27 16:00:00,B3493,0.144,0.0,2.22,42.55,-2.076,6808.0,7488.8,2.22
2011-07-27 17:00:00,B3493,0.258,0.0,1.58,42.55,-1.322,6808.0,7488.8,1.58
2011-07-27 18:00:00,B3493,0.947,0.0,0.77,42.55,0.17699999999999994,6808.0,7488.8,0.77
2011-07-27 19:00:00,B3493,1.176,0.0,0.0,42.55,1.176,6808.0,7488.8,0.0
2011-07-27 20:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-07-27 21:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-07-27 22:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-07-27 23:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-07-28 00:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-07-28 01:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-07-28 02:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-07-28 03:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-07-28 04:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-07-28 05:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-07-28 06:00:00,B3493,0.947,0.0,0.45,42.55,0.49699999999999994,6808.0,7488.8,0.45
2011-07-28 07:00:00,B3493,0.258,0.0,1.54,42.55,-1.282,6808.0,7488.8,1.54
2011-07-28 08:00:00,B3493,0.144,0.0,2.13,42.55,-1.986,6808.0,7488.8,2.13
2011-07-28 09:00:00,B3493,0.144,0.0,2.49,42.55,-2.346,6808.0,7488.8,2.49
2011-07-28 10:00:00,B3493,0.144,0.0,2.85,42.55,-2.706,6808.0,7488.8,2.85
2011-07-28 11:00:00,B3493,0.144,0.0,3.14,42.55,-2.996,6808.0,7488.8,3.14
2011-07-28 12:00:00,B3493,0.947,0.0,3.31,42.55,-2.363,6808.0,7488.8,3.31
2011-07-28 13:00:00,B3493,0.258,0.0,3.22,42.55,-2.962,6808.0,7488.8,3.22
2011-07-28 14:00:00,B3493,0.144,0.0,3.03,42.55,-2.8859999999999997,6808.0,7488.8,3.03
2011-07-28 15:00:00,B3493,0.144,0.0,2.67,42.55,-2.526,6808.0,7488.8,2.67
2011-07-28 16:00:00,B3493,0.144,0.0,2.14,42.55,-1.9960000000000002,6808.0,7488.8,2.14
2011-07-28 17:00:00,B3493,0.258,0.0,1.43,42.55,-1.172,6808.0,7488.8,1.43
2011-07-28 18:00:00,B3493,0.947,0.0,0.64,42.55,0.30699999999999994,6808.0,7488.8,0.64
2011-07-28 19:00:00,B3493,1.176,0.0,0.0,42.55,1.176,6808.0,7488.8,0.0
2011-07-28 20:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-07-28 21:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-07-28 22:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-07-28 23:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-07-29 00:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-07-29 01:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-07-29 02:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-07-29 03:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-07-29 04:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-07-29 05:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-07-29 06:00:00,B3493,0.947,0.0,0.35,42.55,0.597,6808.0,7488.8,0.35
2011-07-29 07:00:00,B3493,0.258,0.0,1.97,42.55,-1.712,6808.0,7488.8,1.97
2011-07-29 08:00:00,B3493,0.144,0.0,2.62,42.55,-2.476,6808.0,7488.8,2.62
2011-07-29 09:00:00,B3493,0.144,0.0,3.01,42.55,-2.8659999999999997,6808.0,7488.8,3.01
2011-07-29 10:00:00,B3493,0.144,0.0,3.23,42.55,-3.086,6808.0,7488.8,3.23
2011-07-29 11:00:00,B3493,0.144,0.0,3.37,42.55,-3.226,6808.0,7488.8,3.37
2011-07-29 12:00:00,B3493,0.947,0.0,3.43,42.55,-2.483,6808.0,7488.8,3.43
2011-07-29 13:00:00,B3493,0.258,0.0,3.34,42.55,-3.082,6808.0,7488.8,3.34
2011-07-29 14:00:00,B3493,0.144,0.0,3.12,42.55,-2.976,6808.0,7488.8,3.12
2011-07-29 15:00:00,B3493,0.144,0.0,2.74,42.55,-2.596,6808.0,7488.8,2.74
2011-07-29 16:00:00,B3493,0.144,0.0,2.24,42.55,-2.096,6808.0,7488.8,2.24
2011-07-29 17:00:00,B3493,0.258,0.0,1.6,42.55,-1.342,6808.0,7488.8,1.6
2011-07-29 18:00:00,B3493,0.947,0.0,0.79,42.55,0.15699999999999992,6808.0,7488.8,0.79
2011-07-29 19:00:00,B3493,1.176,0.0,0.0,42.55,1.176,6808.0,7488.8,0.0
2011-07-29 20:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-07-29 21:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-07-29 22:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-07-29 23:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-07-30 00:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-07-30 01:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-07-30 02:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-07-30 03:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-07-30 04:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-07-30 05:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-07-30 06:00:00,B3493,0.947,0.0,0.3,42.55,0.647,6808.0,7488.8,0.3
2011-07-30 07:00:00,B3493,0.258,0.0,1.99,42.55,-1.732,6808.0,7488.8,1.99
2011-07-30 08:00:00,B3493,2.544,2.4,2.52,42.55,0.02400000000000002,6808.0,7488.8,2.52
2011-07-30 09:00:00,B3493,2.544,2.4,2.91,42.55,-0.3660000000000001,6808.0,7488.8,2.91
2011-07-30 10:00:00,B3493,2.544,2.4,3.21,42.55,-0.6659999999999999,6808.0,7488.8,3.21
2011-07-30 11:00:00,B3493,2.544,2.4,3.36,42.55,-0.8159999999999998,6808.0,7488.8,3.36
2011-07-30 12:00:00,B3493,3.347,2.4,3.4,42.55,-0.052999999999999936,6808.0,7488.8,3.4
2011-07-30 13:00:00,B3493,0.258,0.0,3.34,42.55,-3.082,6808.0,7488.8,3.34
2011-07-30 14:00:00,B3493,0.144,0.0,3.14,42.55,-2.996,6808.0,7488.8,3.14
2011-07-30 15:00:00,B3493,0.144,0.0,2.76,42.55,-2.6159999999999997,6808.0,7488.8,2.76
2011-07-30 16:00:00,B3493,0.144,0.0,2.25,42.55,-2.106,6808.0,7488.8,2.25
2011-07-30 17:00:00,B3493,0.258,0.0,1.59,42.55,-1.332,6808.0,7488.8,1.59
2011-07-30 18:00:00,B3493,0.947,0.0,0.78,42.55,0.16699999999999993,6808.0,7488.8,0.78
2011-07-30 19:00:00,B3493,1.176,0.0,0.0,42.55,1.176,6808.0,7488.8,0.0
2011-07-30 20:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-07-30 21:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-07-30 22:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-07-30 23:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-07-31 00:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-07-31 01:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-07-31 02:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-07-31 03:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-07-31 04:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-07-31 05:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-07-31 06:00:00,B3493,0.947,0.0,0.29,42.55,0.657,6808.0,7488.8,0.29
2011-07-31 07:00:00,B3493,0.258,0.0,1.72,42.55,-1.462,6808.0,7488.8,1.72
2011-07-31 08:00:00,B3493,2.544,2.4,2.18,42.55,0.3639999999999999,6808.0,7488.8,2.18
2011-07-31 09:00:00,B3493,2.544,2.4,2.69,42.55,-0.1459999999999999,6808.0,7488.8,2.69
2011-07-31 10:00:00,B3493,2.544,2.4,3.05,42.55,-0.5059999999999998,6808.0,7488.8,3.05
2011-07-31 11:00:00,B3493,2.544,2.4,3.25,42.55,-0.706,6808.0,7488.8,3.25
2011-07-31 12:00:00,B3493,3.347,2.4,3.32,42.55,0.027000000000000135,6808.0,7488.8,3.32
2011-07-31 13:00:00,B3493,0.258,0.0,3.22,42.55,-2.962,6808.0,7488.8,3.22
2011-07-31 14:00:00,B3493,0.144,0.0,2.98,42.55,-2.836,6808.0,7488.8,2.98
2011-07-31 15:00:00,B3493,0.144,0.0,2.62,42.55,-2.476,6808.0,7488.8,2.62
2011-07-31 16:00:00,B3493,0.144,0.0,2.11,42.55,-1.966,6808.0,7488.8,2.11
2011-07-31 17:00:00,B3493,0.258,0.0,1.48,42.55,-1.222,6808.0,7488.8,1.48
2011-07-31 18:00:00,B3493,0.947,0.0,0.52,42.55,0.42699999999999994,6808.0,7488.8,0.52
2011-07-31 19:00:00,B3493,1.176,0.0,0.0,42.55,1.176,6808.0,7488.8,0.0
2011-07-31 20:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-07-31 21:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-07-31 22:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-07-31 23:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-08-01 00:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-01 01:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-01 02:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-01 03:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-01 04:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-01 05:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-08-01 06:00:00,B3493,0.947,0.0,0.29,42.55,0.657,6808.0,7488.8,0.29
2011-08-01 07:00:00,B3493,0.258,0.0,2.02,42.55,-1.762,6808.0,7488.8,2.02
2011-08-01 08:00:00,B3493,0.144,0.0,2.59,42.55,-2.4459999999999997,6808.0,7488.8,2.59
2011-08-01 09:00:00,B3493,0.144,0.0,2.89,42.55,-2.746,6808.0,7488.8,2.89
2011-08-01 10:00:00,B3493,0.144,0.0,3.14,42.55,-2.996,6808.0,7488.8,3.14
2011-08-01 11:00:00,B3493,0.144,0.0,3.37,42.55,-3.226,6808.0,7488.8,3.37
2011-08-01 12:00:00,B3493,0.947,0.0,3.42,42.55,-2.473,6808.0,7488.8,3.42
2011-08-01 13:00:00,B3493,0.258,0.0,3.32,42.55,-3.062,6808.0,7488.8,3.32
2011-08-01 14:00:00,B3493,0.144,0.0,3.08,42.55,-2.936,6808.0,7488.8,3.08
2011-08-01 15:00:00,B3493,0.144,0.0,2.72,42.55,-2.576,6808.0,7488.8,2.72
2011-08-01 16:00:00,B3493,0.144,0.0,2.21,42.55,-2.066,6808.0,7488.8,2.21
2011-08-01 17:00:00,B3493,0.258,0.0,1.59,42.55,-1.332,6808.0,7488.8,1.59
2011-08-01 18:00:00,B3493,0.947,0.0,0.56,42.55,0.3869999999999999,6808.0,7488.8,0.56
2011-08-01 19:00:00,B3493,1.176,0.0,0.0,42.55,1.176,6808.0,7488.8,0.0
2011-08-01 20:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-08-01 21:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-08-01 22:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-08-01 23:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-08-02 00:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-02 01:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-02 02:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-02 03:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-02 04:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-02 05:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-08-02 06:00:00,B3493,0.947,0.0,0.4,42.55,0.5469999999999999,6808.0,7488.8,0.4
2011-08-02 07:00:00,B3493,0.258,0.0,1.56,42.55,-1.302,6808.0,7488.8,1.56
2011-08-02 08:00:00,B3493,0.144,0.0,2.29,42.55,-2.146,6808.0,7488.8,2.29
2011-08-02 09:00:00,B3493,0.144,0.0,2.76,42.55,-2.6159999999999997,6808.0,7488.8,2.76
2011-08-02 10:00:00,B3493,0.144,0.0,3.11,42.55,-2.9659999999999997,6808.0,7488.8,3.11
2011-08-02 11:00:00,B3493,0.144,0.0,3.29,42.55,-3.146,6808.0,7488.8,3.29
2011-08-02 12:00:00,B3493,0.947,0.0,3.32,42.55,-2.3729999999999998,6808.0,7488.8,3.32
2011-08-02 13:00:00,B3493,0.258,0.0,3.21,42.55,-2.952,6808.0,7488.8,3.21
2011-08-02 14:00:00,B3493,0.144,0.0,3.0,42.55,-2.856,6808.0,7488.8,3.0
2011-08-02 15:00:00,B3493,0.144,0.0,2.64,42.55,-2.496,6808.0,7488.8,2.64
2011-08-02 16:00:00,B3493,0.144,0.0,2.14,42.55,-1.9960000000000002,6808.0,7488.8,2.14
2011-08-02 17:00:00,B3493,0.258,0.0,1.5,42.55,-1.242,6808.0,7488.8,1.5
2011-08-02 18:00:00,B3493,0.947,0.0,0.51,42.55,0.43699999999999994,6808.0,7488.8,0.51
2011-08-02 19:00:00,B3493,1.176,0.0,0.0,42.55,1.176,6808.0,7488.8,0.0
2011-08-02 20:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-08-02 21:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-08-02 22:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-08-02 23:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-08-03 00:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-03 01:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-03 02:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-03 03:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-03 04:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-03 05:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-08-03 06:00:00,B3493,0.947,0.0,0.37,42.55,0.577,6808.0,7488.8,0.37
2011-08-03 07:00:00,B3493,0.258,0.0,1.79,42.55,-1.532,6808.0,7488.8,1.79
2011-08-03 08:00:00,B3493,0.144,0.0,2.55,42.55,-2.4059999999999997,6808.0,7488.8,2.55
2011-08-03 09:00:00,B3493,0.144,0.0,2.95,42.55,-2.806,6808.0,7488.8,2.95
2011-08-03 10:00:00,B3493,0.144,0.0,3.24,42.55,-3.096,6808.0,7488.8,3.24
2011-08-03 11:00:00,B3493,0.144,0.0,3.37,42.55,-3.226,6808.0,7488.8,3.37
2011-08-03 12:00:00,B3493,0.947,0.0,3.39,42.55,-2.443,6808.0,7488.8,3.39
2011-08-03 13:00:00,B3493,0.258,0.0,3.3,42.55,-3.042,6808.0,7488.8,3.3
2011-08-03 14:00:00,B3493,0.144,0.0,3.07,42.55,-2.9259999999999997,6808.0,7488.8,3.07
2011-08-03 15:00:00,B3493,0.144,0.0,2.68,42.55,-2.536,6808.0,7488.8,2.68
2011-08-03 16:00:00,B3493,0.144,0.0,2.16,42.55,-2.016,6808.0,7488.8,2.16
2011-08-03 17:00:00,B3493,0.258,0.0,1.49,42.55,-1.232,6808.0,7488.8,1.49
2011-08-03 18:00:00,B3493,0.947,0.0,0.5,42.55,0.44699999999999995,6808.0,7488.8,0.5
2011-08-03 19:00:00,B3493,1.176,0.0,0.0,42.55,1.176,6808.0,7488.8,0.0
2011-08-03 20:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-08-03 21:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-08-03 22:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-08-03 23:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-08-04 00:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-04 01:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-04 02:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-04 03:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-04 04:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-04 05:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-08-04 06:00:00,B3493,0.947,0.0,0.25,42.55,0.697,6808.0,7488.8,0.25
2011-08-04 07:00:00,B3493,0.258,0.0,1.74,42.55,-1.482,6808.0,7488.8,1.74
2011-08-04 08:00:00,B3493,0.144,0.0,2.22,42.55,-2.076,6808.0,7488.8,2.22
2011-08-04 09:00:00,B3493,0.144,0.0,2.57,42.55,-2.4259999999999997,6808.0,7488.8,2.57
2011-08-04 10:00:00,B3493,0.144,0.0,2.85,42.55,-2.706,6808.0,7488.8,2.85
2011-08-04 11:00:00,B3493,0.144,0.0,3.09,42.55,-2.9459999999999997,6808.0,7488.8,3.09
2011-08-04 12:00:00,B3493,0.947,0.0,3.21,42.55,-2.263,6808.0,7488.8,3.21
2011-08-04 13:00:00,B3493,0.258,0.0,3.1,42.55,-2.842,6808.0,7488.8,3.1
2011-08-04 14:00:00,B3493,0.144,0.0,2.87,42.55,-2.726,6808.0,7488.8,2.87
2011-08-04 15:00:00,B3493,0.144,0.0,2.52,42.55,-2.376,6808.0,7488.8,2.52
2011-08-04 16:00:00,B3493,0.144,0.0,2.01,42.55,-1.8659999999999999,6808.0,7488.8,2.01
2011-08-04 17:00:00,B3493,0.258,0.0,1.38,42.55,-1.1219999999999999,6808.0,7488.8,1.38
2011-08-04 18:00:00,B3493,0.947,0.0,0.47,42.55,0.477,6808.0,7488.8,0.47
2011-08-04 19:00:00,B3493,1.176,0.0,0.0,42.55,1.176,6808.0,7488.8,0.0
2011-08-04 20:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-08-04 21:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-08-04 22:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-08-04 23:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-08-05 00:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-05 01:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-05 02:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-05 03:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-05 04:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-08-05 05:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-08-05 06:00:00,B3493,0.947,0.0,0.28,42.55,0.6669999999999999,6808.0,7488.8,0.28
2011-08-05 07:00:00,B3493,0.258,0.0,1.87,42.55,-1.612,6808.0,7488.8,1.87
2011-08-05 08:00:00,B3493,0.144,0.0,2.46,42.55,-2.316,6808.0,7488.8,2.46
2011-08-05 09:00:00,B3493,0.144,0.0,2.82,42.55,-2.6759999999999997,6808.0,7488.8,2.82
2011-08-05 10:00:00,B3493,0.144,0.0,3.08,42.55,-2.936,6808.0,7488.8,3.08
2011-08-05 11:00:00,B3493,0.144,0.0,3.25,42.55,-3.106,6808.0,7488.8,3.25
2011-08-05 12:00:00,B3493,0.947,0.0,3.28,42.55,-2.3329999999999997,6808.0,7488.8,3.28
2011-08-05 13:00:00,B3493,0.258,0.0,3.17,42.55,-2.912,6808.0,7488.8,3.17
2011-08-05 14:00:00,B3493,0.144,0.0,2.94,42.55,-2.796,6808.0,7488.8,2.94
2011-08-05 15:00:00,B3493,0.144,0.0,2.57,42.55,-2.4259999999999997,6808.0,7488.8,2.57
2011-08-05 16:00:00,B3493,0.144,0.0,2.07,42.55,-1.926,6808.0,7488.8,2.07
2011-08-05 17:00:00,B3493,0.258,0.0,1.45,42.55,-1.192,6808.0,7488.8,1.45
2011-08-05 18:00:00,B3493,0.947,0.0,0.48,42.55,0.46699999999999997,6808.0,7488.8,0.48
2011-08-05 19:00:00,B3493,1.176,0.0,0.0,42.55,1.176,6808.0,7488.8,0.0
2011-08-05 20:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-08-05 21:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-08-05 22:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-08-05 23:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-08-06 00:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-08-06 01:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-08-06 02:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-08-06 03:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-08-06 04:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-08-06 05:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-08-06 06:00:00,B3493,0.947,0.0,0.24,42.55,0.707,6808.0,7488.8,0.24
2011-08-06 07:00:00,B3493,0.258,0.0,1.86,42.55,-1.602,6808.0,7488.8,1.86
2011-08-06 08:00:00,B3493,2.544,2.4,2.44,42.55,0.10400000000000009,6808.0,7488.8,2.44
2011-08-06 09:00:00,B3493,2.544,2.4,2.8,42.55,-0.2559999999999998,6808.0,7488.8,2.8
2011-08-06 10:00:00,B3493,2.544,2.4,3.03,42.55,-0.48599999999999977,6808.0,7488.8,3.03
2011-08-06 11:00:00,B3493,2.544,2.4,3.19,42.55,-0.6459999999999999,6808.0,7488.8,3.19
2011-08-06 12:00:00,B3493,3.347,2.4,3.2,42.55,0.1469999999999998,6808.0,7488.8,3.2
2011-08-06 13:00:00,B3493,0.258,0.0,3.1,42.55,-2.842,6808.0,7488.8,3.1
2011-08-06 14:00:00,B3493,0.144,0.0,2.87,42.55,-2.726,6808.0,7488.8,2.87
2011-08-06 15:00:00,B3493,0.144,0.0,2.5,42.55,-2.356,6808.0,7488.8,2.5
2011-08-06 16:00:00,B3493,0.144,0.0,2.0,42.55,-1.856,6808.0,7488.8,2.0
2011-08-06 17:00:00,B3493,0.258,0.0,1.4,42.55,-1.142,6808.0,7488.8,1.4
2011-08-06 18:00:00,B3493,0.947,0.0,0.46,42.55,0.48699999999999993,6808.0,7488.8,0.46
2011-08-06 19:00:00,B3493,1.176,0.0,0.0,42.55,1.176,6808.0,7488.8,0.0
2011-08-06 20:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-08-06 21:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-08-06 22:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-08-06 23:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-08-07 00:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-08-07 01:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-08-07 02:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-08-07 03:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-08-07 04:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
