,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-19 17:00:00,B1803,0.472,0.0,3.58,79.71,-3.258,12753.599999999999,14028.96,3.73
2011-06-19 18:00:00,B1803,1.729,0.0,1.97,79.71,-0.45100000000000007,12753.599999999999,14028.96,2.18
2011-06-19 19:00:00,B1803,2.149,0.0,0.0,79.71,2.149,12753.599999999999,14028.96,0.0
2011-06-19 20:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-19 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-19 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-19 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-06-20 00:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-20 01:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-20 02:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-20 03:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-20 04:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-20 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-20 06:00:00,B1803,1.73,0.0,3.31,79.71,-1.7600000000000002,12753.599999999999,14028.96,3.49
2011-06-20 07:00:00,B1803,0.472,0.0,3.92,79.71,-3.618,12753.599999999999,14028.96,4.09
2011-06-20 08:00:00,B1803,0.262,0.0,4.9,79.71,-4.747999999999999,12753.599999999999,14028.96,5.01
2011-06-20 09:00:00,B1803,0.262,0.0,5.89,79.71,-5.708,12753.599999999999,14028.96,5.97
2011-06-20 10:00:00,B1803,0.262,0.0,6.65,79.71,-6.458,12753.599999999999,14028.96,6.72
2011-06-20 11:00:00,B1803,0.262,0.0,7.01,79.71,-6.808,12753.599999999999,14028.96,7.07
2011-06-20 12:00:00,B1803,1.729,0.0,7.12,79.71,-5.471,12753.599999999999,14028.96,7.2
2011-06-20 13:00:00,B1803,0.472,0.0,6.93,79.71,-6.558,12753.599999999999,14028.96,7.03
2011-06-20 14:00:00,B1803,0.262,0.0,6.49,79.71,-6.348000000000001,12753.599999999999,14028.96,6.61
2011-06-20 15:00:00,B1803,0.262,0.0,5.79,79.71,-5.667999999999999,12753.599999999999,14028.96,5.93
2011-06-20 16:00:00,B1803,0.262,0.0,4.83,79.71,-4.718,12753.599999999999,14028.96,4.98
2011-06-20 17:00:00,B1803,0.472,0.0,3.61,79.71,-3.288,12753.599999999999,14028.96,3.76
2011-06-20 18:00:00,B1803,1.729,0.0,2.0,79.71,-0.4710000000000001,12753.599999999999,14028.96,2.2
2011-06-20 19:00:00,B1803,2.149,0.0,0.0,79.71,2.149,12753.599999999999,14028.96,0.0
2011-06-20 20:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-20 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-20 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-20 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-06-21 00:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-21 01:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-21 02:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-21 03:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-21 04:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-21 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-21 06:00:00,B1803,1.73,0.0,3.69,79.71,-2.17,12753.599999999999,14028.96,3.9
2011-06-21 07:00:00,B1803,0.472,0.0,4.47,79.71,-4.167999999999999,12753.599999999999,14028.96,4.64
2011-06-21 08:00:00,B1803,0.262,0.0,5.57,79.71,-5.4079999999999995,12753.599999999999,14028.96,5.67
2011-06-21 09:00:00,B1803,0.262,0.0,6.2,79.71,-5.997999999999999,12753.599999999999,14028.96,6.26
2011-06-21 10:00:00,B1803,0.262,0.0,6.73,79.71,-6.5280000000000005,12753.599999999999,14028.96,6.79
2011-06-21 11:00:00,B1803,0.262,0.0,7.01,79.71,-6.808,12753.599999999999,14028.96,7.07
2011-06-21 12:00:00,B1803,1.729,0.0,7.09,79.71,-5.441,12753.599999999999,14028.96,7.17
2011-06-21 13:00:00,B1803,0.472,0.0,6.9,79.71,-6.538,12753.599999999999,14028.96,7.01
2011-06-21 14:00:00,B1803,0.262,0.0,6.48,79.71,-6.337999999999999,12753.599999999999,14028.96,6.6
2011-06-21 15:00:00,B1803,0.262,0.0,5.8,79.71,-5.678000000000001,12753.599999999999,14028.96,5.94
2011-06-21 16:00:00,B1803,0.262,0.0,4.86,79.71,-4.747999999999999,12753.599999999999,14028.96,5.01
2011-06-21 17:00:00,B1803,0.472,0.0,3.63,79.71,-3.308,12753.599999999999,14028.96,3.78
2011-06-21 18:00:00,B1803,1.729,0.0,2.02,79.71,-0.5009999999999999,12753.599999999999,14028.96,2.23
2011-06-21 19:00:00,B1803,2.149,0.0,0.0,79.71,2.149,12753.599999999999,14028.96,0.0
2011-06-21 20:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-21 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-21 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-21 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-06-22 00:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-22 01:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-22 02:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-22 03:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-22 04:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-22 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-22 06:00:00,B1803,1.73,0.0,3.98,79.71,-2.4899999999999998,12753.599999999999,14028.96,4.22
2011-06-22 07:00:00,B1803,0.472,0.0,4.7,79.71,-4.368,12753.599999999999,14028.96,4.84
2011-06-22 08:00:00,B1803,0.262,0.0,5.62,79.71,-5.458,12753.599999999999,14028.96,5.72
2011-06-22 09:00:00,B1803,0.262,0.0,6.23,79.71,-6.0280000000000005,12753.599999999999,14028.96,6.29
2011-06-22 10:00:00,B1803,0.262,0.0,6.74,79.71,-6.538,12753.599999999999,14028.96,6.8
2011-06-22 11:00:00,B1803,0.262,0.0,7.03,79.71,-6.827999999999999,12753.599999999999,14028.96,7.09
2011-06-22 12:00:00,B1803,1.729,0.0,7.07,79.71,-5.421,12753.599999999999,14028.96,7.15
2011-06-22 13:00:00,B1803,0.472,0.0,6.85,79.71,-6.478,12753.599999999999,14028.96,6.95
2011-06-22 14:00:00,B1803,0.262,0.0,6.39,79.71,-6.247999999999999,12753.599999999999,14028.96,6.51
2011-06-22 15:00:00,B1803,0.262,0.0,5.69,79.71,-5.558,12753.599999999999,14028.96,5.82
2011-06-22 16:00:00,B1803,0.262,0.0,4.73,79.71,-4.618,12753.599999999999,14028.96,4.88
2011-06-22 17:00:00,B1803,0.472,0.0,3.51,79.71,-3.178,12753.599999999999,14028.96,3.65
2011-06-22 18:00:00,B1803,1.729,0.0,1.93,79.71,-0.4009999999999998,12753.599999999999,14028.96,2.13
2011-06-22 19:00:00,B1803,2.149,0.0,0.0,79.71,2.009,12753.599999999999,14028.96,0.14
2011-06-22 20:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-22 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-22 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-22 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-06-23 00:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-23 01:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-23 02:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-23 03:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-23 04:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-23 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-23 06:00:00,B1803,1.73,0.0,4.13,79.71,-2.65,12753.599999999999,14028.96,4.38
2011-06-23 07:00:00,B1803,0.472,0.0,4.69,79.71,-4.3580000000000005,12753.599999999999,14028.96,4.83
2011-06-23 08:00:00,B1803,0.262,0.0,5.52,79.71,-5.368,12753.599999999999,14028.96,5.63
2011-06-23 09:00:00,B1803,0.262,0.0,6.24,79.71,-6.0280000000000005,12753.599999999999,14028.96,6.29
2011-06-23 10:00:00,B1803,0.262,0.0,6.59,79.71,-6.388,12753.599999999999,14028.96,6.65
2011-06-23 11:00:00,B1803,0.262,0.0,6.89,79.71,-6.688000000000001,12753.599999999999,14028.96,6.95
2011-06-23 12:00:00,B1803,1.729,0.0,6.96,79.71,-5.311,12753.599999999999,14028.96,7.04
2011-06-23 13:00:00,B1803,0.472,0.0,6.75,79.71,-6.378,12753.599999999999,14028.96,6.85
2011-06-23 14:00:00,B1803,0.262,0.0,6.3,79.71,-6.1579999999999995,12753.599999999999,14028.96,6.42
2011-06-23 15:00:00,B1803,0.262,0.0,5.66,79.71,-5.5280000000000005,12753.599999999999,14028.96,5.79
2011-06-23 16:00:00,B1803,0.262,0.0,4.76,79.71,-4.638,12753.599999999999,14028.96,4.9
2011-06-23 17:00:00,B1803,0.472,0.0,3.57,79.71,-3.248,12753.599999999999,14028.96,3.72
2011-06-23 18:00:00,B1803,1.729,0.0,2.01,79.71,-0.48099999999999987,12753.599999999999,14028.96,2.21
2011-06-23 19:00:00,B1803,2.149,0.0,0.0,79.71,1.999,12753.599999999999,14028.96,0.15
2011-06-23 20:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-23 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-23 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-23 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-06-24 00:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-24 01:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-24 02:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-24 03:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-24 04:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-24 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-24 06:00:00,B1803,1.73,0.0,4.14,79.71,-2.6700000000000004,12753.599999999999,14028.96,4.4
2011-06-24 07:00:00,B1803,0.472,0.0,4.84,79.71,-4.518000000000001,12753.599999999999,14028.96,4.99
2011-06-24 08:00:00,B1803,0.262,0.0,5.73,79.71,-5.568,12753.599999999999,14028.96,5.83
2011-06-24 09:00:00,B1803,0.262,0.0,6.28,79.71,-6.077999999999999,12753.599999999999,14028.96,6.34
2011-06-24 10:00:00,B1803,0.262,0.0,6.73,79.71,-6.518000000000001,12753.599999999999,14028.96,6.78
2011-06-24 11:00:00,B1803,0.262,0.0,6.98,79.71,-6.7780000000000005,12753.599999999999,14028.96,7.04
2011-06-24 12:00:00,B1803,1.729,0.0,7.01,79.71,-5.361,12753.599999999999,14028.96,7.09
2011-06-24 13:00:00,B1803,0.472,0.0,6.83,79.71,-6.458,12753.599999999999,14028.96,6.93
2011-06-24 14:00:00,B1803,0.262,0.0,6.4,79.71,-6.268000000000001,12753.599999999999,14028.96,6.53
2011-06-24 15:00:00,B1803,0.262,0.0,5.73,79.71,-5.6080000000000005,12753.599999999999,14028.96,5.87
2011-06-24 16:00:00,B1803,0.262,0.0,4.8,79.71,-4.678000000000001,12753.599999999999,14028.96,4.94
2011-06-24 17:00:00,B1803,0.472,0.0,3.56,79.71,-3.238,12753.599999999999,14028.96,3.71
2011-06-24 18:00:00,B1803,1.729,0.0,1.91,79.71,-0.3809999999999998,12753.599999999999,14028.96,2.11
2011-06-24 19:00:00,B1803,2.149,0.0,0.0,79.71,2.029,12753.599999999999,14028.96,0.12
2011-06-24 20:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-24 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-24 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-24 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-06-25 00:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-06-25 01:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-06-25 02:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-06-25 03:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-06-25 04:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-06-25 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-25 06:00:00,B1803,1.729,0.0,2.65,79.71,-1.041,12753.599999999999,14028.96,2.77
2011-06-25 07:00:00,B1803,0.472,0.0,3.92,79.71,-3.6279999999999997,12753.599999999999,14028.96,4.1
2011-06-25 08:00:00,B1803,2.662,2.4,5.11,79.71,-2.5680000000000005,12753.599999999999,14028.96,5.23
2011-06-25 09:00:00,B1803,2.662,2.4,5.96,79.71,-3.3680000000000003,12753.599999999999,14028.96,6.03
2011-06-25 10:00:00,B1803,2.662,2.4,6.32,79.71,-3.7279999999999998,12753.599999999999,14028.96,6.39
2011-06-25 11:00:00,B1803,2.662,2.4,6.53,79.71,-3.9379999999999997,12753.599999999999,14028.96,6.6
2011-06-25 12:00:00,B1803,4.129,2.4,6.74,79.71,-2.7010000000000005,12753.599999999999,14028.96,6.83
2011-06-25 13:00:00,B1803,0.472,0.0,6.67,79.71,-6.318,12753.599999999999,14028.96,6.79
2011-06-25 14:00:00,B1803,0.262,0.0,6.31,79.71,-6.167999999999999,12753.599999999999,14028.96,6.43
2011-06-25 15:00:00,B1803,0.262,0.0,5.64,79.71,-5.507999999999999,12753.599999999999,14028.96,5.77
2011-06-25 16:00:00,B1803,0.262,0.0,4.72,79.71,-4.6080000000000005,12753.599999999999,14028.96,4.87
2011-06-25 17:00:00,B1803,0.472,0.0,3.51,79.71,-3.198,12753.599999999999,14028.96,3.67
2011-06-25 18:00:00,B1803,1.729,0.0,1.97,79.71,-0.43100000000000005,12753.599999999999,14028.96,2.16
2011-06-25 19:00:00,B1803,2.149,0.0,0.0,79.71,2.009,12753.599999999999,14028.96,0.14
2011-06-25 20:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-25 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-25 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-25 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-06-26 00:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-06-26 01:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-06-26 02:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-06-26 03:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-06-26 04:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-06-26 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-26 06:00:00,B1803,1.729,0.0,2.92,79.71,-1.3409999999999997,12753.599999999999,14028.96,3.07
2011-06-26 07:00:00,B1803,0.472,0.0,4.16,79.71,-3.868,12753.599999999999,14028.96,4.34
2011-06-26 08:00:00,B1803,2.662,2.4,5.55,79.71,-2.9880000000000004,12753.599999999999,14028.96,5.65
2011-06-26 09:00:00,B1803,2.662,2.4,6.36,79.71,-3.758,12753.599999999999,14028.96,6.42
2011-06-26 10:00:00,B1803,2.662,2.4,6.84,79.71,-4.238,12753.599999999999,14028.96,6.9
2011-06-26 11:00:00,B1803,2.662,2.4,7.11,79.71,-4.518,12753.599999999999,14028.96,7.18
2011-06-26 12:00:00,B1803,4.129,2.4,7.14,79.71,-3.101000000000001,12753.599999999999,14028.96,7.23
2011-06-26 13:00:00,B1803,0.472,0.0,6.97,79.71,-6.6080000000000005,12753.599999999999,14028.96,7.08
2011-06-26 14:00:00,B1803,0.262,0.0,6.49,79.71,-6.3580000000000005,12753.599999999999,14028.96,6.62
2011-06-26 15:00:00,B1803,0.262,0.0,5.81,79.71,-5.688000000000001,12753.599999999999,14028.96,5.95
2011-06-26 16:00:00,B1803,0.262,0.0,4.85,79.71,-4.7379999999999995,12753.599999999999,14028.96,5.0
2011-06-26 17:00:00,B1803,0.472,0.0,3.5,79.71,-3.178,12753.599999999999,14028.96,3.65
2011-06-26 18:00:00,B1803,1.729,0.0,1.85,79.71,-0.31099999999999994,12753.599999999999,14028.96,2.04
2011-06-26 19:00:00,B1803,2.149,0.0,0.0,79.71,2.029,12753.599999999999,14028.96,0.12
2011-06-26 20:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-26 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-26 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-26 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-06-27 00:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-27 01:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-27 02:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-27 03:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-27 04:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-27 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-27 06:00:00,B1803,1.73,0.0,2.22,79.71,-0.5899999999999999,12753.599999999999,14028.96,2.32
2011-06-27 07:00:00,B1803,0.472,0.0,2.7,79.71,-2.358,12753.599999999999,14028.96,2.83
2011-06-27 08:00:00,B1803,0.262,0.0,3.92,79.71,-3.788,12753.599999999999,14028.96,4.05
2011-06-27 09:00:00,B1803,0.262,0.0,5.13,79.71,-4.9879999999999995,12753.599999999999,14028.96,5.25
2011-06-27 10:00:00,B1803,0.262,0.0,6.26,79.71,-6.098000000000001,12753.599999999999,14028.96,6.36
2011-06-27 11:00:00,B1803,0.262,0.0,6.83,79.71,-6.648,12753.599999999999,14028.96,6.91
2011-06-27 12:00:00,B1803,1.729,0.0,6.96,79.71,-5.321,12753.599999999999,14028.96,7.05
2011-06-27 13:00:00,B1803,0.472,0.0,6.69,79.71,-6.348000000000001,12753.599999999999,14028.96,6.82
2011-06-27 14:00:00,B1803,0.262,0.0,6.21,79.71,-6.098000000000001,12753.599999999999,14028.96,6.36
2011-06-27 15:00:00,B1803,0.262,0.0,5.53,79.71,-5.428000000000001,12753.599999999999,14028.96,5.69
2011-06-27 16:00:00,B1803,0.262,0.0,4.5,79.71,-4.388,12753.599999999999,14028.96,4.65
2011-06-27 17:00:00,B1803,0.472,0.0,3.3,79.71,-2.978,12753.599999999999,14028.96,3.45
2011-06-27 18:00:00,B1803,1.729,0.0,1.82,79.71,-0.2709999999999999,12753.599999999999,14028.96,2.0
2011-06-27 19:00:00,B1803,2.149,0.0,0.0,79.71,2.029,12753.599999999999,14028.96,0.12
2011-06-27 20:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-27 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-27 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-27 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-06-28 00:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-28 01:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-28 02:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-28 03:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-28 04:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-28 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-28 06:00:00,B1803,1.73,0.0,1.69,79.71,-0.020000000000000018,12753.599999999999,14028.96,1.75
2011-06-28 07:00:00,B1803,0.472,0.0,3.06,79.71,-2.728,12753.599999999999,14028.96,3.2
2011-06-28 08:00:00,B1803,0.262,0.0,4.38,79.71,-4.218,12753.599999999999,14028.96,4.48
2011-06-28 09:00:00,B1803,0.262,0.0,4.87,79.71,-4.708,12753.599999999999,14028.96,4.97
2011-06-28 10:00:00,B1803,0.262,0.0,4.82,79.71,-4.667999999999999,12753.599999999999,14028.96,4.93
2011-06-28 11:00:00,B1803,0.262,0.0,4.96,79.71,-4.818,12753.599999999999,14028.96,5.08
2011-06-28 12:00:00,B1803,1.729,0.0,5.56,79.71,-3.9610000000000003,12753.599999999999,14028.96,5.69
2011-06-28 13:00:00,B1803,0.472,0.0,5.81,79.71,-5.508000000000001,12753.599999999999,14028.96,5.98
2011-06-28 14:00:00,B1803,0.262,0.0,5.19,79.71,-5.118,12753.599999999999,14028.96,5.38
2011-06-28 15:00:00,B1803,0.262,0.0,4.24,79.71,-4.167999999999999,12753.599999999999,14028.96,4.43
2011-06-28 16:00:00,B1803,0.262,0.0,3.95,79.71,-3.868,12753.599999999999,14028.96,4.13
2011-06-28 17:00:00,B1803,0.472,0.0,3.14,79.71,-2.808,12753.599999999999,14028.96,3.28
2011-06-28 18:00:00,B1803,1.729,0.0,1.63,79.71,-0.07099999999999995,12753.599999999999,14028.96,1.8
2011-06-28 19:00:00,B1803,2.149,0.0,0.0,79.71,2.039,12753.599999999999,14028.96,0.11
2011-06-28 20:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-28 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-28 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-28 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-06-29 00:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-29 01:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-29 02:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-29 03:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-29 04:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-29 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-29 06:00:00,B1803,1.73,0.0,3.52,79.71,-1.9900000000000002,12753.599999999999,14028.96,3.72
2011-06-29 07:00:00,B1803,0.472,0.0,4.24,79.71,-3.908,12753.599999999999,14028.96,4.38
2011-06-29 08:00:00,B1803,0.262,0.0,5.28,79.71,-5.118,12753.599999999999,14028.96,5.38
2011-06-29 09:00:00,B1803,0.262,0.0,5.94,79.71,-5.7379999999999995,12753.599999999999,14028.96,6.0
2011-06-29 10:00:00,B1803,0.262,0.0,6.44,79.71,-6.2379999999999995,12753.599999999999,14028.96,6.5
2011-06-29 11:00:00,B1803,0.262,0.0,6.78,79.71,-6.577999999999999,12753.599999999999,14028.96,6.84
2011-06-29 12:00:00,B1803,1.729,0.0,6.9,79.71,-5.261,12753.599999999999,14028.96,6.99
2011-06-29 13:00:00,B1803,0.472,0.0,6.73,79.71,-6.3580000000000005,12753.599999999999,14028.96,6.83
2011-06-29 14:00:00,B1803,0.262,0.0,6.29,79.71,-6.148,12753.599999999999,14028.96,6.41
2011-06-29 15:00:00,B1803,0.262,0.0,5.61,79.71,-5.4879999999999995,12753.599999999999,14028.96,5.75
2011-06-29 16:00:00,B1803,0.262,0.0,4.68,79.71,-4.568,12753.599999999999,14028.96,4.83
2011-06-29 17:00:00,B1803,0.472,0.0,3.49,79.71,-3.168,12753.599999999999,14028.96,3.64
2011-06-29 18:00:00,B1803,1.729,0.0,1.94,79.71,-0.4009999999999998,12753.599999999999,14028.96,2.13
2011-06-29 19:00:00,B1803,2.149,0.0,0.0,79.71,2.009,12753.599999999999,14028.96,0.14
2011-06-29 20:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-29 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-29 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-06-29 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-06-30 00:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-06-30 01:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
