,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-31 08:00:00,B2898,0.177,0.0,0.44,53.75,-0.463,8600.0,9460.0,0.64
2011-10-31 09:00:00,B2898,0.177,0.0,0.59,53.75,-0.663,8600.0,9460.0,0.84
2011-10-31 10:00:00,B2898,0.177,0.0,0.66,53.75,-0.7230000000000001,8600.0,9460.0,0.9
2011-10-31 11:00:00,B2898,0.177,0.0,0.73,53.75,-0.7829999999999999,8600.0,9460.0,0.96
2011-10-31 12:00:00,B2898,1.166,0.0,0.77,53.75,0.18599999999999994,8600.0,9460.0,0.98
2011-10-31 13:00:00,B2898,0.318,0.0,0.77,53.75,-0.6719999999999999,8600.0,9460.0,0.99
2011-10-31 14:00:00,B2898,0.177,0.0,0.71,53.75,-0.7729999999999999,8600.0,9460.0,0.95
2011-10-31 15:00:00,B2898,0.177,0.0,0.58,53.75,-0.623,8600.0,9460.0,0.8
2011-10-31 16:00:00,B2898,0.177,0.0,0.24,53.75,-0.183,8600.0,9460.0,0.36
2011-10-31 17:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-10-31 18:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-10-31 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-10-31 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-10-31 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-10-31 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-10-31 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-01 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-01 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-01 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-01 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-01 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-01 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-01 06:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-11-01 07:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-01 08:00:00,B2898,0.177,0.0,0.41,53.75,-0.433,8600.0,9460.0,0.61
2011-11-01 09:00:00,B2898,0.177,0.0,0.8,53.75,-0.883,8600.0,9460.0,1.06
2011-11-01 10:00:00,B2898,0.177,0.0,1.3,53.75,-1.403,8600.0,9460.0,1.58
2011-11-01 11:00:00,B2898,0.177,0.0,1.66,53.75,-1.7329999999999999,8600.0,9460.0,1.91
2011-11-01 12:00:00,B2898,1.166,0.0,1.7,53.75,-0.744,8600.0,9460.0,1.91
2011-11-01 13:00:00,B2898,0.318,0.0,1.43,53.75,-1.272,8600.0,9460.0,1.59
2011-11-01 14:00:00,B2898,0.177,0.0,1.07,53.75,-1.033,8600.0,9460.0,1.21
2011-11-01 15:00:00,B2898,0.177,0.0,0.7,53.75,-0.633,8600.0,9460.0,0.81
2011-11-01 16:00:00,B2898,0.177,0.0,0.0,53.75,0.147,8600.0,9460.0,0.03
2011-11-01 17:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-01 18:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-11-01 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-11-01 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-01 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-01 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-01 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-02 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-02 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-02 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-02 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-02 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-02 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-02 06:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-11-02 07:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-02 08:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-02 09:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-02 10:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-02 11:00:00,B2898,0.177,0.0,0.54,53.75,-0.38300000000000006,8600.0,9460.0,0.56
2011-11-02 12:00:00,B2898,1.166,0.0,1.17,53.75,-0.18400000000000016,8600.0,9460.0,1.35
2011-11-02 13:00:00,B2898,0.318,0.0,1.33,53.75,-1.262,8600.0,9460.0,1.58
2011-11-02 14:00:00,B2898,0.177,0.0,0.95,53.75,-1.003,8600.0,9460.0,1.18
2011-11-02 15:00:00,B2898,0.177,0.0,0.64,53.75,-0.643,8600.0,9460.0,0.82
2011-11-02 16:00:00,B2898,0.177,0.0,0.22,53.75,-0.123,8600.0,9460.0,0.3
2011-11-02 17:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-02 18:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-11-02 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-11-02 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-02 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-02 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-02 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-03 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-03 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-03 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-03 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-03 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-03 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-03 06:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-11-03 07:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-03 08:00:00,B2898,0.177,0.0,0.41,53.75,-0.40299999999999997,8600.0,9460.0,0.58
2011-11-03 09:00:00,B2898,0.177,0.0,0.66,53.75,-0.7230000000000001,8600.0,9460.0,0.9
2011-11-03 10:00:00,B2898,0.177,0.0,0.99,53.75,-1.063,8600.0,9460.0,1.24
2011-11-03 11:00:00,B2898,0.177,0.0,1.11,53.75,-1.163,8600.0,9460.0,1.34
2011-11-03 12:00:00,B2898,1.166,0.0,1.11,53.75,-0.15400000000000014,8600.0,9460.0,1.32
2011-11-03 13:00:00,B2898,0.318,0.0,1.11,53.75,-1.022,8600.0,9460.0,1.34
2011-11-03 14:00:00,B2898,0.177,0.0,0.94,53.75,-0.9629999999999999,8600.0,9460.0,1.14
2011-11-03 15:00:00,B2898,0.177,0.0,0.67,53.75,-0.653,8600.0,9460.0,0.83
2011-11-03 16:00:00,B2898,0.177,0.0,0.23,53.75,-0.133,8600.0,9460.0,0.31
2011-11-03 17:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-03 18:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-11-03 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-11-03 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-03 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-03 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-03 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-04 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-04 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-04 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-04 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-04 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-04 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-04 06:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-11-04 07:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-04 08:00:00,B2898,0.177,0.0,0.77,53.75,-0.683,8600.0,9460.0,0.86
2011-11-04 09:00:00,B2898,0.177,0.0,1.12,53.75,-1.143,8600.0,9460.0,1.32
2011-11-04 10:00:00,B2898,0.177,0.0,1.33,53.75,-1.423,8600.0,9460.0,1.6
2011-11-04 11:00:00,B2898,0.177,0.0,1.4,53.75,-1.4929999999999999,8600.0,9460.0,1.67
2011-11-04 12:00:00,B2898,1.166,0.0,1.29,53.75,-0.3640000000000001,8600.0,9460.0,1.53
2011-11-04 13:00:00,B2898,0.318,0.0,1.05,53.75,-0.972,8600.0,9460.0,1.29
2011-11-04 14:00:00,B2898,0.177,0.0,0.9,53.75,-0.9529999999999998,8600.0,9460.0,1.13
2011-11-04 15:00:00,B2898,0.177,0.0,0.7,53.75,-0.7230000000000001,8600.0,9460.0,0.9
2011-11-04 16:00:00,B2898,0.177,0.0,0.25,53.75,-0.173,8600.0,9460.0,0.35
2011-11-04 17:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-04 18:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-11-04 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-11-04 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-04 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-04 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-04 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-05 00:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-05 01:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-05 02:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-05 03:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-05 04:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-05 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-05 06:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-11-05 07:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-05 08:00:00,B2898,2.577,2.4,0.39,53.75,1.9969999999999999,8600.0,9460.0,0.58
2011-11-05 09:00:00,B2898,2.577,2.4,0.61,53.75,1.737,8600.0,9460.0,0.84
2011-11-05 10:00:00,B2898,2.577,2.4,0.75,53.75,1.587,8600.0,9460.0,0.99
2011-11-05 11:00:00,B2898,2.577,2.4,0.84,53.75,1.507,8600.0,9460.0,1.07
2011-11-05 12:00:00,B2898,3.566,2.4,0.84,53.75,2.516,8600.0,9460.0,1.05
2011-11-05 13:00:00,B2898,0.318,0.0,0.88,53.75,-0.792,8600.0,9460.0,1.11
2011-11-05 14:00:00,B2898,0.177,0.0,0.85,53.75,-0.903,8600.0,9460.0,1.08
2011-11-05 15:00:00,B2898,0.177,0.0,0.62,53.75,-0.643,8600.0,9460.0,0.82
2011-11-05 16:00:00,B2898,0.177,0.0,0.23,53.75,-0.15300000000000002,8600.0,9460.0,0.33
2011-11-05 17:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-05 18:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-11-05 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-11-05 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-05 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-05 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-05 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-06 00:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-06 01:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-06 02:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-06 03:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-06 04:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-06 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-06 06:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-11-06 07:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-06 08:00:00,B2898,2.577,2.4,0.33,53.75,2.0469999999999997,8600.0,9460.0,0.53
2011-11-06 09:00:00,B2898,2.577,2.4,0.54,53.75,1.797,8600.0,9460.0,0.78
2011-11-06 10:00:00,B2898,2.577,2.4,0.75,53.75,1.567,8600.0,9460.0,1.01
2011-11-06 11:00:00,B2898,2.577,2.4,0.8,53.75,1.527,8600.0,9460.0,1.05
2011-11-06 12:00:00,B2898,3.566,2.4,0.75,53.75,2.586,8600.0,9460.0,0.98
2011-11-06 13:00:00,B2898,0.318,0.0,0.72,53.75,-0.6319999999999999,8600.0,9460.0,0.95
2011-11-06 14:00:00,B2898,0.177,0.0,0.69,53.75,-0.7629999999999999,8600.0,9460.0,0.94
2011-11-06 15:00:00,B2898,0.177,0.0,0.58,53.75,-0.643,8600.0,9460.0,0.82
2011-11-06 16:00:00,B2898,0.177,0.0,0.22,53.75,-0.16300000000000003,8600.0,9460.0,0.34
2011-11-06 17:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-06 18:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-11-06 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-11-06 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-06 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-06 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-06 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-07 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-07 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-07 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-07 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-07 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-07 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-07 06:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-11-07 07:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-07 08:00:00,B2898,0.177,0.0,0.3,53.75,-0.323,8600.0,9460.0,0.5
2011-11-07 09:00:00,B2898,0.177,0.0,0.45,53.75,-0.5129999999999999,8600.0,9460.0,0.69
2011-11-07 10:00:00,B2898,0.177,0.0,0.6,53.75,-0.673,8600.0,9460.0,0.85
2011-11-07 11:00:00,B2898,0.177,0.0,0.69,53.75,-0.7530000000000001,8600.0,9460.0,0.93
2011-11-07 12:00:00,B2898,1.166,0.0,0.77,53.75,0.16599999999999993,8600.0,9460.0,1.0
2011-11-07 13:00:00,B2898,0.318,0.0,0.85,53.75,-0.782,8600.0,9460.0,1.1
2011-11-07 14:00:00,B2898,0.177,0.0,0.79,53.75,-0.873,8600.0,9460.0,1.05
2011-11-07 15:00:00,B2898,0.177,0.0,0.61,53.75,-0.673,8600.0,9460.0,0.85
2011-11-07 16:00:00,B2898,0.177,0.0,0.24,53.75,-0.183,8600.0,9460.0,0.36
2011-11-07 17:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-07 18:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-11-07 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-11-07 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-07 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-07 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-07 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-08 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-08 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-08 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-08 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-08 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-08 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-08 06:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-11-08 07:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-08 08:00:00,B2898,0.177,0.0,0.5,53.75,-0.36300000000000004,8600.0,9460.0,0.54
2011-11-08 09:00:00,B2898,0.177,0.0,0.87,53.75,-0.7629999999999999,8600.0,9460.0,0.94
2011-11-08 10:00:00,B2898,0.177,0.0,1.09,53.75,-0.9829999999999999,8600.0,9460.0,1.16
2011-11-08 11:00:00,B2898,0.177,0.0,0.9,53.75,-0.833,8600.0,9460.0,1.01
2011-11-08 12:00:00,B2898,1.166,0.0,0.77,53.75,0.30599999999999994,8600.0,9460.0,0.86
2011-11-08 13:00:00,B2898,0.318,0.0,0.85,53.75,-0.6519999999999999,8600.0,9460.0,0.97
2011-11-08 14:00:00,B2898,0.177,0.0,0.7,53.75,-0.613,8600.0,9460.0,0.79
2011-11-08 15:00:00,B2898,0.177,0.0,0.36,53.75,-0.22300000000000003,8600.0,9460.0,0.4
2011-11-08 16:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-08 17:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-08 18:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-11-08 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-11-08 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-08 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-08 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-08 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-09 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-09 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-09 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-09 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-09 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-09 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-09 06:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-11-09 07:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-09 08:00:00,B2898,0.177,0.0,0.0,53.75,0.147,8600.0,9460.0,0.03
2011-11-09 09:00:00,B2898,0.177,0.0,0.54,53.75,-0.40299999999999997,8600.0,9460.0,0.58
2011-11-09 10:00:00,B2898,0.177,0.0,0.7,53.75,-0.583,8600.0,9460.0,0.76
2011-11-09 11:00:00,B2898,0.177,0.0,0.72,53.75,-0.643,8600.0,9460.0,0.82
2011-11-09 12:00:00,B2898,1.166,0.0,0.8,53.75,0.2559999999999999,8600.0,9460.0,0.91
2011-11-09 13:00:00,B2898,0.318,0.0,0.68,53.75,-0.462,8600.0,9460.0,0.78
2011-11-09 14:00:00,B2898,0.177,0.0,0.51,53.75,-0.423,8600.0,9460.0,0.6
2011-11-09 15:00:00,B2898,0.177,0.0,0.47,53.75,-0.413,8600.0,9460.0,0.59
2011-11-09 16:00:00,B2898,0.177,0.0,0.0,53.75,0.10699999999999998,8600.0,9460.0,0.07
2011-11-09 17:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-09 18:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-11-09 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-11-09 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-09 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-09 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-09 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-10 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-10 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-10 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-10 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-10 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-10 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-10 06:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-11-10 07:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-10 08:00:00,B2898,0.177,0.0,0.61,53.75,-0.613,8600.0,9460.0,0.79
2011-11-10 09:00:00,B2898,0.177,0.0,0.98,53.75,-1.053,8600.0,9460.0,1.23
2011-11-10 10:00:00,B2898,0.177,0.0,1.1,53.75,-1.2029999999999998,8600.0,9460.0,1.38
2011-11-10 11:00:00,B2898,0.177,0.0,1.11,53.75,-1.2029999999999998,8600.0,9460.0,1.38
2011-11-10 12:00:00,B2898,1.166,0.0,1.01,53.75,-0.09400000000000008,8600.0,9460.0,1.26
2011-11-10 13:00:00,B2898,0.318,0.0,0.84,53.75,-0.772,8600.0,9460.0,1.09
2011-11-10 14:00:00,B2898,0.177,0.0,0.77,53.75,-0.843,8600.0,9460.0,1.02
2011-11-10 15:00:00,B2898,0.177,0.0,0.61,53.75,-0.673,8600.0,9460.0,0.85
2011-11-10 16:00:00,B2898,0.177,0.0,0.2,53.75,-0.133,8600.0,9460.0,0.31
2011-11-10 17:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-10 18:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-11-10 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-11-10 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-10 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-10 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-10 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-11-11 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-11 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-11 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-11 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-11 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-11-11 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-11 06:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-11-11 07:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-11-11 08:00:00,B2898,0.177,0.0,0.2,53.75,-0.09300000000000003,8600.0,9460.0,0.27
2011-11-11 09:00:00,B2898,0.177,0.0,0.46,53.75,-0.39299999999999996,8600.0,9460.0,0.57
2011-11-11 10:00:00,B2898,0.177,0.0,0.65,53.75,-0.593,8600.0,9460.0,0.77
