,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-20 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-11-20 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-11-21 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-11-21 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-11-21 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-11-21 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-11-21 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-11-21 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-11-21 06:00:00,B2039,13.102,0.0,0.0,525.66,13.102,84105.59999999999,92516.16,0.0
2011-11-21 07:00:00,B2039,3.576,0.0,0.0,525.66,3.576,84105.59999999999,92516.16,0.0
2011-11-21 08:00:00,B2039,1.987,0.0,5.48,525.66,-4.263,84105.59999999999,92516.16,6.25
2011-11-21 09:00:00,B2039,1.987,0.0,9.13,525.66,-8.313,84105.59999999999,92516.16,10.3
2011-11-21 10:00:00,B2039,1.986,0.0,11.87,525.66,-11.014,84105.59999999999,92516.16,13.0
2011-11-21 11:00:00,B2039,1.986,0.0,13.68,525.66,-12.744,84105.59999999999,92516.16,14.73
2011-11-21 12:00:00,B2039,13.1,0.0,13.61,525.66,-1.3900000000000006,84105.59999999999,92516.16,14.49
2011-11-21 13:00:00,B2039,3.575,0.0,11.74,525.66,-8.925,84105.59999999999,92516.16,12.5
2011-11-21 14:00:00,B2039,1.986,0.0,8.94,525.66,-7.594,84105.59999999999,92516.16,9.58
2011-11-21 15:00:00,B2039,1.986,0.0,5.36,525.66,-3.694,84105.59999999999,92516.16,5.68
2011-11-21 16:00:00,B2039,1.986,0.0,0.0,525.66,1.936,84105.59999999999,92516.16,0.05
2011-11-21 17:00:00,B2039,3.575,0.0,0.0,525.66,3.575,84105.59999999999,92516.16,0.0
2011-11-21 18:00:00,B2039,13.101,0.0,0.0,525.66,13.101,84105.59999999999,92516.16,0.0
2011-11-21 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-11-21 20:00:00,B2039,3.575,0.0,0.0,525.66,3.575,84105.59999999999,92516.16,0.0
2011-11-21 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-11-21 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-11-21 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-11-22 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-11-22 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-11-22 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-11-22 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-11-22 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-11-22 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-11-22 06:00:00,B2039,13.102,0.0,0.0,525.66,13.102,84105.59999999999,92516.16,0.0
2011-11-22 07:00:00,B2039,3.576,0.0,0.0,525.66,3.576,84105.59999999999,92516.16,0.0
2011-11-22 08:00:00,B2039,1.987,0.0,4.33,525.66,-3.1129999999999995,84105.59999999999,92516.16,5.1
2011-11-22 09:00:00,B2039,1.987,0.0,5.31,525.66,-3.9429999999999996,84105.59999999999,92516.16,5.93
2011-11-22 10:00:00,B2039,1.986,0.0,6.24,525.66,-4.604,84105.59999999999,92516.16,6.59
2011-11-22 11:00:00,B2039,1.986,0.0,8.82,525.66,-7.564000000000001,84105.59999999999,92516.16,9.55
2011-11-22 12:00:00,B2039,13.1,0.0,9.89,525.66,2.5700000000000003,84105.59999999999,92516.16,10.53
2011-11-22 13:00:00,B2039,3.575,0.0,9.51,525.66,-6.555000000000001,84105.59999999999,92516.16,10.13
2011-11-22 14:00:00,B2039,1.986,0.0,8.43,525.66,-7.053999999999999,84105.59999999999,92516.16,9.04
2011-11-22 15:00:00,B2039,1.986,0.0,4.83,525.66,-3.1640000000000006,84105.59999999999,92516.16,5.15
2011-11-22 16:00:00,B2039,1.999,0.0,0.0,525.66,1.939,84105.59999999999,92516.16,0.06
2011-11-22 17:00:00,B2039,3.575,0.0,0.0,525.66,3.575,84105.59999999999,92516.16,0.0
2011-11-22 18:00:00,B2039,13.101,0.0,0.0,525.66,13.101,84105.59999999999,92516.16,0.0
2011-11-22 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-11-22 20:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-11-22 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-11-22 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-11-22 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-11-23 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-11-23 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-11-23 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-11-23 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-11-23 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-11-23 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-11-23 06:00:00,B2039,13.102,0.0,0.0,525.66,13.102,84105.59999999999,92516.16,0.0
2011-11-23 07:00:00,B2039,3.589,0.0,0.0,525.66,3.589,84105.59999999999,92516.16,0.0
2011-11-23 08:00:00,B2039,2.001,0.0,2.77,525.66,-2.039,84105.59999999999,92516.16,4.04
2011-11-23 09:00:00,B2039,2.0,0.0,4.55,525.66,-3.8099999999999996,84105.59999999999,92516.16,5.81
2011-11-23 10:00:00,B2039,2.0,0.0,5.41,525.66,-4.44,84105.59999999999,92516.16,6.44
2011-11-23 11:00:00,B2039,2.0,0.0,5.97,525.66,-4.69,84105.59999999999,92516.16,6.69
2011-11-23 12:00:00,B2039,13.1,0.0,6.25,525.66,6.34,84105.59999999999,92516.16,6.76
2011-11-23 13:00:00,B2039,3.575,0.0,6.14,525.66,-3.075,84105.59999999999,92516.16,6.65
2011-11-23 14:00:00,B2039,1.986,0.0,5.85,525.66,-4.394,84105.59999999999,92516.16,6.38
2011-11-23 15:00:00,B2039,1.999,0.0,4.38,525.66,-2.7709999999999995,84105.59999999999,92516.16,4.77
2011-11-23 16:00:00,B2039,1.999,0.0,0.0,525.66,1.889,84105.59999999999,92516.16,0.11
2011-11-23 17:00:00,B2039,3.575,0.0,0.0,525.66,3.575,84105.59999999999,92516.16,0.0
2011-11-23 18:00:00,B2039,13.101,0.0,0.0,525.66,13.101,84105.59999999999,92516.16,0.0
2011-11-23 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-11-23 20:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-11-23 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-11-23 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-11-23 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-11-24 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-11-24 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-11-24 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-11-24 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-11-24 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-11-24 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-11-24 06:00:00,B2039,13.102,0.0,0.0,525.66,13.102,84105.59999999999,92516.16,0.0
2011-11-24 07:00:00,B2039,3.589,0.0,0.0,525.66,3.589,84105.59999999999,92516.16,0.0
2011-11-24 08:00:00,B2039,2.001,0.0,2.36,525.66,-1.6590000000000003,84105.59999999999,92516.16,3.66
2011-11-24 09:00:00,B2039,2.0,0.0,4.13,525.66,-3.37,84105.59999999999,92516.16,5.37
2011-11-24 10:00:00,B2039,2.0,0.0,5.26,525.66,-4.29,84105.59999999999,92516.16,6.29
2011-11-24 11:00:00,B2039,2.0,0.0,5.86,525.66,-4.58,84105.59999999999,92516.16,6.58
2011-11-24 12:00:00,B2039,13.1,0.0,6.12,525.66,6.47,84105.59999999999,92516.16,6.63
2011-11-24 13:00:00,B2039,3.575,0.0,6.07,525.66,-2.995,84105.59999999999,92516.16,6.57
2011-11-24 14:00:00,B2039,1.986,0.0,5.76,525.66,-4.314,84105.59999999999,92516.16,6.3
2011-11-24 15:00:00,B2039,1.986,0.0,4.37,525.66,-2.7940000000000005,84105.59999999999,92516.16,4.78
2011-11-24 16:00:00,B2039,1.999,0.0,0.0,525.66,1.879,84105.59999999999,92516.16,0.12
2011-11-24 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-11-24 18:00:00,B2039,13.101,0.0,0.0,525.66,13.101,84105.59999999999,92516.16,0.0
2011-11-24 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-11-24 20:00:00,B2039,3.575,0.0,0.0,525.66,3.575,84105.59999999999,92516.16,0.0
2011-11-24 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-11-24 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-11-24 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-11-25 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-11-25 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-11-25 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-11-25 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-11-25 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-11-25 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-11-25 06:00:00,B2039,13.102,0.0,0.0,525.66,13.102,84105.59999999999,92516.16,0.0
2011-11-25 07:00:00,B2039,3.589,0.0,0.0,525.66,3.589,84105.59999999999,92516.16,0.0
2011-11-25 08:00:00,B2039,2.001,0.0,2.3,525.66,-1.5790000000000002,84105.59999999999,92516.16,3.58
2011-11-25 09:00:00,B2039,2.0,0.0,4.08,525.66,-3.3099999999999996,84105.59999999999,92516.16,5.31
2011-11-25 10:00:00,B2039,2.0,0.0,5.16,525.66,-4.18,84105.59999999999,92516.16,6.18
2011-11-25 11:00:00,B2039,2.0,0.0,5.86,525.66,-4.58,84105.59999999999,92516.16,6.58
2011-11-25 12:00:00,B2039,13.1,0.0,6.03,525.66,6.56,84105.59999999999,92516.16,6.54
2011-11-25 13:00:00,B2039,3.575,0.0,6.33,525.66,-3.2749999999999995,84105.59999999999,92516.16,6.85
2011-11-25 14:00:00,B2039,1.986,0.0,6.31,525.66,-4.894,84105.59999999999,92516.16,6.88
2011-11-25 15:00:00,B2039,1.986,0.0,5.01,525.66,-3.444,84105.59999999999,92516.16,5.43
2011-11-25 16:00:00,B2039,1.999,0.0,0.0,525.66,1.879,84105.59999999999,92516.16,0.12
2011-11-25 17:00:00,B2039,3.575,0.0,0.0,525.66,3.575,84105.59999999999,92516.16,0.0
2011-11-25 18:00:00,B2039,13.101,0.0,0.0,525.66,13.101,84105.59999999999,92516.16,0.0
2011-11-25 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-11-25 20:00:00,B2039,3.575,0.0,0.0,525.66,3.575,84105.59999999999,92516.16,0.0
2011-11-25 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-11-25 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-11-25 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-11-26 00:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-11-26 01:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-11-26 02:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-11-26 03:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-11-26 04:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-11-26 05:00:00,B2039,3.572,0.0,0.0,525.66,3.572,84105.59999999999,92516.16,0.0
2011-11-26 06:00:00,B2039,13.099,0.0,0.0,525.66,13.099,84105.59999999999,92516.16,0.0
2011-11-26 07:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-11-26 08:00:00,B2039,4.402,2.4,2.25,525.66,0.8520000000000003,84105.59999999999,92516.16,3.55
2011-11-26 09:00:00,B2039,4.402,2.4,4.15,525.66,-1.008,84105.59999999999,92516.16,5.41
2011-11-26 10:00:00,B2039,4.401,2.4,5.32,525.66,-1.9690000000000003,84105.59999999999,92516.16,6.37
2011-11-26 11:00:00,B2039,4.401,2.4,5.98,525.66,-2.309,84105.59999999999,92516.16,6.71
2011-11-26 12:00:00,B2039,15.501,2.4,6.65,525.66,8.300999999999998,84105.59999999999,92516.16,7.2
2011-11-26 13:00:00,B2039,3.575,0.0,7.05,525.66,-4.035,84105.59999999999,92516.16,7.61
2011-11-26 14:00:00,B2039,2.0,0.0,6.76,525.66,-5.34,84105.59999999999,92516.16,7.34
2011-11-26 15:00:00,B2039,2.0,0.0,5.21,525.66,-3.63,84105.59999999999,92516.16,5.63
2011-11-26 16:00:00,B2039,2.0,0.0,0.0,525.66,1.88,84105.59999999999,92516.16,0.12
2011-11-26 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-11-26 18:00:00,B2039,13.101,0.0,0.0,525.66,13.101,84105.59999999999,92516.16,0.0
2011-11-26 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-11-26 20:00:00,B2039,3.587,0.0,0.0,525.66,3.587,84105.59999999999,92516.16,0.0
2011-11-26 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-11-26 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-11-26 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-11-27 00:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-11-27 01:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-11-27 02:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-11-27 03:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-11-27 04:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-11-27 05:00:00,B2039,3.572,0.0,0.0,525.66,3.572,84105.59999999999,92516.16,0.0
2011-11-27 06:00:00,B2039,13.098,0.0,0.0,525.66,13.098,84105.59999999999,92516.16,0.0
2011-11-27 07:00:00,B2039,3.587,0.0,0.0,525.66,3.587,84105.59999999999,92516.16,0.0
2011-11-27 08:00:00,B2039,4.401,2.4,3.56,525.66,-0.4590000000000005,84105.59999999999,92516.16,4.86
2011-11-27 09:00:00,B2039,4.402,2.4,5.04,525.66,-1.9580000000000002,84105.59999999999,92516.16,6.36
2011-11-27 10:00:00,B2039,4.402,2.4,5.28,525.66,-1.9079999999999995,84105.59999999999,92516.16,6.31
2011-11-27 11:00:00,B2039,4.402,2.4,5.81,525.66,-2.128,84105.59999999999,92516.16,6.53
2011-11-27 12:00:00,B2039,15.501,2.4,6.2,525.66,8.780999999999999,84105.59999999999,92516.16,6.72
2011-11-27 13:00:00,B2039,3.589,0.0,6.15,525.66,-3.081,84105.59999999999,92516.16,6.67
2011-11-27 14:00:00,B2039,2.001,0.0,5.66,525.66,-4.199,84105.59999999999,92516.16,6.2
2011-11-27 15:00:00,B2039,2.0,0.0,4.34,525.66,-2.76,84105.59999999999,92516.16,4.76
2011-11-27 16:00:00,B2039,1.999,0.0,0.0,525.66,1.889,84105.59999999999,92516.16,0.11
2011-11-27 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-11-27 18:00:00,B2039,13.1,0.0,0.0,525.66,13.1,84105.59999999999,92516.16,0.0
2011-11-27 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-11-27 20:00:00,B2039,3.587,0.0,0.0,525.66,3.587,84105.59999999999,92516.16,0.0
2011-11-27 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-11-27 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-11-27 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-11-28 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-11-28 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-11-28 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-11-28 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-11-28 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-11-28 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-11-28 06:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-11-28 07:00:00,B2039,3.589,0.0,0.0,525.66,3.589,84105.59999999999,92516.16,0.0
2011-11-28 08:00:00,B2039,2.001,0.0,4.01,525.66,-3.179,84105.59999999999,92516.16,5.18
2011-11-28 09:00:00,B2039,2.0,0.0,6.74,525.66,-6.16,84105.59999999999,92516.16,8.16
2011-11-28 10:00:00,B2039,2.0,0.0,7.47,525.66,-6.66,84105.59999999999,92516.16,8.66
2011-11-28 11:00:00,B2039,2.0,0.0,6.69,525.66,-5.46,84105.59999999999,92516.16,7.46
2011-11-28 12:00:00,B2039,13.1,0.0,6.22,525.66,6.359999999999999,84105.59999999999,92516.16,6.74
2011-11-28 13:00:00,B2039,3.588,0.0,6.28,525.66,-3.2119999999999997,84105.59999999999,92516.16,6.8
2011-11-28 14:00:00,B2039,1.999,0.0,5.8,525.66,-4.350999999999999,84105.59999999999,92516.16,6.35
2011-11-28 15:00:00,B2039,1.999,0.0,4.43,525.66,-2.8409999999999997,84105.59999999999,92516.16,4.84
2011-11-28 16:00:00,B2039,1.999,0.0,0.0,525.66,1.889,84105.59999999999,92516.16,0.11
2011-11-28 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-11-28 18:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-11-28 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-11-28 20:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-11-28 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-11-28 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-11-28 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-11-29 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-11-29 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-11-29 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-11-29 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-11-29 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-11-29 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-11-29 06:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-11-29 07:00:00,B2039,3.589,0.0,0.0,525.66,3.589,84105.59999999999,92516.16,0.0
2011-11-29 08:00:00,B2039,2.001,0.0,4.31,525.66,-3.1090000000000004,84105.59999999999,92516.16,5.11
2011-11-29 09:00:00,B2039,2.0,0.0,8.32,525.66,-7.49,84105.59999999999,92516.16,9.49
2011-11-29 10:00:00,B2039,2.0,0.0,11.58,525.66,-10.86,84105.59999999999,92516.16,12.86
2011-11-29 11:00:00,B2039,2.0,0.0,13.59,525.66,-12.7,84105.59999999999,92516.16,14.7
2011-11-29 12:00:00,B2039,13.1,0.0,13.33,525.66,-1.0999999999999996,84105.59999999999,92516.16,14.2
2011-11-29 13:00:00,B2039,3.588,0.0,11.17,525.66,-8.322,84105.59999999999,92516.16,11.91
2011-11-29 14:00:00,B2039,1.999,0.0,8.27,525.66,-6.911,84105.59999999999,92516.16,8.91
2011-11-29 15:00:00,B2039,1.999,0.0,4.83,525.66,-3.2310000000000003,84105.59999999999,92516.16,5.23
2011-11-29 16:00:00,B2039,1.999,0.0,0.0,525.66,1.899,84105.59999999999,92516.16,0.1
2011-11-29 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-11-29 18:00:00,B2039,13.101,0.0,0.0,525.66,13.101,84105.59999999999,92516.16,0.0
2011-11-29 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-11-29 20:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-11-29 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-11-29 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-11-29 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-11-30 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-11-30 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-11-30 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-11-30 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-11-30 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-11-30 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-11-30 06:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-11-30 07:00:00,B2039,3.589,0.0,0.0,525.66,3.589,84105.59999999999,92516.16,0.0
2011-11-30 08:00:00,B2039,2.001,0.0,4.22,525.66,-3.2390000000000003,84105.59999999999,92516.16,5.24
2011-11-30 09:00:00,B2039,2.0,0.0,7.94,525.66,-7.32,84105.59999999999,92516.16,9.32
2011-11-30 10:00:00,B2039,2.0,0.0,8.82,525.66,-8.06,84105.59999999999,92516.16,10.06
2011-11-30 11:00:00,B2039,2.0,0.0,9.03,525.66,-7.92,84105.59999999999,92516.16,9.92
2011-11-30 12:00:00,B2039,13.1,0.0,9.58,525.66,2.84,84105.59999999999,92516.16,10.26
2011-11-30 13:00:00,B2039,3.588,0.0,8.35,525.66,-5.392,84105.59999999999,92516.16,8.98
2011-11-30 14:00:00,B2039,1.999,0.0,6.53,525.66,-5.111000000000001,84105.59999999999,92516.16,7.11
2011-11-30 15:00:00,B2039,1.999,0.0,4.52,525.66,-2.9410000000000003,84105.59999999999,92516.16,4.94
2011-11-30 16:00:00,B2039,1.999,0.0,0.0,525.66,1.899,84105.59999999999,92516.16,0.1
2011-11-30 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-11-30 18:00:00,B2039,13.101,0.0,0.0,525.66,13.101,84105.59999999999,92516.16,0.0
2011-11-30 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-11-30 20:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-11-30 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-11-30 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-11-30 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-12-01 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-12-01 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-12-01 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-12-01 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-12-01 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-12-01 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-12-01 06:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-12-01 07:00:00,B2039,3.589,0.0,0.0,525.66,3.589,84105.59999999999,92516.16,0.0
2011-12-01 08:00:00,B2039,2.001,0.0,3.87,525.66,-2.999,84105.59999999999,92516.16,5.0
2011-12-01 09:00:00,B2039,2.0,0.0,7.36,525.66,-6.73,84105.59999999999,92516.16,8.73
2011-12-01 10:00:00,B2039,2.0,0.0,10.07,525.66,-9.33,84105.59999999999,92516.16,11.33
