,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-02 06:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-12-02 07:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-12-02 08:00:00,B2372,0.446,0.0,0.62,138.78,-0.34400000000000003,22204.8,24425.280000000002,0.79
2011-12-02 09:00:00,B2372,0.446,0.0,1.41,138.78,-1.3940000000000001,22204.8,24425.280000000002,1.84
2011-12-02 10:00:00,B2372,0.446,0.0,1.93,138.78,-1.9840000000000002,22204.8,24425.280000000002,2.43
2011-12-02 11:00:00,B2372,0.446,0.0,2.19,138.78,-2.2039999999999997,22204.8,24425.280000000002,2.65
2011-12-02 12:00:00,B2372,2.925,0.0,2.29,138.78,0.22499999999999964,22204.8,24425.280000000002,2.7
2011-12-02 13:00:00,B2372,0.801,0.0,2.29,138.78,-1.8689999999999998,22204.8,24425.280000000002,2.67
2011-12-02 14:00:00,B2372,0.446,0.0,2.2,138.78,-2.134,22204.8,24425.280000000002,2.58
2011-12-02 15:00:00,B2372,0.446,0.0,1.45,138.78,-1.334,22204.8,24425.280000000002,1.78
2011-12-02 16:00:00,B2372,0.446,0.0,0.0,138.78,0.29600000000000004,22204.8,24425.280000000002,0.15
2011-12-02 17:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-12-02 18:00:00,B2372,2.925,0.0,0.0,138.78,2.925,22204.8,24425.280000000002,0.0
2011-12-02 19:00:00,B2372,3.634,0.0,0.0,138.78,3.634,22204.8,24425.280000000002,0.0
2011-12-02 20:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-12-02 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-02 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-02 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-03 00:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-03 01:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-03 02:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-03 03:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-03 04:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-03 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-03 06:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-12-03 07:00:00,B2372,0.8,0.0,0.0,138.78,0.8,22204.8,24425.280000000002,0.0
2011-12-03 08:00:00,B2372,2.846,2.4,0.85,138.78,1.776,22204.8,24425.280000000002,1.07
2011-12-03 09:00:00,B2372,2.846,2.4,1.8,138.78,0.5460000000000003,22204.8,24425.280000000002,2.3
2011-12-03 10:00:00,B2372,2.846,2.4,2.67,138.78,-0.4039999999999999,22204.8,24425.280000000002,3.25
2011-12-03 11:00:00,B2372,2.846,2.4,2.67,138.78,-0.3639999999999999,22204.8,24425.280000000002,3.21
2011-12-03 12:00:00,B2372,5.325,2.4,2.32,138.78,2.5650000000000004,22204.8,24425.280000000002,2.76
2011-12-03 13:00:00,B2372,0.801,0.0,2.13,138.78,-1.7189999999999999,22204.8,24425.280000000002,2.52
2011-12-03 14:00:00,B2372,0.446,0.0,1.68,138.78,-1.594,22204.8,24425.280000000002,2.04
2011-12-03 15:00:00,B2372,0.446,0.0,1.19,138.78,-1.074,22204.8,24425.280000000002,1.52
2011-12-03 16:00:00,B2372,0.446,0.0,0.0,138.78,0.28600000000000003,22204.8,24425.280000000002,0.16
2011-12-03 17:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-12-03 18:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-12-03 19:00:00,B2372,3.634,0.0,0.0,138.78,3.634,22204.8,24425.280000000002,0.0
2011-12-03 20:00:00,B2372,0.8,0.0,0.0,138.78,0.8,22204.8,24425.280000000002,0.0
2011-12-03 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-03 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-03 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-04 00:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-04 01:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-04 02:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-04 03:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-04 04:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-04 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-04 06:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-12-04 07:00:00,B2372,0.8,0.0,0.0,138.78,0.8,22204.8,24425.280000000002,0.0
2011-12-04 08:00:00,B2372,2.846,2.4,0.68,138.78,1.996,22204.8,24425.280000000002,0.85
2011-12-04 09:00:00,B2372,2.846,2.4,1.62,138.78,0.8160000000000003,22204.8,24425.280000000002,2.03
2011-12-04 10:00:00,B2372,2.846,2.4,2.2,138.78,0.15600000000000014,22204.8,24425.280000000002,2.69
2011-12-04 11:00:00,B2372,2.846,2.4,2.49,138.78,-0.11399999999999988,22204.8,24425.280000000002,2.96
2011-12-04 12:00:00,B2372,5.325,2.4,2.78,138.78,2.105,22204.8,24425.280000000002,3.22
2011-12-04 13:00:00,B2372,0.801,0.0,2.68,138.78,-2.279,22204.8,24425.280000000002,3.08
2011-12-04 14:00:00,B2372,0.446,0.0,2.17,138.78,-2.0839999999999996,22204.8,24425.280000000002,2.53
2011-12-04 15:00:00,B2372,0.446,0.0,1.34,138.78,-1.1640000000000001,22204.8,24425.280000000002,1.61
2011-12-04 16:00:00,B2372,0.446,0.0,0.0,138.78,0.336,22204.8,24425.280000000002,0.11
2011-12-04 17:00:00,B2372,0.8,0.0,0.0,138.78,0.8,22204.8,24425.280000000002,0.0
2011-12-04 18:00:00,B2372,2.925,0.0,0.0,138.78,2.925,22204.8,24425.280000000002,0.0
2011-12-04 19:00:00,B2372,3.634,0.0,0.0,138.78,3.634,22204.8,24425.280000000002,0.0
2011-12-04 20:00:00,B2372,0.8,0.0,0.0,138.78,0.8,22204.8,24425.280000000002,0.0
2011-12-04 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-04 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-04 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-05 00:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-05 01:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-05 02:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-05 03:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-05 04:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-05 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-05 06:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-12-05 07:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-12-05 08:00:00,B2372,0.446,0.0,0.93,138.78,-0.6839999999999999,22204.8,24425.280000000002,1.13
2011-12-05 09:00:00,B2372,0.446,0.0,1.64,138.78,-1.6540000000000001,22204.8,24425.280000000002,2.1
2011-12-05 10:00:00,B2372,0.446,0.0,2.15,138.78,-2.1839999999999997,22204.8,24425.280000000002,2.63
2011-12-05 11:00:00,B2372,0.446,0.0,2.39,138.78,-2.404,22204.8,24425.280000000002,2.85
2011-12-05 12:00:00,B2372,2.925,0.0,2.33,138.78,0.17499999999999982,22204.8,24425.280000000002,2.75
2011-12-05 13:00:00,B2372,0.801,0.0,2.16,138.78,-1.7089999999999996,22204.8,24425.280000000002,2.51
2011-12-05 14:00:00,B2372,0.446,0.0,1.75,138.78,-1.6239999999999999,22204.8,24425.280000000002,2.07
2011-12-05 15:00:00,B2372,0.446,0.0,1.04,138.78,-0.8440000000000001,22204.8,24425.280000000002,1.29
2011-12-05 16:00:00,B2372,0.446,0.0,0.0,138.78,0.336,22204.8,24425.280000000002,0.11
2011-12-05 17:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-12-05 18:00:00,B2372,2.925,0.0,0.0,138.78,2.925,22204.8,24425.280000000002,0.0
2011-12-05 19:00:00,B2372,3.634,0.0,0.0,138.78,3.634,22204.8,24425.280000000002,0.0
2011-12-05 20:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-12-05 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-05 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-05 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-06 00:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-06 01:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-06 02:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-06 03:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-06 04:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-06 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-06 06:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-12-06 07:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-12-06 08:00:00,B2372,0.446,0.0,0.62,138.78,-0.35400000000000004,22204.8,24425.280000000002,0.8
2011-12-06 09:00:00,B2372,0.446,0.0,1.35,138.78,-1.314,22204.8,24425.280000000002,1.76
2011-12-06 10:00:00,B2372,0.446,0.0,1.99,138.78,-2.024,22204.8,24425.280000000002,2.47
2011-12-06 11:00:00,B2372,0.446,0.0,2.49,138.78,-2.544,22204.8,24425.280000000002,2.99
2011-12-06 12:00:00,B2372,2.925,0.0,2.72,138.78,-0.2450000000000001,22204.8,24425.280000000002,3.17
2011-12-06 13:00:00,B2372,0.801,0.0,2.43,138.78,-2.009,22204.8,24425.280000000002,2.81
2011-12-06 14:00:00,B2372,0.446,0.0,1.93,138.78,-1.804,22204.8,24425.280000000002,2.25
2011-12-06 15:00:00,B2372,0.446,0.0,1.45,138.78,-1.294,22204.8,24425.280000000002,1.74
2011-12-06 16:00:00,B2372,0.446,0.0,0.0,138.78,0.316,22204.8,24425.280000000002,0.13
2011-12-06 17:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-12-06 18:00:00,B2372,2.925,0.0,0.0,138.78,2.925,22204.8,24425.280000000002,0.0
2011-12-06 19:00:00,B2372,3.634,0.0,0.0,138.78,3.634,22204.8,24425.280000000002,0.0
2011-12-06 20:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-12-06 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-06 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-06 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-07 00:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-07 01:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-07 02:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-07 03:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-07 04:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-07 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-07 06:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-12-07 07:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-12-07 08:00:00,B2372,0.446,0.0,0.53,138.78,-0.284,22204.8,24425.280000000002,0.73
2011-12-07 09:00:00,B2372,0.446,0.0,1.16,138.78,-1.1540000000000001,22204.8,24425.280000000002,1.6
2011-12-07 10:00:00,B2372,0.446,0.0,1.45,138.78,-1.474,22204.8,24425.280000000002,1.92
2011-12-07 11:00:00,B2372,0.446,0.0,1.54,138.78,-1.524,22204.8,24425.280000000002,1.97
2011-12-07 12:00:00,B2372,2.925,0.0,1.64,138.78,0.895,22204.8,24425.280000000002,2.03
2011-12-07 13:00:00,B2372,0.801,0.0,1.75,138.78,-1.3089999999999997,22204.8,24425.280000000002,2.11
2011-12-07 14:00:00,B2372,0.446,0.0,1.73,138.78,-1.664,22204.8,24425.280000000002,2.11
2011-12-07 15:00:00,B2372,0.446,0.0,1.29,138.78,-1.1740000000000002,22204.8,24425.280000000002,1.62
2011-12-07 16:00:00,B2372,0.446,0.0,0.0,138.78,0.28600000000000003,22204.8,24425.280000000002,0.16
2011-12-07 17:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-12-07 18:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-12-07 19:00:00,B2372,3.634,0.0,0.0,138.78,3.634,22204.8,24425.280000000002,0.0
2011-12-07 20:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-12-07 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-07 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-07 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-08 00:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-08 01:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-08 02:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-08 03:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-08 04:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-08 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-08 06:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-12-08 07:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-12-08 08:00:00,B2372,0.446,0.0,1.34,138.78,-1.094,22204.8,24425.280000000002,1.54
2011-12-08 09:00:00,B2372,0.446,0.0,2.63,138.78,-2.694,22204.8,24425.280000000002,3.14
2011-12-08 10:00:00,B2372,0.446,0.0,3.5,138.78,-3.6939999999999995,22204.8,24425.280000000002,4.14
2011-12-08 11:00:00,B2372,0.446,0.0,3.65,138.78,-3.834,22204.8,24425.280000000002,4.28
2011-12-08 12:00:00,B2372,2.927,0.0,3.76,138.78,-1.4129999999999998,22204.8,24425.280000000002,4.34
2011-12-08 13:00:00,B2372,0.801,0.0,3.72,138.78,-3.449,22204.8,24425.280000000002,4.25
2011-12-08 14:00:00,B2372,0.446,0.0,2.98,138.78,-2.9939999999999998,22204.8,24425.280000000002,3.44
2011-12-08 15:00:00,B2372,0.446,0.0,1.69,138.78,-1.524,22204.8,24425.280000000002,1.97
2011-12-08 16:00:00,B2372,0.446,0.0,0.0,138.78,0.406,22204.8,24425.280000000002,0.04
2011-12-08 17:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-12-08 18:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-12-08 19:00:00,B2372,3.636,0.0,0.0,138.78,3.636,22204.8,24425.280000000002,0.0
2011-12-08 20:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-12-08 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-08 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-08 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-09 00:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-09 01:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-09 02:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-09 03:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-09 04:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-09 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-09 06:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-12-09 07:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-12-09 08:00:00,B2372,0.446,0.0,1.17,138.78,-0.8740000000000001,22204.8,24425.280000000002,1.32
2011-12-09 09:00:00,B2372,0.446,0.0,2.04,138.78,-1.9640000000000002,22204.8,24425.280000000002,2.41
2011-12-09 10:00:00,B2372,0.446,0.0,2.88,138.78,-2.9339999999999997,22204.8,24425.280000000002,3.38
2011-12-09 11:00:00,B2372,0.446,0.0,3.12,138.78,-3.2239999999999998,22204.8,24425.280000000002,3.67
2011-12-09 12:00:00,B2372,2.927,0.0,2.93,138.78,-0.5030000000000001,22204.8,24425.280000000002,3.43
2011-12-09 13:00:00,B2372,0.801,0.0,2.65,138.78,-2.2689999999999997,22204.8,24425.280000000002,3.07
2011-12-09 14:00:00,B2372,0.446,0.0,1.99,138.78,-1.8840000000000001,22204.8,24425.280000000002,2.33
2011-12-09 15:00:00,B2372,0.446,0.0,1.17,138.78,-0.954,22204.8,24425.280000000002,1.4
2011-12-09 16:00:00,B2372,0.446,0.0,0.0,138.78,0.346,22204.8,24425.280000000002,0.1
2011-12-09 17:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-12-09 18:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-12-09 19:00:00,B2372,3.636,0.0,0.0,138.78,3.636,22204.8,24425.280000000002,0.0
2011-12-09 20:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-12-09 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-09 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-09 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-10 00:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-10 01:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-10 02:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-10 03:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-10 04:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-10 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-10 06:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-12-10 07:00:00,B2372,0.8,0.0,0.0,138.78,0.8,22204.8,24425.280000000002,0.0
2011-12-10 08:00:00,B2372,2.846,2.4,0.0,138.78,2.766,22204.8,24425.280000000002,0.08
2011-12-10 09:00:00,B2372,2.846,2.4,1.11,138.78,1.546,22204.8,24425.280000000002,1.3
2011-12-10 10:00:00,B2372,2.846,2.4,1.31,138.78,1.346,22204.8,24425.280000000002,1.5
2011-12-10 11:00:00,B2372,2.846,2.4,1.18,138.78,1.516,22204.8,24425.280000000002,1.33
2011-12-10 12:00:00,B2372,5.327,2.4,1.37,138.78,3.787,22204.8,24425.280000000002,1.54
2011-12-10 13:00:00,B2372,0.801,0.0,1.88,138.78,-1.379,22204.8,24425.280000000002,2.18
2011-12-10 14:00:00,B2372,0.446,0.0,1.86,138.78,-1.7740000000000002,22204.8,24425.280000000002,2.22
2011-12-10 15:00:00,B2372,0.446,0.0,1.13,138.78,-0.984,22204.8,24425.280000000002,1.43
2011-12-10 16:00:00,B2372,0.446,0.0,0.0,138.78,0.326,22204.8,24425.280000000002,0.12
2011-12-10 17:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-12-10 18:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-12-10 19:00:00,B2372,3.634,0.0,0.0,138.78,3.634,22204.8,24425.280000000002,0.0
2011-12-10 20:00:00,B2372,0.8,0.0,0.0,138.78,0.8,22204.8,24425.280000000002,0.0
2011-12-10 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-10 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-10 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-11 00:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-11 01:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-11 02:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-11 03:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-11 04:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-11 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-11 06:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-12-11 07:00:00,B2372,0.8,0.0,0.0,138.78,0.8,22204.8,24425.280000000002,0.0
2011-12-11 08:00:00,B2372,2.846,2.4,1.09,138.78,1.576,22204.8,24425.280000000002,1.27
2011-12-11 09:00:00,B2372,2.846,2.4,1.99,138.78,0.4159999999999999,22204.8,24425.280000000002,2.43
2011-12-11 10:00:00,B2372,2.846,2.4,2.67,138.78,-0.32399999999999984,22204.8,24425.280000000002,3.17
2011-12-11 11:00:00,B2372,2.846,2.4,3.13,138.78,-0.8039999999999998,22204.8,24425.280000000002,3.65
2011-12-11 12:00:00,B2372,5.325,2.4,3.05,138.78,1.7750000000000004,22204.8,24425.280000000002,3.55
2011-12-11 13:00:00,B2372,0.801,0.0,2.63,138.78,-2.259,22204.8,24425.280000000002,3.06
2011-12-11 14:00:00,B2372,0.446,0.0,2.03,138.78,-1.9640000000000002,22204.8,24425.280000000002,2.41
2011-12-11 15:00:00,B2372,0.446,0.0,1.2,138.78,-1.034,22204.8,24425.280000000002,1.48
2011-12-11 16:00:00,B2372,0.446,0.0,0.0,138.78,0.326,22204.8,24425.280000000002,0.12
2011-12-11 17:00:00,B2372,0.8,0.0,0.0,138.78,0.8,22204.8,24425.280000000002,0.0
2011-12-11 18:00:00,B2372,2.925,0.0,0.0,138.78,2.925,22204.8,24425.280000000002,0.0
2011-12-11 19:00:00,B2372,3.634,0.0,0.0,138.78,3.634,22204.8,24425.280000000002,0.0
2011-12-11 20:00:00,B2372,0.8,0.0,0.0,138.78,0.8,22204.8,24425.280000000002,0.0
2011-12-11 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-11 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-11 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-12-12 00:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-12 01:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-12 02:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-12 03:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-12 04:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-12-12 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-12-12 06:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-12-12 07:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-12-12 08:00:00,B2372,0.446,0.0,0.84,138.78,-0.5640000000000001,22204.8,24425.280000000002,1.01
2011-12-12 09:00:00,B2372,0.446,0.0,1.69,138.78,-1.6039999999999999,22204.8,24425.280000000002,2.05
2011-12-12 10:00:00,B2372,0.446,0.0,2.27,138.78,-2.3139999999999996,22204.8,24425.280000000002,2.76
2011-12-12 11:00:00,B2372,0.446,0.0,2.99,138.78,-3.054,22204.8,24425.280000000002,3.5
2011-12-12 12:00:00,B2372,2.925,0.0,3.54,138.78,-1.125,22204.8,24425.280000000002,4.05
2011-12-12 13:00:00,B2372,0.801,0.0,3.23,138.78,-2.879,22204.8,24425.280000000002,3.68
2011-12-12 14:00:00,B2372,0.446,0.0,2.42,138.78,-2.3539999999999996,22204.8,24425.280000000002,2.8
2011-12-12 15:00:00,B2372,0.446,0.0,1.4,138.78,-1.214,22204.8,24425.280000000002,1.66
2011-12-12 16:00:00,B2372,0.446,0.0,0.0,138.78,0.406,22204.8,24425.280000000002,0.04
