,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-24 04:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-07-24 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-24 06:00:00,B1792,3.744,0.0,1.89,172.58,1.8140000000000003,27612.800000000003,30374.080000000005,1.93
2011-07-24 07:00:00,B1792,1.021,0.0,5.9,172.58,-5.199,27612.800000000003,30374.080000000005,6.22
2011-07-24 08:00:00,B1792,2.968,2.4,8.79,172.58,-6.112,27612.800000000003,30374.080000000005,9.08
2011-07-24 09:00:00,B1792,2.968,2.4,11.26,172.58,-8.512,27612.800000000003,30374.080000000005,11.48
2011-07-24 10:00:00,B1792,2.968,2.4,13.05,172.58,-10.292,27612.800000000003,30374.080000000005,13.26
2011-07-24 11:00:00,B1792,2.968,2.4,14.06,172.58,-11.282,27612.800000000003,30374.080000000005,14.25
2011-07-24 12:00:00,B1792,6.144,2.4,14.31,172.58,-8.386,27612.800000000003,30374.080000000005,14.53
2011-07-24 13:00:00,B1792,1.022,0.0,13.94,172.58,-13.208,27612.800000000003,30374.080000000005,14.23
2011-07-24 14:00:00,B1792,0.568,0.0,13.0,172.58,-12.772,27612.800000000003,30374.080000000005,13.34
2011-07-24 15:00:00,B1792,0.568,0.0,11.5,172.58,-11.322000000000001,27612.800000000003,30374.080000000005,11.89
2011-07-24 16:00:00,B1792,0.567,0.0,9.49,172.58,-9.343,27612.800000000003,30374.080000000005,9.91
2011-07-24 17:00:00,B1792,1.021,0.0,6.81,172.58,-6.219,27612.800000000003,30374.080000000005,7.24
2011-07-24 18:00:00,B1792,3.744,0.0,3.46,172.58,-0.21599999999999975,27612.800000000003,30374.080000000005,3.96
2011-07-24 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-07-24 20:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-24 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-24 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-24 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-07-25 00:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-25 01:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-25 02:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-25 03:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-25 04:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-25 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-25 06:00:00,B1792,3.745,0.0,1.82,172.58,1.885,27612.800000000003,30374.080000000005,1.86
2011-07-25 07:00:00,B1792,1.022,0.0,6.74,172.58,-6.077999999999999,27612.800000000003,30374.080000000005,7.1
2011-07-25 08:00:00,B1792,0.568,0.0,9.01,172.58,-8.692,27612.800000000003,30374.080000000005,9.26
2011-07-25 09:00:00,B1792,0.568,0.0,10.83,172.58,-10.522,27612.800000000003,30374.080000000005,11.09
2011-07-25 10:00:00,B1792,0.568,0.0,12.45,172.58,-12.142000000000001,27612.800000000003,30374.080000000005,12.71
2011-07-25 11:00:00,B1792,0.568,0.0,13.52,172.58,-13.172,27612.800000000003,30374.080000000005,13.74
2011-07-25 12:00:00,B1792,3.744,0.0,13.98,172.58,-10.496,27612.800000000003,30374.080000000005,14.24
2011-07-25 13:00:00,B1792,1.022,0.0,13.45,172.58,-12.778,27612.800000000003,30374.080000000005,13.8
2011-07-25 14:00:00,B1792,0.568,0.0,12.52,172.58,-12.362,27612.800000000003,30374.080000000005,12.93
2011-07-25 15:00:00,B1792,0.567,0.0,11.15,172.58,-11.003,27612.800000000003,30374.080000000005,11.57
2011-07-25 16:00:00,B1792,0.568,0.0,9.14,172.58,-9.002,27612.800000000003,30374.080000000005,9.57
2011-07-25 17:00:00,B1792,1.022,0.0,6.43,172.58,-5.838,27612.800000000003,30374.080000000005,6.86
2011-07-25 18:00:00,B1792,3.744,0.0,3.07,172.58,0.2240000000000002,27612.800000000003,30374.080000000005,3.52
2011-07-25 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-07-25 20:00:00,B1792,1.022,0.0,0.0,172.58,1.022,27612.800000000003,30374.080000000005,0.0
2011-07-25 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-25 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-25 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-07-26 00:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-26 01:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-26 02:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-26 03:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-26 04:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-26 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-26 06:00:00,B1792,3.745,0.0,1.11,172.58,2.635,27612.800000000003,30374.080000000005,1.11
2011-07-26 07:00:00,B1792,1.022,0.0,3.05,172.58,-2.218,27612.800000000003,30374.080000000005,3.24
2011-07-26 08:00:00,B1792,0.568,0.0,5.04,172.58,-4.732,27612.800000000003,30374.080000000005,5.3
2011-07-26 09:00:00,B1792,0.568,0.0,6.49,172.58,-6.222,27612.800000000003,30374.080000000005,6.79
2011-07-26 10:00:00,B1792,0.568,0.0,8.5,172.58,-8.252,27612.800000000003,30374.080000000005,8.82
2011-07-26 11:00:00,B1792,0.568,0.0,10.94,172.58,-10.662,27612.800000000003,30374.080000000005,11.23
2011-07-26 12:00:00,B1792,3.744,0.0,11.82,172.58,-8.396,27612.800000000003,30374.080000000005,12.14
2011-07-26 13:00:00,B1792,1.022,0.0,11.96,172.58,-11.298,27612.800000000003,30374.080000000005,12.32
2011-07-26 14:00:00,B1792,0.568,0.0,11.42,172.58,-11.232000000000001,27612.800000000003,30374.080000000005,11.8
2011-07-26 15:00:00,B1792,0.567,0.0,10.08,172.58,-9.963,27612.800000000003,30374.080000000005,10.53
2011-07-26 16:00:00,B1792,0.568,0.0,7.88,172.58,-7.772,27612.800000000003,30374.080000000005,8.34
2011-07-26 17:00:00,B1792,1.022,0.0,5.42,172.58,-4.838,27612.800000000003,30374.080000000005,5.86
2011-07-26 18:00:00,B1792,3.744,0.0,2.6,172.58,0.754,27612.800000000003,30374.080000000005,2.99
2011-07-26 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-07-26 20:00:00,B1792,1.022,0.0,0.0,172.58,1.022,27612.800000000003,30374.080000000005,0.0
2011-07-26 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-26 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-26 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-07-27 00:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-27 01:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-27 02:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-27 03:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-27 04:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-27 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-27 06:00:00,B1792,3.745,0.0,1.33,172.58,2.385,27612.800000000003,30374.080000000005,1.36
2011-07-27 07:00:00,B1792,1.022,0.0,5.84,172.58,-5.128,27612.800000000003,30374.080000000005,6.15
2011-07-27 08:00:00,B1792,0.568,0.0,8.0,172.58,-7.7219999999999995,27612.800000000003,30374.080000000005,8.29
2011-07-27 09:00:00,B1792,0.568,0.0,10.62,172.58,-10.292,27612.800000000003,30374.080000000005,10.86
2011-07-27 10:00:00,B1792,0.568,0.0,12.84,172.58,-12.502,27612.800000000003,30374.080000000005,13.07
2011-07-27 11:00:00,B1792,0.568,0.0,13.72,172.58,-13.372,27612.800000000003,30374.080000000005,13.94
2011-07-27 12:00:00,B1792,3.744,0.0,13.81,172.58,-10.296,27612.800000000003,30374.080000000005,14.04
2011-07-27 13:00:00,B1792,1.022,0.0,13.44,172.58,-12.708,27612.800000000003,30374.080000000005,13.73
2011-07-27 14:00:00,B1792,0.568,0.0,12.53,172.58,-12.302,27612.800000000003,30374.080000000005,12.87
2011-07-27 15:00:00,B1792,0.567,0.0,11.06,172.58,-10.883,27612.800000000003,30374.080000000005,11.45
2011-07-27 16:00:00,B1792,0.568,0.0,8.99,172.58,-8.842,27612.800000000003,30374.080000000005,9.41
2011-07-27 17:00:00,B1792,1.022,0.0,6.38,172.58,-5.778,27612.800000000003,30374.080000000005,6.8
2011-07-27 18:00:00,B1792,3.744,0.0,3.13,172.58,0.15400000000000036,27612.800000000003,30374.080000000005,3.59
2011-07-27 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-07-27 20:00:00,B1792,1.022,0.0,0.0,172.58,1.022,27612.800000000003,30374.080000000005,0.0
2011-07-27 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-27 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-27 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-07-28 00:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-28 01:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-28 02:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-28 03:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-28 04:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-28 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-28 06:00:00,B1792,3.745,0.0,1.79,172.58,1.905,27612.800000000003,30374.080000000005,1.84
2011-07-28 07:00:00,B1792,1.022,0.0,6.2,172.58,-5.518,27612.800000000003,30374.080000000005,6.54
2011-07-28 08:00:00,B1792,0.568,0.0,8.59,172.58,-8.292,27612.800000000003,30374.080000000005,8.86
2011-07-28 09:00:00,B1792,0.568,0.0,10.06,172.58,-9.732000000000001,27612.800000000003,30374.080000000005,10.3
2011-07-28 10:00:00,B1792,0.568,0.0,11.5,172.58,-11.192,27612.800000000003,30374.080000000005,11.76
2011-07-28 11:00:00,B1792,0.568,0.0,12.66,172.58,-12.342,27612.800000000003,30374.080000000005,12.91
2011-07-28 12:00:00,B1792,3.744,0.0,13.38,172.58,-9.906,27612.800000000003,30374.080000000005,13.65
2011-07-28 13:00:00,B1792,1.022,0.0,13.04,172.58,-12.347999999999999,27612.800000000003,30374.080000000005,13.37
2011-07-28 14:00:00,B1792,0.568,0.0,12.23,172.58,-12.042,27612.800000000003,30374.080000000005,12.61
2011-07-28 15:00:00,B1792,0.567,0.0,10.8,172.58,-10.633,27612.800000000003,30374.080000000005,11.2
2011-07-28 16:00:00,B1792,0.568,0.0,8.66,172.58,-8.522,27612.800000000003,30374.080000000005,9.09
2011-07-28 17:00:00,B1792,1.022,0.0,5.77,172.58,-5.168,27612.800000000003,30374.080000000005,6.19
2011-07-28 18:00:00,B1792,3.744,0.0,2.58,172.58,0.774,27612.800000000003,30374.080000000005,2.97
2011-07-28 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-07-28 20:00:00,B1792,1.022,0.0,0.0,172.58,1.022,27612.800000000003,30374.080000000005,0.0
2011-07-28 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-28 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-28 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-07-29 00:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-29 01:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-29 02:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-29 03:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-29 04:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-07-29 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-29 06:00:00,B1792,3.745,0.0,1.41,172.58,2.305,27612.800000000003,30374.080000000005,1.44
2011-07-29 07:00:00,B1792,1.022,0.0,7.95,172.58,-7.308,27612.800000000003,30374.080000000005,8.33
2011-07-29 08:00:00,B1792,0.568,0.0,10.59,172.58,-10.242,27612.800000000003,30374.080000000005,10.81
2011-07-29 09:00:00,B1792,0.568,0.0,12.18,172.58,-11.782,27612.800000000003,30374.080000000005,12.35
2011-07-29 10:00:00,B1792,0.568,0.0,13.04,172.58,-12.682,27612.800000000003,30374.080000000005,13.25
2011-07-29 11:00:00,B1792,0.568,0.0,13.6,172.58,-13.252,27612.800000000003,30374.080000000005,13.82
2011-07-29 12:00:00,B1792,3.744,0.0,13.9,172.58,-10.386000000000001,27612.800000000003,30374.080000000005,14.13
2011-07-29 13:00:00,B1792,1.022,0.0,13.54,172.58,-12.808,27612.800000000003,30374.080000000005,13.83
2011-07-29 14:00:00,B1792,0.568,0.0,12.6,172.58,-12.372,27612.800000000003,30374.080000000005,12.94
2011-07-29 15:00:00,B1792,0.567,0.0,11.06,172.58,-10.893,27612.800000000003,30374.080000000005,11.46
2011-07-29 16:00:00,B1792,0.568,0.0,9.05,172.58,-8.912,27612.800000000003,30374.080000000005,9.48
2011-07-29 17:00:00,B1792,1.022,0.0,6.46,172.58,-5.878,27612.800000000003,30374.080000000005,6.9
2011-07-29 18:00:00,B1792,3.744,0.0,3.21,172.58,0.06400000000000006,27612.800000000003,30374.080000000005,3.68
2011-07-29 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-07-29 20:00:00,B1792,1.022,0.0,0.0,172.58,1.022,27612.800000000003,30374.080000000005,0.0
2011-07-29 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-29 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-29 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-07-30 00:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-07-30 01:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-07-30 02:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-07-30 03:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-07-30 04:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-07-30 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-30 06:00:00,B1792,3.744,0.0,1.23,172.58,2.484,27612.800000000003,30374.080000000005,1.26
2011-07-30 07:00:00,B1792,1.021,0.0,8.01,172.58,-7.389,27612.800000000003,30374.080000000005,8.41
2011-07-30 08:00:00,B1792,2.968,2.4,10.2,172.58,-7.462,27612.800000000003,30374.080000000005,10.43
2011-07-30 09:00:00,B1792,2.968,2.4,11.8,172.58,-9.022,27612.800000000003,30374.080000000005,11.99
2011-07-30 10:00:00,B1792,2.968,2.4,12.97,172.58,-10.212,27612.800000000003,30374.080000000005,13.18
2011-07-30 11:00:00,B1792,2.968,2.4,13.59,172.58,-10.832,27612.800000000003,30374.080000000005,13.8
2011-07-30 12:00:00,B1792,6.144,2.4,13.76,172.58,-7.866,27612.800000000003,30374.080000000005,14.01
2011-07-30 13:00:00,B1792,1.022,0.0,13.52,172.58,-12.808,27612.800000000003,30374.080000000005,13.83
2011-07-30 14:00:00,B1792,0.568,0.0,12.69,172.58,-12.462,27612.800000000003,30374.080000000005,13.03
2011-07-30 15:00:00,B1792,0.568,0.0,11.16,172.58,-10.982000000000001,27612.800000000003,30374.080000000005,11.55
2011-07-30 16:00:00,B1792,0.568,0.0,9.09,172.58,-8.952,27612.800000000003,30374.080000000005,9.52
2011-07-30 17:00:00,B1792,1.022,0.0,6.43,172.58,-5.838,27612.800000000003,30374.080000000005,6.86
2011-07-30 18:00:00,B1792,3.745,0.0,3.16,172.58,0.125,27612.800000000003,30374.080000000005,3.62
2011-07-30 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-07-30 20:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-30 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-30 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-30 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-07-31 00:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-07-31 01:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-07-31 02:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-07-31 03:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-07-31 04:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-07-31 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-31 06:00:00,B1792,3.744,0.0,1.17,172.58,2.5440000000000005,27612.800000000003,30374.080000000005,1.2
2011-07-31 07:00:00,B1792,1.021,0.0,6.95,172.58,-6.289,27612.800000000003,30374.080000000005,7.31
2011-07-31 08:00:00,B1792,2.968,2.4,8.8,172.58,-6.102,27612.800000000003,30374.080000000005,9.07
2011-07-31 09:00:00,B1792,2.968,2.4,10.9,172.58,-8.172,27612.800000000003,30374.080000000005,11.14
2011-07-31 10:00:00,B1792,2.968,2.4,12.32,172.58,-9.572,27612.800000000003,30374.080000000005,12.54
2011-07-31 11:00:00,B1792,2.968,2.4,13.15,172.58,-10.382,27612.800000000003,30374.080000000005,13.35
2011-07-31 12:00:00,B1792,6.144,2.4,13.43,172.58,-7.506,27612.800000000003,30374.080000000005,13.65
2011-07-31 13:00:00,B1792,1.022,0.0,13.02,172.58,-12.288,27612.800000000003,30374.080000000005,13.31
2011-07-31 14:00:00,B1792,0.568,0.0,12.05,172.58,-11.822000000000001,27612.800000000003,30374.080000000005,12.39
2011-07-31 15:00:00,B1792,0.568,0.0,10.58,172.58,-10.402000000000001,27612.800000000003,30374.080000000005,10.97
2011-07-31 16:00:00,B1792,0.567,0.0,8.54,172.58,-8.403,27612.800000000003,30374.080000000005,8.97
2011-07-31 17:00:00,B1792,1.021,0.0,5.98,172.58,-5.389,27612.800000000003,30374.080000000005,6.41
2011-07-31 18:00:00,B1792,3.744,0.0,2.1,172.58,1.3440000000000003,27612.800000000003,30374.080000000005,2.4
2011-07-31 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-07-31 20:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-31 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-31 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-07-31 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-08-01 00:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-08-01 01:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-08-01 02:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-08-01 03:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-08-01 04:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-08-01 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-08-01 06:00:00,B1792,3.745,0.0,1.17,172.58,2.545,27612.800000000003,30374.080000000005,1.2
2011-08-01 07:00:00,B1792,1.022,0.0,8.15,172.58,-7.5280000000000005,27612.800000000003,30374.080000000005,8.55
2011-08-01 08:00:00,B1792,0.568,0.0,10.5,172.58,-10.142000000000001,27612.800000000003,30374.080000000005,10.71
2011-08-01 09:00:00,B1792,0.568,0.0,11.69,172.58,-11.302,27612.800000000003,30374.080000000005,11.87
2011-08-01 10:00:00,B1792,0.568,0.0,12.71,172.58,-12.342,27612.800000000003,30374.080000000005,12.91
2011-08-01 11:00:00,B1792,0.568,0.0,13.62,172.58,-13.242,27612.800000000003,30374.080000000005,13.81
2011-08-01 12:00:00,B1792,3.744,0.0,13.84,172.58,-10.316,27612.800000000003,30374.080000000005,14.06
2011-08-01 13:00:00,B1792,1.022,0.0,13.44,172.58,-12.698,27612.800000000003,30374.080000000005,13.72
2011-08-01 14:00:00,B1792,0.568,0.0,12.46,172.58,-12.232000000000001,27612.800000000003,30374.080000000005,12.8
2011-08-01 15:00:00,B1792,0.567,0.0,10.99,172.58,-10.802999999999999,27612.800000000003,30374.080000000005,11.37
2011-08-01 16:00:00,B1792,0.568,0.0,8.95,172.58,-8.802,27612.800000000003,30374.080000000005,9.37
2011-08-01 17:00:00,B1792,1.022,0.0,6.42,172.58,-5.838,27612.800000000003,30374.080000000005,6.86
2011-08-01 18:00:00,B1792,3.744,0.0,2.25,172.58,1.1840000000000002,27612.800000000003,30374.080000000005,2.56
2011-08-01 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-08-01 20:00:00,B1792,1.022,0.0,0.0,172.58,1.022,27612.800000000003,30374.080000000005,0.0
2011-08-01 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-08-01 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-08-01 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-08-02 00:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-08-02 01:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-08-02 02:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-08-02 03:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-08-02 04:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-08-02 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-08-02 06:00:00,B1792,3.745,0.0,1.59,172.58,2.115,27612.800000000003,30374.080000000005,1.63
2011-08-02 07:00:00,B1792,1.022,0.0,6.31,172.58,-5.638,27612.800000000003,30374.080000000005,6.66
2011-08-02 08:00:00,B1792,0.568,0.0,9.25,172.58,-8.932,27612.800000000003,30374.080000000005,9.5
2011-08-02 09:00:00,B1792,0.568,0.0,11.19,172.58,-10.822000000000001,27612.800000000003,30374.080000000005,11.39
2011-08-02 10:00:00,B1792,0.568,0.0,12.56,172.58,-12.182,27612.800000000003,30374.080000000005,12.75
2011-08-02 11:00:00,B1792,0.568,0.0,13.3,172.58,-12.922,27612.800000000003,30374.080000000005,13.49
2011-08-02 12:00:00,B1792,3.744,0.0,13.46,172.58,-9.926,27612.800000000003,30374.080000000005,13.67
2011-08-02 13:00:00,B1792,1.022,0.0,13.02,172.58,-12.278,27612.800000000003,30374.080000000005,13.3
2011-08-02 14:00:00,B1792,0.568,0.0,12.12,172.58,-11.882,27612.800000000003,30374.080000000005,12.45
2011-08-02 15:00:00,B1792,0.567,0.0,10.66,172.58,-10.472999999999999,27612.800000000003,30374.080000000005,11.04
2011-08-02 16:00:00,B1792,0.568,0.0,8.67,172.58,-8.522,27612.800000000003,30374.080000000005,9.09
2011-08-02 17:00:00,B1792,1.022,0.0,6.06,172.58,-5.468,27612.800000000003,30374.080000000005,6.49
2011-08-02 18:00:00,B1792,3.744,0.0,2.07,172.58,1.374,27612.800000000003,30374.080000000005,2.37
2011-08-02 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-08-02 20:00:00,B1792,1.022,0.0,0.0,172.58,1.022,27612.800000000003,30374.080000000005,0.0
2011-08-02 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-08-02 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-08-02 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-08-03 00:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-08-03 01:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-08-03 02:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-08-03 03:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
