,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-05-29 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-05-29 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-05-30 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-05-30 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-05-30 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-05-30 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-05-30 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-05-30 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-05-30 06:00:00,B3096,1.659,0.0,2.49,77.91,-1.2510000000000001,12465.599999999999,13712.16,2.91
2011-05-30 07:00:00,B3096,0.453,0.0,3.37,77.91,-3.347,12465.599999999999,13712.16,3.8
2011-05-30 08:00:00,B3096,0.251,0.0,4.5,77.91,-4.569,12465.599999999999,13712.16,4.82
2011-05-30 09:00:00,B3096,0.251,0.0,5.34,77.91,-5.3389999999999995,12465.599999999999,13712.16,5.59
2011-05-30 10:00:00,B3096,0.251,0.0,6.2,77.91,-6.169,12465.599999999999,13712.16,6.42
2011-05-30 11:00:00,B3096,0.251,0.0,6.77,77.91,-6.709,12465.599999999999,13712.16,6.96
2011-05-30 12:00:00,B3096,1.658,0.0,6.85,77.91,-5.372,12465.599999999999,13712.16,7.03
2011-05-30 13:00:00,B3096,0.452,0.0,6.67,77.91,-6.408,12465.599999999999,13712.16,6.86
2011-05-30 14:00:00,B3096,0.251,0.0,6.25,77.91,-6.209,12465.599999999999,13712.16,6.46
2011-05-30 15:00:00,B3096,0.251,0.0,5.57,77.91,-5.539,12465.599999999999,13712.16,5.79
2011-05-30 16:00:00,B3096,0.251,0.0,4.6,77.91,-4.5489999999999995,12465.599999999999,13712.16,4.8
2011-05-30 17:00:00,B3096,0.452,0.0,3.35,77.91,-3.088,12465.599999999999,13712.16,3.54
2011-05-30 18:00:00,B3096,1.659,0.0,1.76,77.91,-0.30099999999999993,12465.599999999999,13712.16,1.96
2011-05-30 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-05-30 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-05-30 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-05-30 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-05-30 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-05-31 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-05-31 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-05-31 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-05-31 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-05-31 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-05-31 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-05-31 06:00:00,B3096,1.659,0.0,3.53,77.91,-2.601,12465.599999999999,13712.16,4.26
2011-05-31 07:00:00,B3096,0.453,0.0,4.46,77.91,-4.577,12465.599999999999,13712.16,5.03
2011-05-31 08:00:00,B3096,0.251,0.0,5.49,77.91,-5.518999999999999,12465.599999999999,13712.16,5.77
2011-05-31 09:00:00,B3096,0.251,0.0,6.09,77.91,-5.999,12465.599999999999,13712.16,6.25
2011-05-31 10:00:00,B3096,0.251,0.0,6.58,77.91,-6.5089999999999995,12465.599999999999,13712.16,6.76
2011-05-31 11:00:00,B3096,0.251,0.0,6.86,77.91,-6.789,12465.599999999999,13712.16,7.04
2011-05-31 12:00:00,B3096,1.658,0.0,6.92,77.91,-5.442,12465.599999999999,13712.16,7.1
2011-05-31 13:00:00,B3096,0.452,0.0,6.72,77.91,-6.458,12465.599999999999,13712.16,6.91
2011-05-31 14:00:00,B3096,0.251,0.0,6.25,77.91,-6.209,12465.599999999999,13712.16,6.46
2011-05-31 15:00:00,B3096,0.251,0.0,5.44,77.91,-5.399,12465.599999999999,13712.16,5.65
2011-05-31 16:00:00,B3096,0.251,0.0,4.52,77.91,-4.479,12465.599999999999,13712.16,4.73
2011-05-31 17:00:00,B3096,0.452,0.0,3.35,77.91,-3.088,12465.599999999999,13712.16,3.54
2011-05-31 18:00:00,B3096,1.659,0.0,1.76,77.91,-0.30099999999999993,12465.599999999999,13712.16,1.96
2011-05-31 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-05-31 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-05-31 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-05-31 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-05-31 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-06-01 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-01 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-01 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-01 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-01 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-01 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-01 06:00:00,B3096,1.659,0.0,3.38,77.91,-2.4110000000000005,12465.599999999999,13712.16,4.07
2011-06-01 07:00:00,B3096,0.453,0.0,4.27,77.91,-4.356999999999999,12465.599999999999,13712.16,4.81
2011-06-01 08:00:00,B3096,0.251,0.0,5.12,77.91,-5.159,12465.599999999999,13712.16,5.41
2011-06-01 09:00:00,B3096,0.251,0.0,5.42,77.91,-5.399,12465.599999999999,13712.16,5.65
2011-06-01 10:00:00,B3096,0.251,0.0,5.9,77.91,-5.879,12465.599999999999,13712.16,6.13
2011-06-01 11:00:00,B3096,0.251,0.0,6.17,77.91,-6.129,12465.599999999999,13712.16,6.38
2011-06-01 12:00:00,B3096,1.658,0.0,5.8,77.91,-4.352,12465.599999999999,13712.16,6.01
2011-06-01 13:00:00,B3096,0.452,0.0,5.32,77.91,-5.088,12465.599999999999,13712.16,5.54
2011-06-01 14:00:00,B3096,0.251,0.0,5.33,77.91,-5.279,12465.599999999999,13712.16,5.53
2011-06-01 15:00:00,B3096,0.251,0.0,5.19,77.91,-5.149,12465.599999999999,13712.16,5.4
2011-06-01 16:00:00,B3096,0.251,0.0,4.33,77.91,-4.279,12465.599999999999,13712.16,4.53
2011-06-01 17:00:00,B3096,0.452,0.0,3.12,77.91,-2.848,12465.599999999999,13712.16,3.3
2011-06-01 18:00:00,B3096,1.659,0.0,1.62,77.91,-0.131,12465.599999999999,13712.16,1.79
2011-06-01 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-06-01 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-01 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-01 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-01 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-06-02 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-02 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-02 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-02 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-02 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-02 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-02 06:00:00,B3096,1.659,0.0,1.45,77.91,-0.020999999999999908,12465.599999999999,13712.16,1.68
2011-06-02 07:00:00,B3096,0.453,0.0,2.3,77.91,-2.137,12465.599999999999,13712.16,2.59
2011-06-02 08:00:00,B3096,0.251,0.0,3.42,77.91,-3.459,12465.599999999999,13712.16,3.71
2011-06-02 09:00:00,B3096,0.251,0.0,4.03,77.91,-4.039,12465.599999999999,13712.16,4.29
2011-06-02 10:00:00,B3096,0.251,0.0,4.05,77.91,-4.0889999999999995,12465.599999999999,13712.16,4.34
2011-06-02 11:00:00,B3096,0.251,0.0,4.19,77.91,-4.268999999999999,12465.599999999999,13712.16,4.52
2011-06-02 12:00:00,B3096,1.658,0.0,4.55,77.91,-3.222,12465.599999999999,13712.16,4.88
2011-06-02 13:00:00,B3096,0.452,0.0,5.14,77.91,-5.018,12465.599999999999,13712.16,5.47
2011-06-02 14:00:00,B3096,0.251,0.0,5.32,77.91,-5.369,12465.599999999999,13712.16,5.62
2011-06-02 15:00:00,B3096,0.251,0.0,4.63,77.91,-4.638999999999999,12465.599999999999,13712.16,4.89
2011-06-02 16:00:00,B3096,0.251,0.0,3.73,77.91,-3.7190000000000003,12465.599999999999,13712.16,3.97
2011-06-02 17:00:00,B3096,0.452,0.0,2.14,77.91,-1.858,12465.599999999999,13712.16,2.31
2011-06-02 18:00:00,B3096,1.659,0.0,0.73,77.91,0.849,12465.599999999999,13712.16,0.81
2011-06-02 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-06-02 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-02 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-02 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-02 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-06-03 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-03 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-03 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-03 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-03 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-03 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-03 06:00:00,B3096,1.659,0.0,1.59,77.91,-0.11099999999999999,12465.599999999999,13712.16,1.77
2011-06-03 07:00:00,B3096,0.453,0.0,2.67,77.91,-2.567,12465.599999999999,13712.16,3.02
2011-06-03 08:00:00,B3096,0.251,0.0,3.87,77.91,-3.889,12465.599999999999,13712.16,4.14
2011-06-03 09:00:00,B3096,0.251,0.0,4.53,77.91,-4.479,12465.599999999999,13712.16,4.73
2011-06-03 10:00:00,B3096,0.251,0.0,5.05,77.91,-5.029,12465.599999999999,13712.16,5.28
2011-06-03 11:00:00,B3096,0.251,0.0,5.51,77.91,-5.539,12465.599999999999,13712.16,5.79
2011-06-03 12:00:00,B3096,1.658,0.0,5.68,77.91,-4.292,12465.599999999999,13712.16,5.95
2011-06-03 13:00:00,B3096,0.452,0.0,5.56,77.91,-5.348,12465.599999999999,13712.16,5.8
2011-06-03 14:00:00,B3096,0.251,0.0,5.02,77.91,-5.018999999999999,12465.599999999999,13712.16,5.27
2011-06-03 15:00:00,B3096,0.251,0.0,4.42,77.91,-4.419,12465.599999999999,13712.16,4.67
2011-06-03 16:00:00,B3096,0.251,0.0,3.98,77.91,-3.959,12465.599999999999,13712.16,4.21
2011-06-03 17:00:00,B3096,0.452,0.0,3.06,77.91,-2.798,12465.599999999999,13712.16,3.25
2011-06-03 18:00:00,B3096,1.659,0.0,1.62,77.91,-0.131,12465.599999999999,13712.16,1.79
2011-06-03 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-06-03 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-03 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-03 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-03 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-06-04 00:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-06-04 01:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-06-04 02:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-06-04 03:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-06-04 04:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-06-04 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-04 06:00:00,B3096,1.658,0.0,3.82,77.91,-3.0020000000000002,12465.599999999999,13712.16,4.66
2011-06-04 07:00:00,B3096,0.452,0.0,4.53,77.91,-4.648,12465.599999999999,13712.16,5.1
2011-06-04 08:00:00,B3096,2.652,2.4,5.35,77.91,-2.9779999999999998,12465.599999999999,13712.16,5.63
2011-06-04 09:00:00,B3096,2.652,2.4,5.92,77.91,-3.428,12465.599999999999,13712.16,6.08
2011-06-04 10:00:00,B3096,2.652,2.4,5.99,77.91,-3.5279999999999996,12465.599999999999,13712.16,6.18
2011-06-04 11:00:00,B3096,2.652,2.4,5.69,77.91,-3.308,12465.599999999999,13712.16,5.96
2011-06-04 12:00:00,B3096,4.059,2.4,6.05,77.91,-2.271,12465.599999999999,13712.16,6.33
2011-06-04 13:00:00,B3096,0.452,0.0,6.33,77.91,-6.108,12465.599999999999,13712.16,6.56
2011-06-04 14:00:00,B3096,0.251,0.0,5.91,77.91,-5.879,12465.599999999999,13712.16,6.13
2011-06-04 15:00:00,B3096,0.251,0.0,5.11,77.91,-5.069,12465.599999999999,13712.16,5.32
2011-06-04 16:00:00,B3096,0.251,0.0,4.18,77.91,-4.129,12465.599999999999,13712.16,4.38
2011-06-04 17:00:00,B3096,0.452,0.0,2.81,77.91,-2.5380000000000003,12465.599999999999,13712.16,2.99
2011-06-04 18:00:00,B3096,1.659,0.0,1.28,77.91,0.2390000000000001,12465.599999999999,13712.16,1.42
2011-06-04 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-06-04 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-04 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-04 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-04 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-06-05 00:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-06-05 01:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-06-05 02:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-06-05 03:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-06-05 04:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-06-05 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-05 06:00:00,B3096,1.658,0.0,1.75,77.91,-0.35199999999999987,12465.599999999999,13712.16,2.01
2011-06-05 07:00:00,B3096,0.452,0.0,3.34,77.91,-3.318,12465.599999999999,13712.16,3.77
2011-06-05 08:00:00,B3096,2.651,2.4,3.96,77.91,-1.5790000000000006,12465.599999999999,13712.16,4.23
2011-06-05 09:00:00,B3096,2.652,2.4,4.03,77.91,-1.5979999999999999,12465.599999999999,13712.16,4.25
2011-06-05 10:00:00,B3096,2.652,2.4,4.87,77.91,-2.468,12465.599999999999,13712.16,5.12
2011-06-05 11:00:00,B3096,2.652,2.4,5.52,77.91,-3.1079999999999997,12465.599999999999,13712.16,5.76
2011-06-05 12:00:00,B3096,4.059,2.4,6.1,77.91,-2.2409999999999997,12465.599999999999,13712.16,6.3
2011-06-05 13:00:00,B3096,0.453,0.0,6.37,77.91,-6.117,12465.599999999999,13712.16,6.57
2011-06-05 14:00:00,B3096,0.251,0.0,6.1,77.91,-6.058999999999999,12465.599999999999,13712.16,6.31
2011-06-05 15:00:00,B3096,0.251,0.0,5.49,77.91,-5.449,12465.599999999999,13712.16,5.7
2011-06-05 16:00:00,B3096,0.251,0.0,4.58,77.91,-4.518999999999999,12465.599999999999,13712.16,4.77
2011-06-05 17:00:00,B3096,0.452,0.0,3.36,77.91,-3.078,12465.599999999999,13712.16,3.53
2011-06-05 18:00:00,B3096,1.659,0.0,1.79,77.91,-0.32099999999999995,12465.599999999999,13712.16,1.98
2011-06-05 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-06-05 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-05 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-05 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-05 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-06-06 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-06 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-06 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-06 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-06 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-06 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-06 06:00:00,B3096,1.659,0.0,3.93,77.91,-3.101,12465.599999999999,13712.16,4.76
2011-06-06 07:00:00,B3096,0.453,0.0,4.59,77.91,-4.717,12465.599999999999,13712.16,5.17
2011-06-06 08:00:00,B3096,0.251,0.0,5.4,77.91,-5.449,12465.599999999999,13712.16,5.7
2011-06-06 09:00:00,B3096,0.251,0.0,5.94,77.91,-5.869,12465.599999999999,13712.16,6.12
2011-06-06 10:00:00,B3096,0.251,0.0,6.43,77.91,-6.388999999999999,12465.599999999999,13712.16,6.64
2011-06-06 11:00:00,B3096,0.251,0.0,6.78,77.91,-6.739,12465.599999999999,13712.16,6.99
2011-06-06 12:00:00,B3096,1.658,0.0,6.87,77.91,-5.401999999999999,12465.599999999999,13712.16,7.06
2011-06-06 13:00:00,B3096,0.452,0.0,6.68,77.91,-6.418,12465.599999999999,13712.16,6.87
2011-06-06 14:00:00,B3096,0.251,0.0,6.28,77.91,-6.239,12465.599999999999,13712.16,6.49
2011-06-06 15:00:00,B3096,0.251,0.0,5.57,77.91,-5.539,12465.599999999999,13712.16,5.79
2011-06-06 16:00:00,B3096,0.251,0.0,4.59,77.91,-4.558999999999999,12465.599999999999,13712.16,4.81
2011-06-06 17:00:00,B3096,0.452,0.0,3.39,77.91,-3.128,12465.599999999999,13712.16,3.58
2011-06-06 18:00:00,B3096,1.659,0.0,1.84,77.91,-0.381,12465.599999999999,13712.16,2.04
2011-06-06 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-06-06 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-06 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-06 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-06 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-06-07 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-07 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-07 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-07 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-07 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-07 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-07 06:00:00,B3096,1.659,0.0,2.69,77.91,-1.691,12465.599999999999,13712.16,3.35
2011-06-07 07:00:00,B3096,0.453,0.0,3.95,77.91,-3.9970000000000003,12465.599999999999,13712.16,4.45
2011-06-07 08:00:00,B3096,0.251,0.0,5.26,77.91,-5.319,12465.599999999999,13712.16,5.57
2011-06-07 09:00:00,B3096,0.251,0.0,5.96,77.91,-5.888999999999999,12465.599999999999,13712.16,6.14
2011-06-07 10:00:00,B3096,0.251,0.0,6.6,77.91,-6.518999999999999,12465.599999999999,13712.16,6.77
2011-06-07 11:00:00,B3096,0.251,0.0,6.88,77.91,-6.808999999999999,12465.599999999999,13712.16,7.06
2011-06-07 12:00:00,B3096,1.658,0.0,6.89,77.91,-5.412000000000001,12465.599999999999,13712.16,7.07
2011-06-07 13:00:00,B3096,0.452,0.0,6.64,77.91,-6.378,12465.599999999999,13712.16,6.83
2011-06-07 14:00:00,B3096,0.251,0.0,6.01,77.91,-5.989,12465.599999999999,13712.16,6.24
2011-06-07 15:00:00,B3096,0.251,0.0,4.98,77.91,-4.968999999999999,12465.599999999999,13712.16,5.22
2011-06-07 16:00:00,B3096,0.251,0.0,3.56,77.91,-3.539,12465.599999999999,13712.16,3.79
2011-06-07 17:00:00,B3096,0.452,0.0,2.36,77.91,-2.108,12465.599999999999,13712.16,2.56
2011-06-07 18:00:00,B3096,1.659,0.0,1.12,77.91,0.41900000000000004,12465.599999999999,13712.16,1.24
2011-06-07 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-06-07 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-07 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-07 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-07 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-06-08 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-08 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-08 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-08 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-08 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-08 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-08 06:00:00,B3096,1.659,0.0,1.42,77.91,0.119,12465.599999999999,13712.16,1.54
2011-06-08 07:00:00,B3096,0.453,0.0,2.48,77.91,-2.347,12465.599999999999,13712.16,2.8
2011-06-08 08:00:00,B3096,0.251,0.0,3.86,77.91,-3.889,12465.599999999999,13712.16,4.14
2011-06-08 09:00:00,B3096,0.251,0.0,4.44,77.91,-4.439,12465.599999999999,13712.16,4.69
2011-06-08 10:00:00,B3096,0.251,0.0,4.82,77.91,-4.879,12465.599999999999,13712.16,5.13
2011-06-08 11:00:00,B3096,0.251,0.0,5.91,77.91,-5.949,12465.599999999999,13712.16,6.2
2011-06-08 12:00:00,B3096,1.658,0.0,6.56,77.91,-5.132,12465.599999999999,13712.16,6.79
2011-06-08 13:00:00,B3096,0.452,0.0,6.56,77.91,-6.318,12465.599999999999,13712.16,6.77
2011-06-08 14:00:00,B3096,0.251,0.0,6.2,77.91,-6.159,12465.599999999999,13712.16,6.41
2011-06-08 15:00:00,B3096,0.251,0.0,5.44,77.91,-5.409,12465.599999999999,13712.16,5.66
2011-06-08 16:00:00,B3096,0.251,0.0,4.47,77.91,-4.428999999999999,12465.599999999999,13712.16,4.68
2011-06-08 17:00:00,B3096,0.452,0.0,3.25,77.91,-2.988,12465.599999999999,13712.16,3.44
2011-06-08 18:00:00,B3096,1.659,0.0,1.78,77.91,-0.31099999999999994,12465.599999999999,13712.16,1.97
2011-06-08 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-06-08 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-08 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-08 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-08 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-06-09 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-09 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-09 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-09 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-09 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-06-09 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-06-09 06:00:00,B3096,1.659,0.0,3.63,77.91,-2.7110000000000003,12465.599999999999,13712.16,4.37
2011-06-09 07:00:00,B3096,0.453,0.0,4.4,77.91,-4.507,12465.599999999999,13712.16,4.96
