,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-03 04:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-03 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-03 06:00:00,B1549,5.035,0.0,4.72,232.04,-0.29499999999999993,37126.4,40839.04000000001,5.33
2011-06-03 07:00:00,B1549,1.374,0.0,7.94,232.04,-7.436,37126.4,40839.04000000001,8.81
2011-06-03 08:00:00,B1549,0.764,0.0,11.49,232.04,-11.376000000000001,37126.4,40839.04000000001,12.14
2011-06-03 09:00:00,B1549,0.763,0.0,13.5,232.04,-13.187,37126.4,40839.04000000001,13.95
2011-06-03 10:00:00,B1549,0.763,0.0,15.07,232.04,-14.767,37126.4,40839.04000000001,15.53
2011-06-03 11:00:00,B1549,0.763,0.0,16.4,232.04,-16.157,37126.4,40839.04000000001,16.92
2011-06-03 12:00:00,B1549,5.034,0.0,16.91,232.04,-12.326,37126.4,40839.04000000001,17.36
2011-06-03 13:00:00,B1549,1.374,0.0,16.56,232.04,-15.595999999999998,37126.4,40839.04000000001,16.97
2011-06-03 14:00:00,B1549,0.763,0.0,14.95,232.04,-14.637,37126.4,40839.04000000001,15.4
2011-06-03 15:00:00,B1549,0.763,0.0,13.18,232.04,-12.887,37126.4,40839.04000000001,13.65
2011-06-03 16:00:00,B1549,0.763,0.0,11.86,232.04,-11.557,37126.4,40839.04000000001,12.32
2011-06-03 17:00:00,B1549,1.374,0.0,9.12,232.04,-8.136,37126.4,40839.04000000001,9.51
2011-06-03 18:00:00,B1549,5.035,0.0,4.77,232.04,-0.10499999999999954,37126.4,40839.04000000001,5.14
2011-06-03 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-06-03 20:00:00,B1549,1.374,0.0,0.0,232.04,1.374,37126.4,40839.04000000001,0.0
2011-06-03 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-03 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-03 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-04 00:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-04 01:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-04 02:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-04 03:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-04 04:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-04 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-04 06:00:00,B1549,5.034,0.0,11.33,232.04,-9.046,37126.4,40839.04000000001,14.08
2011-06-04 07:00:00,B1549,1.373,0.0,13.47,232.04,-13.687000000000001,37126.4,40839.04000000001,15.06
2011-06-04 08:00:00,B1549,3.164,2.4,15.92,232.04,-13.476,37126.4,40839.04000000001,16.64
2011-06-04 09:00:00,B1549,3.164,2.4,17.62,232.04,-14.825999999999999,37126.4,40839.04000000001,17.99
2011-06-04 10:00:00,B1549,3.164,2.4,17.84,232.04,-15.075999999999999,37126.4,40839.04000000001,18.24
2011-06-04 11:00:00,B1549,3.164,2.4,16.95,232.04,-14.276000000000002,37126.4,40839.04000000001,17.44
2011-06-04 12:00:00,B1549,7.435,2.4,18.0,232.04,-11.045000000000002,37126.4,40839.04000000001,18.48
2011-06-04 13:00:00,B1549,1.374,0.0,18.84,232.04,-17.876,37126.4,40839.04000000001,19.25
2011-06-04 14:00:00,B1549,0.763,0.0,17.59,232.04,-17.217,37126.4,40839.04000000001,17.98
2011-06-04 15:00:00,B1549,0.763,0.0,15.21,232.04,-14.847,37126.4,40839.04000000001,15.61
2011-06-04 16:00:00,B1549,0.763,0.0,12.45,232.04,-12.107,37126.4,40839.04000000001,12.87
2011-06-04 17:00:00,B1549,1.374,0.0,8.39,232.04,-7.366,37126.4,40839.04000000001,8.74
2011-06-04 18:00:00,B1549,5.035,0.0,3.78,232.04,0.9550000000000001,37126.4,40839.04000000001,4.08
2011-06-04 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-06-04 20:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-04 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-04 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-04 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-05 00:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-05 01:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-05 02:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-05 03:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-05 04:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-05 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-05 06:00:00,B1549,5.034,0.0,5.18,232.04,-1.0360000000000005,37126.4,40839.04000000001,6.07
2011-06-05 07:00:00,B1549,1.373,0.0,9.93,232.04,-9.697000000000001,37126.4,40839.04000000001,11.07
2011-06-05 08:00:00,B1549,3.163,2.4,11.75,232.04,-9.237,37126.4,40839.04000000001,12.4
2011-06-05 09:00:00,B1549,3.164,2.4,12.01,232.04,-9.336,37126.4,40839.04000000001,12.5
2011-06-05 10:00:00,B1549,3.164,2.4,14.53,232.04,-11.856,37126.4,40839.04000000001,15.02
2011-06-05 11:00:00,B1549,3.164,2.4,16.41,232.04,-13.696,37126.4,40839.04000000001,16.86
2011-06-05 12:00:00,B1549,7.435,2.4,18.14,232.04,-11.045000000000002,37126.4,40839.04000000001,18.48
2011-06-05 13:00:00,B1549,1.374,0.0,18.98,232.04,-17.946,37126.4,40839.04000000001,19.32
2011-06-05 14:00:00,B1549,0.763,0.0,18.16,232.04,-17.767,37126.4,40839.04000000001,18.53
2011-06-05 15:00:00,B1549,0.763,0.0,16.36,232.04,-15.997000000000002,37126.4,40839.04000000001,16.76
2011-06-05 16:00:00,B1549,0.763,0.0,13.63,232.04,-13.277,37126.4,40839.04000000001,14.04
2011-06-05 17:00:00,B1549,1.373,0.0,10.0,232.04,-8.997,37126.4,40839.04000000001,10.37
2011-06-05 18:00:00,B1549,5.035,0.0,5.27,232.04,-0.6449999999999996,37126.4,40839.04000000001,5.68
2011-06-05 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-06-05 20:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-05 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-05 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-05 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-06 00:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-06 01:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-06 02:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-06 03:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-06 04:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-06 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-06 06:00:00,B1549,5.035,0.0,11.66,232.04,-9.375,37126.4,40839.04000000001,14.41
2011-06-06 07:00:00,B1549,1.374,0.0,13.65,232.04,-13.866,37126.4,40839.04000000001,15.24
2011-06-06 08:00:00,B1549,0.764,0.0,16.05,232.04,-16.056,37126.4,40839.04000000001,16.82
2011-06-06 09:00:00,B1549,0.763,0.0,17.68,232.04,-17.337,37126.4,40839.04000000001,18.1
2011-06-06 10:00:00,B1549,0.763,0.0,19.15,232.04,-18.816999999999997,37126.4,40839.04000000001,19.58
2011-06-06 11:00:00,B1549,0.763,0.0,20.17,232.04,-19.807,37126.4,40839.04000000001,20.57
2011-06-06 12:00:00,B1549,5.034,0.0,20.46,232.04,-15.736,37126.4,40839.04000000001,20.77
2011-06-06 13:00:00,B1549,1.374,0.0,19.89,232.04,-18.846,37126.4,40839.04000000001,20.22
2011-06-06 14:00:00,B1549,0.763,0.0,18.69,232.04,-18.307,37126.4,40839.04000000001,19.07
2011-06-06 15:00:00,B1549,0.763,0.0,16.6,232.04,-16.256999999999998,37126.4,40839.04000000001,17.02
2011-06-06 16:00:00,B1549,0.763,0.0,13.69,232.04,-13.357,37126.4,40839.04000000001,14.12
2011-06-06 17:00:00,B1549,1.374,0.0,10.12,232.04,-9.126,37126.4,40839.04000000001,10.5
2011-06-06 18:00:00,B1549,5.035,0.0,5.45,232.04,-0.835,37126.4,40839.04000000001,5.87
2011-06-06 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-06-06 20:00:00,B1549,1.374,0.0,0.0,232.04,1.374,37126.4,40839.04000000001,0.0
2011-06-06 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-06 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-06 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-07 00:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-07 01:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-07 02:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-07 03:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-07 04:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-07 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-07 06:00:00,B1549,5.035,0.0,8.0,232.04,-4.695,37126.4,40839.04000000001,9.73
2011-06-07 07:00:00,B1549,1.374,0.0,11.76,232.04,-11.696,37126.4,40839.04000000001,13.07
2011-06-07 08:00:00,B1549,0.764,0.0,15.63,232.04,-15.656000000000002,37126.4,40839.04000000001,16.42
2011-06-07 09:00:00,B1549,0.763,0.0,17.74,232.04,-17.407,37126.4,40839.04000000001,18.17
2011-06-07 10:00:00,B1549,0.763,0.0,19.66,232.04,-19.256999999999998,37126.4,40839.04000000001,20.02
2011-06-07 11:00:00,B1549,0.763,0.0,20.48,232.04,-20.057,37126.4,40839.04000000001,20.82
2011-06-07 12:00:00,B1549,5.034,0.0,20.5,232.04,-15.776,37126.4,40839.04000000001,20.81
2011-06-07 13:00:00,B1549,1.374,0.0,19.77,232.04,-18.726000000000003,37126.4,40839.04000000001,20.1
2011-06-07 14:00:00,B1549,0.763,0.0,17.89,232.04,-17.546999999999997,37126.4,40839.04000000001,18.31
2011-06-07 15:00:00,B1549,0.763,0.0,14.84,232.04,-14.547,37126.4,40839.04000000001,15.31
2011-06-07 16:00:00,B1549,0.763,0.0,10.63,232.04,-10.317,37126.4,40839.04000000001,11.08
2011-06-07 17:00:00,B1549,1.374,0.0,7.06,232.04,-6.066000000000001,37126.4,40839.04000000001,7.44
2011-06-07 18:00:00,B1549,5.035,0.0,3.32,232.04,1.455,37126.4,40839.04000000001,3.58
2011-06-07 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-06-07 20:00:00,B1549,1.374,0.0,0.0,232.04,1.374,37126.4,40839.04000000001,0.0
2011-06-07 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-07 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-07 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-08 00:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-08 01:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-08 02:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-08 03:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-08 04:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-08 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-08 06:00:00,B1549,5.035,0.0,4.21,232.04,0.40500000000000025,37126.4,40839.04000000001,4.63
2011-06-08 07:00:00,B1549,1.374,0.0,7.39,232.04,-6.786,37126.4,40839.04000000001,8.16
2011-06-08 08:00:00,B1549,0.764,0.0,11.47,232.04,-11.366000000000001,37126.4,40839.04000000001,12.13
2011-06-08 09:00:00,B1549,0.763,0.0,13.24,232.04,-13.027,37126.4,40839.04000000001,13.79
2011-06-08 10:00:00,B1549,0.763,0.0,14.37,232.04,-14.227,37126.4,40839.04000000001,14.99
2011-06-08 11:00:00,B1549,0.763,0.0,17.59,232.04,-17.366999999999997,37126.4,40839.04000000001,18.13
2011-06-08 12:00:00,B1549,5.034,0.0,19.51,232.04,-14.876000000000001,37126.4,40839.04000000001,19.91
2011-06-08 13:00:00,B1549,1.374,0.0,19.53,232.04,-18.516000000000002,37126.4,40839.04000000001,19.89
2011-06-08 14:00:00,B1549,0.763,0.0,18.44,232.04,-18.057,37126.4,40839.04000000001,18.82
2011-06-08 15:00:00,B1549,0.763,0.0,16.21,232.04,-15.857000000000001,37126.4,40839.04000000001,16.62
2011-06-08 16:00:00,B1549,0.763,0.0,13.31,232.04,-12.967,37126.4,40839.04000000001,13.73
2011-06-08 17:00:00,B1549,1.374,0.0,9.71,232.04,-8.716,37126.4,40839.04000000001,10.09
2011-06-08 18:00:00,B1549,5.035,0.0,5.26,232.04,-0.6349999999999998,37126.4,40839.04000000001,5.67
2011-06-08 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-06-08 20:00:00,B1549,1.374,0.0,0.0,232.04,1.374,37126.4,40839.04000000001,0.0
2011-06-08 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-08 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-08 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-09 00:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-09 01:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-09 02:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-09 03:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-09 04:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-09 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-09 06:00:00,B1549,5.035,0.0,10.79,232.04,-8.215,37126.4,40839.04000000001,13.25
2011-06-09 07:00:00,B1549,1.374,0.0,13.08,232.04,-13.216,37126.4,40839.04000000001,14.59
2011-06-09 08:00:00,B1549,0.764,0.0,15.84,232.04,-15.856000000000002,37126.4,40839.04000000001,16.62
2011-06-09 09:00:00,B1549,0.763,0.0,17.89,232.04,-17.557,37126.4,40839.04000000001,18.32
2011-06-09 10:00:00,B1549,0.763,0.0,19.6,232.04,-19.237,37126.4,40839.04000000001,20.0
2011-06-09 11:00:00,B1549,0.763,0.0,20.86,232.04,-20.467,37126.4,40839.04000000001,21.23
2011-06-09 12:00:00,B1549,5.034,0.0,19.96,232.04,-15.286000000000001,37126.4,40839.04000000001,20.32
2011-06-09 13:00:00,B1549,1.374,0.0,17.26,232.04,-16.276,37126.4,40839.04000000001,17.65
2011-06-09 14:00:00,B1549,0.763,0.0,16.87,232.04,-16.526999999999997,37126.4,40839.04000000001,17.29
2011-06-09 15:00:00,B1549,0.763,0.0,16.64,232.04,-16.287,37126.4,40839.04000000001,17.05
2011-06-09 16:00:00,B1549,0.763,0.0,13.93,232.04,-13.587,37126.4,40839.04000000001,14.35
2011-06-09 17:00:00,B1549,1.374,0.0,10.4,232.04,-9.395999999999999,37126.4,40839.04000000001,10.77
2011-06-09 18:00:00,B1549,5.035,0.0,5.54,232.04,-0.9349999999999996,37126.4,40839.04000000001,5.97
2011-06-09 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-06-09 20:00:00,B1549,1.374,0.0,0.0,232.04,1.374,37126.4,40839.04000000001,0.0
2011-06-09 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-09 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-09 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-10 00:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-10 01:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-10 02:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-10 03:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-10 04:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-10 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-10 06:00:00,B1549,5.035,0.0,12.2,232.04,-10.165,37126.4,40839.04000000001,15.2
2011-06-10 07:00:00,B1549,1.374,0.0,14.37,232.04,-14.705999999999998,37126.4,40839.04000000001,16.08
2011-06-10 08:00:00,B1549,0.764,0.0,16.96,232.04,-16.976,37126.4,40839.04000000001,17.74
2011-06-10 09:00:00,B1549,0.763,0.0,18.66,232.04,-18.267,37126.4,40839.04000000001,19.03
2011-06-10 10:00:00,B1549,0.763,0.0,19.92,232.04,-19.506999999999998,37126.4,40839.04000000001,20.27
2011-06-10 11:00:00,B1549,0.763,0.0,20.74,232.04,-20.307,37126.4,40839.04000000001,21.07
2011-06-10 12:00:00,B1549,5.034,0.0,20.91,232.04,-16.166,37126.4,40839.04000000001,21.2
2011-06-10 13:00:00,B1549,1.374,0.0,20.38,232.04,-19.316000000000003,37126.4,40839.04000000001,20.69
2011-06-10 14:00:00,B1549,0.763,0.0,19.09,232.04,-18.686999999999998,37126.4,40839.04000000001,19.45
2011-06-10 15:00:00,B1549,0.763,0.0,16.86,232.04,-16.517,37126.4,40839.04000000001,17.28
2011-06-10 16:00:00,B1549,0.763,0.0,13.52,232.04,-13.237,37126.4,40839.04000000001,14.0
2011-06-10 17:00:00,B1549,1.374,0.0,9.79,232.04,-8.876,37126.4,40839.04000000001,10.25
2011-06-10 18:00:00,B1549,5.035,0.0,5.34,232.04,-0.7249999999999996,37126.4,40839.04000000001,5.76
2011-06-10 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-06-10 20:00:00,B1549,1.374,0.0,0.0,232.04,1.374,37126.4,40839.04000000001,0.0
2011-06-10 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-10 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-10 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-11 00:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-11 01:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-11 02:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-11 03:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-11 04:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-11 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-11 06:00:00,B1549,5.034,0.0,11.45,232.04,-9.076,37126.4,40839.04000000001,14.11
2011-06-11 07:00:00,B1549,1.373,0.0,13.15,232.04,-13.287,37126.4,40839.04000000001,14.66
2011-06-11 08:00:00,B1549,3.164,2.4,15.25,232.04,-12.886000000000001,37126.4,40839.04000000001,16.05
2011-06-11 09:00:00,B1549,3.164,2.4,17.19,232.04,-14.506000000000002,37126.4,40839.04000000001,17.67
2011-06-11 10:00:00,B1549,3.164,2.4,19.16,232.04,-16.436,37126.4,40839.04000000001,19.6
2011-06-11 11:00:00,B1549,3.164,2.4,19.83,232.04,-17.086,37126.4,40839.04000000001,20.25
2011-06-11 12:00:00,B1549,7.435,2.4,20.08,232.04,-13.025000000000002,37126.4,40839.04000000001,20.46
2011-06-11 13:00:00,B1549,1.374,0.0,20.07,232.04,-19.076,37126.4,40839.04000000001,20.45
2011-06-11 14:00:00,B1549,0.763,0.0,18.76,232.04,-18.386999999999997,37126.4,40839.04000000001,19.15
2011-06-11 15:00:00,B1549,0.763,0.0,16.58,232.04,-16.247,37126.4,40839.04000000001,17.01
2011-06-11 16:00:00,B1549,0.763,0.0,13.86,232.04,-13.527,37126.4,40839.04000000001,14.29
2011-06-11 17:00:00,B1549,1.374,0.0,10.08,232.04,-9.086,37126.4,40839.04000000001,10.46
2011-06-11 18:00:00,B1549,5.035,0.0,5.17,232.04,-0.5350000000000001,37126.4,40839.04000000001,5.57
2011-06-11 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-06-11 20:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-11 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-11 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-11 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-12 00:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-12 01:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-12 02:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-12 03:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-12 04:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-12 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-12 06:00:00,B1549,5.034,0.0,4.5,232.04,0.07399999999999984,37126.4,40839.04000000001,4.96
2011-06-12 07:00:00,B1549,1.373,0.0,5.4,232.04,-4.5569999999999995,37126.4,40839.04000000001,5.93
2011-06-12 08:00:00,B1549,3.163,2.4,7.82,232.04,-5.2170000000000005,37126.4,40839.04000000001,8.38
2011-06-12 09:00:00,B1549,3.164,2.4,10.64,232.04,-8.026,37126.4,40839.04000000001,11.19
2011-06-12 10:00:00,B1549,3.164,2.4,13.23,232.04,-10.636000000000001,37126.4,40839.04000000001,13.8
2011-06-12 11:00:00,B1549,3.164,2.4,14.45,232.04,-11.796000000000001,37126.4,40839.04000000001,14.96
2011-06-12 12:00:00,B1549,7.435,2.4,15.1,232.04,-8.094999999999999,37126.4,40839.04000000001,15.53
2011-06-12 13:00:00,B1549,1.374,0.0,15.08,232.04,-14.155999999999999,37126.4,40839.04000000001,15.53
2011-06-12 14:00:00,B1549,0.763,0.0,11.88,232.04,-11.627,37126.4,40839.04000000001,12.39
2011-06-12 15:00:00,B1549,0.763,0.0,10.27,232.04,-10.047,37126.4,40839.04000000001,10.81
2011-06-12 16:00:00,B1549,0.763,0.0,9.85,232.04,-9.587,37126.4,40839.04000000001,10.35
2011-06-12 17:00:00,B1549,1.373,0.0,7.74,232.04,-6.757000000000001,37126.4,40839.04000000001,8.13
2011-06-12 18:00:00,B1549,5.035,0.0,3.58,232.04,1.185,37126.4,40839.04000000001,3.85
2011-06-12 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-06-12 20:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-12 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-12 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-12 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-06-13 00:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-13 01:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-13 02:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-13 03:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-13 04:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-06-13 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-06-13 06:00:00,B1549,5.035,0.0,6.87,232.04,-3.1549999999999994,37126.4,40839.04000000001,8.19
2011-06-13 07:00:00,B1549,1.374,0.0,6.9,232.04,-6.305999999999999,37126.4,40839.04000000001,7.68
2011-06-13 08:00:00,B1549,0.764,0.0,9.59,232.04,-9.386000000000001,37126.4,40839.04000000001,10.15
2011-06-13 09:00:00,B1549,0.763,0.0,13.58,232.04,-13.247,37126.4,40839.04000000001,14.01
2011-06-13 10:00:00,B1549,0.763,0.0,15.94,232.04,-15.657000000000002,37126.4,40839.04000000001,16.42
2011-06-13 11:00:00,B1549,0.763,0.0,16.49,232.04,-16.217,37126.4,40839.04000000001,16.98
2011-06-13 12:00:00,B1549,5.034,0.0,16.27,232.04,-11.666,37126.4,40839.04000000001,16.7
2011-06-13 13:00:00,B1549,1.374,0.0,16.02,232.04,-15.086,37126.4,40839.04000000001,16.46
