,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-19 04:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-06-19 05:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-19 06:00:00,B4169,1.944,0.0,4.38,89.61,-4.316,14337.6,15771.360000000002,6.26
2011-06-19 07:00:00,B4169,0.53,0.0,5.22,89.61,-5.77,14337.6,15771.360000000002,6.3
2011-06-19 08:00:00,B4169,2.695,2.4,6.17,89.61,-4.025,14337.6,15771.360000000002,6.72
2011-06-19 09:00:00,B4169,2.695,2.4,6.65,89.61,-4.275,14337.6,15771.360000000002,6.97
2011-06-19 10:00:00,B4169,2.695,2.4,7.03,89.61,-4.625,14337.6,15771.360000000002,7.32
2011-06-19 11:00:00,B4169,2.695,2.4,7.6,89.61,-5.135,14337.6,15771.360000000002,7.83
2011-06-19 12:00:00,B4169,4.344,2.4,7.95,89.61,-3.765999999999999,14337.6,15771.360000000002,8.11
2011-06-19 13:00:00,B4169,0.53,0.0,7.75,89.61,-7.35,14337.6,15771.360000000002,7.88
2011-06-19 14:00:00,B4169,0.295,0.0,7.28,89.61,-7.105,14337.6,15771.360000000002,7.4
2011-06-19 15:00:00,B4169,0.295,0.0,6.49,89.61,-6.305,14337.6,15771.360000000002,6.6
2011-06-19 16:00:00,B4169,0.295,0.0,5.4,89.61,-5.205,14337.6,15771.360000000002,5.5
2011-06-19 17:00:00,B4169,0.53,0.0,4.02,89.61,-3.5699999999999994,14337.6,15771.360000000002,4.1
2011-06-19 18:00:00,B4169,1.944,0.0,2.21,89.61,-0.32600000000000007,14337.6,15771.360000000002,2.27
2011-06-19 19:00:00,B4169,2.416,0.0,0.0,89.61,2.416,14337.6,15771.360000000002,0.0
2011-06-19 20:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-19 21:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-19 22:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-19 23:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-06-20 00:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-20 01:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-20 02:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-20 03:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-20 04:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-20 05:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-20 06:00:00,B4169,1.944,0.0,3.81,89.61,-3.396,14337.6,15771.360000000002,5.34
2011-06-20 07:00:00,B4169,0.531,0.0,4.47,89.61,-4.7490000000000006,14337.6,15771.360000000002,5.28
2011-06-20 08:00:00,B4169,0.295,0.0,5.61,89.61,-5.835,14337.6,15771.360000000002,6.13
2011-06-20 09:00:00,B4169,0.295,0.0,6.7,89.61,-6.725,14337.6,15771.360000000002,7.02
2011-06-20 10:00:00,B4169,0.295,0.0,7.52,89.61,-7.475,14337.6,15771.360000000002,7.77
2011-06-20 11:00:00,B4169,0.295,0.0,7.93,89.61,-7.835000000000001,14337.6,15771.360000000002,8.13
2011-06-20 12:00:00,B4169,1.944,0.0,8.04,89.61,-6.255999999999999,14337.6,15771.360000000002,8.2
2011-06-20 13:00:00,B4169,0.53,0.0,7.81,89.61,-7.39,14337.6,15771.360000000002,7.92
2011-06-20 14:00:00,B4169,0.295,0.0,7.31,89.61,-7.135,14337.6,15771.360000000002,7.43
2011-06-20 15:00:00,B4169,0.295,0.0,6.51,89.61,-6.325,14337.6,15771.360000000002,6.62
2011-06-20 16:00:00,B4169,0.295,0.0,5.41,89.61,-5.215,14337.6,15771.360000000002,5.51
2011-06-20 17:00:00,B4169,0.53,0.0,4.05,89.61,-3.5999999999999996,14337.6,15771.360000000002,4.13
2011-06-20 18:00:00,B4169,1.944,0.0,2.24,89.61,-0.35599999999999987,14337.6,15771.360000000002,2.3
2011-06-20 19:00:00,B4169,2.416,0.0,0.0,89.61,2.416,14337.6,15771.360000000002,0.0
2011-06-20 20:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-20 21:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-20 22:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-20 23:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-06-21 00:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-21 01:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-21 02:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-21 03:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-21 04:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-21 05:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-21 06:00:00,B4169,1.944,0.0,4.24,89.61,-4.016,14337.6,15771.360000000002,5.96
2011-06-21 07:00:00,B4169,0.531,0.0,5.07,89.61,-5.579000000000001,14337.6,15771.360000000002,6.11
2011-06-21 08:00:00,B4169,0.295,0.0,6.34,89.61,-6.595,14337.6,15771.360000000002,6.89
2011-06-21 09:00:00,B4169,0.295,0.0,7.03,89.61,-7.015,14337.6,15771.360000000002,7.31
2011-06-21 10:00:00,B4169,0.295,0.0,7.59,89.61,-7.535,14337.6,15771.360000000002,7.83
2011-06-21 11:00:00,B4169,0.295,0.0,7.93,89.61,-7.824999999999999,14337.6,15771.360000000002,8.12
2011-06-21 12:00:00,B4169,1.944,0.0,8.01,89.61,-6.216,14337.6,15771.360000000002,8.16
2011-06-21 13:00:00,B4169,0.53,0.0,7.78,89.61,-7.37,14337.6,15771.360000000002,7.9
2011-06-21 14:00:00,B4169,0.295,0.0,7.3,89.61,-7.115,14337.6,15771.360000000002,7.41
2011-06-21 15:00:00,B4169,0.295,0.0,6.53,89.61,-6.345,14337.6,15771.360000000002,6.64
2011-06-21 16:00:00,B4169,0.295,0.0,5.44,89.61,-5.245,14337.6,15771.360000000002,5.54
2011-06-21 17:00:00,B4169,0.53,0.0,4.07,89.61,-3.62,14337.6,15771.360000000002,4.15
2011-06-21 18:00:00,B4169,1.944,0.0,2.26,89.61,-0.3759999999999999,14337.6,15771.360000000002,2.32
2011-06-21 19:00:00,B4169,2.416,0.0,0.0,89.61,2.416,14337.6,15771.360000000002,0.0
2011-06-21 20:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-21 21:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-21 22:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-21 23:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-06-22 00:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-22 01:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-22 02:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-22 03:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-22 04:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-22 05:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-22 06:00:00,B4169,1.944,0.0,4.56,89.61,-4.626,14337.6,15771.360000000002,6.57
2011-06-22 07:00:00,B4169,0.531,0.0,5.33,89.61,-5.929,14337.6,15771.360000000002,6.46
2011-06-22 08:00:00,B4169,0.295,0.0,6.39,89.61,-6.655,14337.6,15771.360000000002,6.95
2011-06-22 09:00:00,B4169,0.295,0.0,7.06,89.61,-7.035,14337.6,15771.360000000002,7.33
2011-06-22 10:00:00,B4169,0.295,0.0,7.61,89.61,-7.535,14337.6,15771.360000000002,7.83
2011-06-22 11:00:00,B4169,0.295,0.0,7.95,89.61,-7.845000000000001,14337.6,15771.360000000002,8.14
2011-06-22 12:00:00,B4169,1.944,0.0,7.99,89.61,-6.196000000000001,14337.6,15771.360000000002,8.14
2011-06-22 13:00:00,B4169,0.53,0.0,7.72,89.61,-7.3,14337.6,15771.360000000002,7.83
2011-06-22 14:00:00,B4169,0.295,0.0,7.2,89.61,-7.015,14337.6,15771.360000000002,7.31
2011-06-22 15:00:00,B4169,0.295,0.0,6.4,89.61,-6.215,14337.6,15771.360000000002,6.51
2011-06-22 16:00:00,B4169,0.295,0.0,5.3,89.61,-5.105,14337.6,15771.360000000002,5.4
2011-06-22 17:00:00,B4169,0.53,0.0,3.93,89.61,-3.4699999999999998,14337.6,15771.360000000002,4.0
2011-06-22 18:00:00,B4169,1.944,0.0,2.17,89.61,-0.28600000000000003,14337.6,15771.360000000002,2.23
2011-06-22 19:00:00,B4169,2.416,0.0,0.0,89.61,2.416,14337.6,15771.360000000002,0.0
2011-06-22 20:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-22 21:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-22 22:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-22 23:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-06-23 00:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-23 01:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-23 02:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-23 03:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-23 04:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-23 05:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-23 06:00:00,B4169,1.944,0.0,4.73,89.61,-4.946,14337.6,15771.360000000002,6.89
2011-06-23 07:00:00,B4169,0.531,0.0,5.32,89.61,-5.899,14337.6,15771.360000000002,6.43
2011-06-23 08:00:00,B4169,0.295,0.0,6.29,89.61,-6.545,14337.6,15771.360000000002,6.84
2011-06-23 09:00:00,B4169,0.295,0.0,7.06,89.61,-7.035,14337.6,15771.360000000002,7.33
2011-06-23 10:00:00,B4169,0.295,0.0,7.44,89.61,-7.365,14337.6,15771.360000000002,7.66
2011-06-23 11:00:00,B4169,0.295,0.0,7.79,89.61,-7.675,14337.6,15771.360000000002,7.97
2011-06-23 12:00:00,B4169,1.944,0.0,7.86,89.61,-6.066,14337.6,15771.360000000002,8.01
2011-06-23 13:00:00,B4169,0.53,0.0,7.6,89.61,-7.1899999999999995,14337.6,15771.360000000002,7.72
2011-06-23 14:00:00,B4169,0.295,0.0,7.1,89.61,-6.915,14337.6,15771.360000000002,7.21
2011-06-23 15:00:00,B4169,0.295,0.0,6.37,89.61,-6.175,14337.6,15771.360000000002,6.47
2011-06-23 16:00:00,B4169,0.295,0.0,5.33,89.61,-5.125,14337.6,15771.360000000002,5.42
2011-06-23 17:00:00,B4169,0.53,0.0,4.01,89.61,-3.55,14337.6,15771.360000000002,4.08
2011-06-23 18:00:00,B4169,1.944,0.0,2.25,89.61,-0.3660000000000001,14337.6,15771.360000000002,2.31
2011-06-23 19:00:00,B4169,2.416,0.0,0.0,89.61,2.416,14337.6,15771.360000000002,0.0
2011-06-23 20:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-23 21:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-23 22:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-23 23:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-06-24 00:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-24 01:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-24 02:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-24 03:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-24 04:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-24 05:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-24 06:00:00,B4169,1.944,0.0,4.75,89.61,-4.966,14337.6,15771.360000000002,6.91
2011-06-24 07:00:00,B4169,0.531,0.0,5.49,89.61,-6.139,14337.6,15771.360000000002,6.67
2011-06-24 08:00:00,B4169,0.295,0.0,6.52,89.61,-6.785,14337.6,15771.360000000002,7.08
2011-06-24 09:00:00,B4169,0.295,0.0,7.11,89.61,-7.085,14337.6,15771.360000000002,7.38
2011-06-24 10:00:00,B4169,0.295,0.0,7.59,89.61,-7.515,14337.6,15771.360000000002,7.81
2011-06-24 11:00:00,B4169,0.295,0.0,7.89,89.61,-7.785,14337.6,15771.360000000002,8.08
2011-06-24 12:00:00,B4169,1.944,0.0,7.92,89.61,-6.126,14337.6,15771.360000000002,8.07
2011-06-24 13:00:00,B4169,0.53,0.0,7.69,89.61,-7.29,14337.6,15771.360000000002,7.82
2011-06-24 14:00:00,B4169,0.295,0.0,7.22,89.61,-7.035,14337.6,15771.360000000002,7.33
2011-06-24 15:00:00,B4169,0.295,0.0,6.45,89.61,-6.265,14337.6,15771.360000000002,6.56
2011-06-24 16:00:00,B4169,0.295,0.0,5.37,89.61,-5.165,14337.6,15771.360000000002,5.46
2011-06-24 17:00:00,B4169,0.53,0.0,4.0,89.61,-3.55,14337.6,15771.360000000002,4.08
2011-06-24 18:00:00,B4169,1.944,0.0,2.14,89.61,-0.2560000000000002,14337.6,15771.360000000002,2.2
2011-06-24 19:00:00,B4169,2.416,0.0,0.0,89.61,2.416,14337.6,15771.360000000002,0.0
2011-06-24 20:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-24 21:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-24 22:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-24 23:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-06-25 00:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-06-25 01:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-06-25 02:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-06-25 03:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-06-25 04:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-06-25 05:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-25 06:00:00,B4169,1.944,0.0,3.07,89.61,-2.0759999999999996,14337.6,15771.360000000002,4.02
2011-06-25 07:00:00,B4169,0.53,0.0,4.47,89.61,-4.77,14337.6,15771.360000000002,5.3
2011-06-25 08:00:00,B4169,2.695,2.4,5.85,89.61,-3.695,14337.6,15771.360000000002,6.39
2011-06-25 09:00:00,B4169,2.695,2.4,6.78,89.61,-4.395,14337.6,15771.360000000002,7.09
2011-06-25 10:00:00,B4169,2.695,2.4,7.15,89.61,-4.705,14337.6,15771.360000000002,7.4
2011-06-25 11:00:00,B4169,2.695,2.4,7.4,89.61,-4.925000000000001,14337.6,15771.360000000002,7.62
2011-06-25 12:00:00,B4169,4.344,2.4,7.62,89.61,-3.4559999999999995,14337.6,15771.360000000002,7.8
2011-06-25 13:00:00,B4169,0.53,0.0,7.52,89.61,-7.12,14337.6,15771.360000000002,7.65
2011-06-25 14:00:00,B4169,0.295,0.0,7.11,89.61,-6.925,14337.6,15771.360000000002,7.22
2011-06-25 15:00:00,B4169,0.295,0.0,6.34,89.61,-6.155,14337.6,15771.360000000002,6.45
2011-06-25 16:00:00,B4169,0.295,0.0,5.29,89.61,-5.095,14337.6,15771.360000000002,5.39
2011-06-25 17:00:00,B4169,0.53,0.0,3.94,89.61,-3.5,14337.6,15771.360000000002,4.03
2011-06-25 18:00:00,B4169,1.944,0.0,2.2,89.61,-0.31599999999999984,14337.6,15771.360000000002,2.26
2011-06-25 19:00:00,B4169,2.415,0.0,0.0,89.61,2.415,14337.6,15771.360000000002,0.0
2011-06-25 20:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-25 21:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-25 22:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-25 23:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-06-26 00:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-06-26 01:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-06-26 02:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-06-26 03:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-06-26 04:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-06-26 05:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-26 06:00:00,B4169,1.944,0.0,3.39,89.61,-2.606,14337.6,15771.360000000002,4.55
2011-06-26 07:00:00,B4169,0.53,0.0,4.74,89.61,-5.14,14337.6,15771.360000000002,5.67
2011-06-26 08:00:00,B4169,2.695,2.4,6.32,89.61,-4.195,14337.6,15771.360000000002,6.89
2011-06-26 09:00:00,B4169,2.695,2.4,7.21,89.61,-4.785,14337.6,15771.360000000002,7.48
2011-06-26 10:00:00,B4169,2.695,2.4,7.72,89.61,-5.265000000000001,14337.6,15771.360000000002,7.96
2011-06-26 11:00:00,B4169,2.695,2.4,8.04,89.61,-5.5649999999999995,14337.6,15771.360000000002,8.26
2011-06-26 12:00:00,B4169,4.344,2.4,8.07,89.61,-3.896,14337.6,15771.360000000002,8.24
2011-06-26 13:00:00,B4169,0.53,0.0,7.86,89.61,-7.46,14337.6,15771.360000000002,7.99
2011-06-26 14:00:00,B4169,0.295,0.0,7.31,89.61,-7.135,14337.6,15771.360000000002,7.43
2011-06-26 15:00:00,B4169,0.295,0.0,6.54,89.61,-6.355,14337.6,15771.360000000002,6.65
2011-06-26 16:00:00,B4169,0.295,0.0,5.43,89.61,-5.235,14337.6,15771.360000000002,5.53
2011-06-26 17:00:00,B4169,0.53,0.0,3.93,89.61,-3.4799999999999995,14337.6,15771.360000000002,4.01
2011-06-26 18:00:00,B4169,1.944,0.0,2.08,89.61,-0.19600000000000017,14337.6,15771.360000000002,2.14
2011-06-26 19:00:00,B4169,2.416,0.0,0.0,89.61,2.416,14337.6,15771.360000000002,0.0
2011-06-26 20:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-26 21:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-26 22:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-26 23:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-06-27 00:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-27 01:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-27 02:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-27 03:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-27 04:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-27 05:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-27 06:00:00,B4169,1.944,0.0,2.59,89.61,-1.4260000000000002,14337.6,15771.360000000002,3.37
2011-06-27 07:00:00,B4169,0.531,0.0,3.11,89.61,-3.0589999999999997,14337.6,15771.360000000002,3.59
2011-06-27 08:00:00,B4169,0.295,0.0,4.52,89.61,-4.695,14337.6,15771.360000000002,4.99
2011-06-27 09:00:00,B4169,0.295,0.0,5.88,89.61,-6.005,14337.6,15771.360000000002,6.3
2011-06-27 10:00:00,B4169,0.295,0.0,7.1,89.61,-7.125,14337.6,15771.360000000002,7.42
2011-06-27 11:00:00,B4169,0.295,0.0,7.74,89.61,-7.675,14337.6,15771.360000000002,7.97
2011-06-27 12:00:00,B4169,1.944,0.0,7.87,89.61,-6.106000000000001,14337.6,15771.360000000002,8.05
2011-06-27 13:00:00,B4169,0.53,0.0,7.55,89.61,-7.17,14337.6,15771.360000000002,7.7
2011-06-27 14:00:00,B4169,0.295,0.0,7.01,89.61,-6.855,14337.6,15771.360000000002,7.15
2011-06-27 15:00:00,B4169,0.295,0.0,6.23,89.61,-6.055,14337.6,15771.360000000002,6.35
2011-06-27 16:00:00,B4169,0.295,0.0,5.04,89.61,-4.845,14337.6,15771.360000000002,5.14
2011-06-27 17:00:00,B4169,0.53,0.0,3.71,89.61,-3.26,14337.6,15771.360000000002,3.79
2011-06-27 18:00:00,B4169,1.944,0.0,2.04,89.61,-0.15600000000000014,14337.6,15771.360000000002,2.1
2011-06-27 19:00:00,B4169,2.416,0.0,0.0,89.61,2.416,14337.6,15771.360000000002,0.0
2011-06-27 20:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-27 21:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-27 22:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-27 23:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-06-28 00:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-28 01:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-28 02:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-28 03:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-28 04:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-28 05:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-28 06:00:00,B4169,1.944,0.0,1.97,89.61,-0.5060000000000002,14337.6,15771.360000000002,2.45
2011-06-28 07:00:00,B4169,0.531,0.0,3.51,89.61,-3.619,14337.6,15771.360000000002,4.15
2011-06-28 08:00:00,B4169,0.295,0.0,5.02,89.61,-5.195,14337.6,15771.360000000002,5.49
2011-06-28 09:00:00,B4169,0.295,0.0,5.57,89.61,-5.6450000000000005,14337.6,15771.360000000002,5.94
2011-06-28 10:00:00,B4169,0.295,0.0,5.49,89.61,-5.545,14337.6,15771.360000000002,5.84
2011-06-28 11:00:00,B4169,0.295,0.0,5.66,89.61,-5.665,14337.6,15771.360000000002,5.96
2011-06-28 12:00:00,B4169,1.944,0.0,6.32,89.61,-4.626,14337.6,15771.360000000002,6.57
2011-06-28 13:00:00,B4169,0.53,0.0,6.57,89.61,-6.26,14337.6,15771.360000000002,6.79
2011-06-28 14:00:00,B4169,0.295,0.0,5.87,89.61,-5.795,14337.6,15771.360000000002,6.09
2011-06-28 15:00:00,B4169,0.295,0.0,4.8,89.61,-4.6850000000000005,14337.6,15771.360000000002,4.98
2011-06-28 16:00:00,B4169,0.295,0.0,4.44,89.61,-4.275,14337.6,15771.360000000002,4.57
2011-06-28 17:00:00,B4169,0.53,0.0,3.53,89.61,-3.08,14337.6,15771.360000000002,3.61
2011-06-28 18:00:00,B4169,1.944,0.0,1.84,89.61,0.04400000000000004,14337.6,15771.360000000002,1.9
2011-06-28 19:00:00,B4169,2.416,0.0,0.0,89.61,2.416,14337.6,15771.360000000002,0.0
2011-06-28 20:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-28 21:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-28 22:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-28 23:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-06-29 00:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-29 01:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-29 02:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-29 03:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-29 04:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-06-29 05:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-06-29 06:00:00,B4169,1.944,0.0,4.06,89.61,-3.7460000000000004,14337.6,15771.360000000002,5.69
2011-06-29 07:00:00,B4169,0.531,0.0,4.83,89.61,-5.289000000000001,14337.6,15771.360000000002,5.82
2011-06-29 08:00:00,B4169,0.295,0.0,6.02,89.61,-6.265,14337.6,15771.360000000002,6.56
2011-06-29 09:00:00,B4169,0.295,0.0,6.74,89.61,-6.735,14337.6,15771.360000000002,7.03
2011-06-29 10:00:00,B4169,0.295,0.0,7.28,89.61,-7.225,14337.6,15771.360000000002,7.52
2011-06-29 11:00:00,B4169,0.295,0.0,7.67,89.61,-7.575,14337.6,15771.360000000002,7.87
2011-06-29 12:00:00,B4169,1.944,0.0,7.8,89.61,-6.016,14337.6,15771.360000000002,7.96
2011-06-29 13:00:00,B4169,0.53,0.0,7.58,89.61,-7.17,14337.6,15771.360000000002,7.7
2011-06-29 14:00:00,B4169,0.295,0.0,7.08,89.61,-6.905,14337.6,15771.360000000002,7.2
2011-06-29 15:00:00,B4169,0.295,0.0,6.32,89.61,-6.125,14337.6,15771.360000000002,6.42
