,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-25 14:00:00,B1613,0.287,0.0,6.34,87.2,-6.333,13952.0,15347.2,6.62
2011-07-25 15:00:00,B1613,0.287,0.0,5.64,87.2,-5.623,13952.0,15347.2,5.91
2011-07-25 16:00:00,B1613,0.287,0.0,4.63,87.2,-4.603,13952.0,15347.2,4.89
2011-07-25 17:00:00,B1613,0.516,0.0,3.26,87.2,-2.984,13952.0,15347.2,3.5
2011-07-25 18:00:00,B1613,1.892,0.0,1.56,87.2,0.07199999999999984,13952.0,15347.2,1.82
2011-07-25 19:00:00,B1613,2.351,0.0,0.0,87.2,2.351,13952.0,15347.2,0.0
2011-07-25 20:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-25 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-25 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-25 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-07-26 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-07-26 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-07-26 02:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-07-26 03:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-07-26 04:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-07-26 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-26 06:00:00,B1613,1.892,0.0,0.57,87.2,1.2319999999999998,13952.0,15347.2,0.66
2011-07-26 07:00:00,B1613,0.516,0.0,1.54,87.2,-1.334,13952.0,15347.2,1.85
2011-07-26 08:00:00,B1613,0.287,0.0,2.56,87.2,-2.6430000000000002,13952.0,15347.2,2.93
2011-07-26 09:00:00,B1613,0.287,0.0,3.3,87.2,-3.423,13952.0,15347.2,3.71
2011-07-26 10:00:00,B1613,0.287,0.0,4.34,87.2,-4.463,13952.0,15347.2,4.75
2011-07-26 11:00:00,B1613,0.287,0.0,5.55,87.2,-5.603,13952.0,15347.2,5.89
2011-07-26 12:00:00,B1613,1.892,0.0,6.0,87.2,-4.378,13952.0,15347.2,6.27
2011-07-26 13:00:00,B1613,0.516,0.0,6.06,87.2,-5.814,13952.0,15347.2,6.33
2011-07-26 14:00:00,B1613,0.287,0.0,5.78,87.2,-5.763,13952.0,15347.2,6.05
2011-07-26 15:00:00,B1613,0.287,0.0,5.1,87.2,-5.113,13952.0,15347.2,5.4
2011-07-26 16:00:00,B1613,0.287,0.0,4.0,87.2,-3.9930000000000003,13952.0,15347.2,4.28
2011-07-26 17:00:00,B1613,0.516,0.0,2.75,87.2,-2.484,13952.0,15347.2,3.0
2011-07-26 18:00:00,B1613,1.892,0.0,1.32,87.2,0.34199999999999986,13952.0,15347.2,1.55
2011-07-26 19:00:00,B1613,2.351,0.0,0.0,87.2,2.351,13952.0,15347.2,0.0
2011-07-26 20:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-26 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-26 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-26 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-07-27 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-07-27 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-07-27 02:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-07-27 03:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-07-27 04:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-07-27 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-27 06:00:00,B1613,1.892,0.0,0.69,87.2,1.012,13952.0,15347.2,0.88
2011-07-27 07:00:00,B1613,0.516,0.0,2.95,87.2,-3.054,13952.0,15347.2,3.57
2011-07-27 08:00:00,B1613,0.287,0.0,4.05,87.2,-4.243,13952.0,15347.2,4.53
2011-07-27 09:00:00,B1613,0.287,0.0,5.38,87.2,-5.483,13952.0,15347.2,5.77
2011-07-27 10:00:00,B1613,0.287,0.0,6.51,87.2,-6.553,13952.0,15347.2,6.84
2011-07-27 11:00:00,B1613,0.287,0.0,6.95,87.2,-6.923,13952.0,15347.2,7.21
2011-07-27 12:00:00,B1613,1.892,0.0,6.99,87.2,-5.288,13952.0,15347.2,7.18
2011-07-27 13:00:00,B1613,0.516,0.0,6.79,87.2,-6.484,13952.0,15347.2,7.0
2011-07-27 14:00:00,B1613,0.287,0.0,6.34,87.2,-6.283,13952.0,15347.2,6.57
2011-07-27 15:00:00,B1613,0.287,0.0,5.59,87.2,-5.553,13952.0,15347.2,5.84
2011-07-27 16:00:00,B1613,0.287,0.0,4.56,87.2,-4.523,13952.0,15347.2,4.81
2011-07-27 17:00:00,B1613,0.516,0.0,3.23,87.2,-2.964,13952.0,15347.2,3.48
2011-07-27 18:00:00,B1613,1.892,0.0,1.59,87.2,0.031999999999999806,13952.0,15347.2,1.86
2011-07-27 19:00:00,B1613,2.351,0.0,0.0,87.2,2.351,13952.0,15347.2,0.0
2011-07-27 20:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-27 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-27 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-27 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-07-28 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-07-28 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-07-28 02:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-07-28 03:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-07-28 04:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-07-28 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-28 06:00:00,B1613,1.892,0.0,0.92,87.2,0.8219999999999998,13952.0,15347.2,1.07
2011-07-28 07:00:00,B1613,0.516,0.0,3.13,87.2,-3.274,13952.0,15347.2,3.79
2011-07-28 08:00:00,B1613,0.287,0.0,4.34,87.2,-4.523,13952.0,15347.2,4.81
2011-07-28 09:00:00,B1613,0.287,0.0,5.09,87.2,-5.1930000000000005,13952.0,15347.2,5.48
2011-07-28 10:00:00,B1613,0.287,0.0,5.84,87.2,-5.913,13952.0,15347.2,6.2
2011-07-28 11:00:00,B1613,0.287,0.0,6.42,87.2,-6.433,13952.0,15347.2,6.72
2011-07-28 12:00:00,B1613,1.892,0.0,6.78,87.2,-5.1080000000000005,13952.0,15347.2,7.0
2011-07-28 13:00:00,B1613,0.516,0.0,6.6,87.2,-6.324,13952.0,15347.2,6.84
2011-07-28 14:00:00,B1613,0.287,0.0,6.19,87.2,-6.1530000000000005,13952.0,15347.2,6.44
2011-07-28 15:00:00,B1613,0.287,0.0,5.46,87.2,-5.433,13952.0,15347.2,5.72
2011-07-28 16:00:00,B1613,0.287,0.0,4.39,87.2,-4.363,13952.0,15347.2,4.65
2011-07-28 17:00:00,B1613,0.516,0.0,2.93,87.2,-2.654,13952.0,15347.2,3.17
2011-07-28 18:00:00,B1613,1.892,0.0,1.31,87.2,0.35199999999999987,13952.0,15347.2,1.54
2011-07-28 19:00:00,B1613,2.351,0.0,0.0,87.2,2.351,13952.0,15347.2,0.0
2011-07-28 20:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-28 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-28 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-28 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-07-29 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-07-29 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-07-29 02:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-07-29 03:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-07-29 04:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-07-29 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-29 06:00:00,B1613,1.892,0.0,0.74,87.2,0.9019999999999999,13952.0,15347.2,0.99
2011-07-29 07:00:00,B1613,0.516,0.0,4.01,87.2,-4.414,13952.0,15347.2,4.93
2011-07-29 08:00:00,B1613,0.287,0.0,5.35,87.2,-5.493,13952.0,15347.2,5.78
2011-07-29 09:00:00,B1613,0.287,0.0,6.16,87.2,-6.173,13952.0,15347.2,6.46
2011-07-29 10:00:00,B1613,0.287,0.0,6.61,87.2,-6.623,13952.0,15347.2,6.91
2011-07-29 11:00:00,B1613,0.287,0.0,6.89,87.2,-6.863,13952.0,15347.2,7.15
2011-07-29 12:00:00,B1613,1.892,0.0,7.03,87.2,-5.327999999999999,13952.0,15347.2,7.22
2011-07-29 13:00:00,B1613,0.516,0.0,6.85,87.2,-6.534,13952.0,15347.2,7.05
2011-07-29 14:00:00,B1613,0.287,0.0,6.37,87.2,-6.313,13952.0,15347.2,6.6
2011-07-29 15:00:00,B1613,0.287,0.0,5.59,87.2,-5.553,13952.0,15347.2,5.84
2011-07-29 16:00:00,B1613,0.287,0.0,4.59,87.2,-4.563,13952.0,15347.2,4.85
2011-07-29 17:00:00,B1613,0.516,0.0,3.28,87.2,-3.004,13952.0,15347.2,3.52
2011-07-29 18:00:00,B1613,1.892,0.0,1.63,87.2,-0.008000000000000007,13952.0,15347.2,1.9
2011-07-29 19:00:00,B1613,2.351,0.0,0.0,87.2,2.351,13952.0,15347.2,0.0
2011-07-29 20:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-29 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-29 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-29 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-07-30 00:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-07-30 01:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-07-30 02:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-07-30 03:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-07-30 04:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-07-30 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-30 06:00:00,B1613,1.892,0.0,0.65,87.2,1.0219999999999998,13952.0,15347.2,0.87
2011-07-30 07:00:00,B1613,0.516,0.0,4.05,87.2,-4.454,13952.0,15347.2,4.97
2011-07-30 08:00:00,B1613,2.687,2.4,5.16,87.2,-2.913,13952.0,15347.2,5.6
2011-07-30 09:00:00,B1613,2.687,2.4,5.97,87.2,-3.613,13952.0,15347.2,6.3
2011-07-30 10:00:00,B1613,2.687,2.4,6.57,87.2,-4.183,13952.0,15347.2,6.87
2011-07-30 11:00:00,B1613,2.687,2.4,6.88,87.2,-4.452999999999999,13952.0,15347.2,7.14
2011-07-30 12:00:00,B1613,4.292,2.4,6.97,87.2,-2.888,13952.0,15347.2,7.18
2011-07-30 13:00:00,B1613,0.516,0.0,6.84,87.2,-6.544,13952.0,15347.2,7.06
2011-07-30 14:00:00,B1613,0.287,0.0,6.42,87.2,-6.363,13952.0,15347.2,6.65
2011-07-30 15:00:00,B1613,0.287,0.0,5.64,87.2,-5.603,13952.0,15347.2,5.89
2011-07-30 16:00:00,B1613,0.287,0.0,4.6,87.2,-4.573,13952.0,15347.2,4.86
2011-07-30 17:00:00,B1613,0.516,0.0,3.26,87.2,-2.984,13952.0,15347.2,3.5
2011-07-30 18:00:00,B1613,1.892,0.0,1.6,87.2,0.021999999999999797,13952.0,15347.2,1.87
2011-07-30 19:00:00,B1613,2.351,0.0,0.0,87.2,2.351,13952.0,15347.2,0.0
2011-07-30 20:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-30 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-30 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-30 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-07-31 00:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-07-31 01:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-07-31 02:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-07-31 03:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-07-31 04:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-07-31 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-31 06:00:00,B1613,1.892,0.0,0.62,87.2,1.072,13952.0,15347.2,0.82
2011-07-31 07:00:00,B1613,0.516,0.0,3.51,87.2,-3.7640000000000002,13952.0,15347.2,4.28
2011-07-31 08:00:00,B1613,2.687,2.4,4.45,87.2,-2.233,13952.0,15347.2,4.92
2011-07-31 09:00:00,B1613,2.687,2.4,5.52,87.2,-3.2130000000000005,13952.0,15347.2,5.9
2011-07-31 10:00:00,B1613,2.687,2.4,6.24,87.2,-3.8729999999999998,13952.0,15347.2,6.56
2011-07-31 11:00:00,B1613,2.687,2.4,6.66,87.2,-4.213000000000001,13952.0,15347.2,6.9
2011-07-31 12:00:00,B1613,4.292,2.4,6.79,87.2,-2.6880000000000006,13952.0,15347.2,6.98
2011-07-31 13:00:00,B1613,0.516,0.0,6.59,87.2,-6.274,13952.0,15347.2,6.79
2011-07-31 14:00:00,B1613,0.287,0.0,6.09,87.2,-6.043,13952.0,15347.2,6.33
2011-07-31 15:00:00,B1613,0.287,0.0,5.35,87.2,-5.313,13952.0,15347.2,5.6
2011-07-31 16:00:00,B1613,0.287,0.0,4.33,87.2,-4.303,13952.0,15347.2,4.59
2011-07-31 17:00:00,B1613,0.516,0.0,3.03,87.2,-2.754,13952.0,15347.2,3.27
2011-07-31 18:00:00,B1613,1.892,0.0,1.07,87.2,0.6519999999999999,13952.0,15347.2,1.24
2011-07-31 19:00:00,B1613,2.351,0.0,0.0,87.2,2.351,13952.0,15347.2,0.0
2011-07-31 20:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-31 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-31 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-07-31 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-08-01 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-01 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-01 02:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-01 03:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-01 04:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-01 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-08-01 06:00:00,B1613,1.892,0.0,0.62,87.2,1.052,13952.0,15347.2,0.84
2011-08-01 07:00:00,B1613,0.516,0.0,4.12,87.2,-4.584,13952.0,15347.2,5.1
2011-08-01 08:00:00,B1613,0.287,0.0,5.31,87.2,-5.433,13952.0,15347.2,5.72
2011-08-01 09:00:00,B1613,0.287,0.0,5.91,87.2,-5.9430000000000005,13952.0,15347.2,6.23
2011-08-01 10:00:00,B1613,0.287,0.0,6.44,87.2,-6.4430000000000005,13952.0,15347.2,6.73
2011-08-01 11:00:00,B1613,0.287,0.0,6.9,87.2,-6.833,13952.0,15347.2,7.12
2011-08-01 12:00:00,B1613,1.892,0.0,7.0,87.2,-5.288,13952.0,15347.2,7.18
2011-08-01 13:00:00,B1613,0.516,0.0,6.79,87.2,-6.474,13952.0,15347.2,6.99
2011-08-01 14:00:00,B1613,0.287,0.0,6.3,87.2,-6.243,13952.0,15347.2,6.53
2011-08-01 15:00:00,B1613,0.287,0.0,5.55,87.2,-5.513,13952.0,15347.2,5.8
2011-08-01 16:00:00,B1613,0.287,0.0,4.53,87.2,-4.503,13952.0,15347.2,4.79
2011-08-01 17:00:00,B1613,0.516,0.0,3.26,87.2,-2.984,13952.0,15347.2,3.5
2011-08-01 18:00:00,B1613,1.892,0.0,1.14,87.2,0.5719999999999998,13952.0,15347.2,1.32
2011-08-01 19:00:00,B1613,2.351,0.0,0.0,87.2,2.351,13952.0,15347.2,0.0
2011-08-01 20:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-08-01 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-08-01 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-08-01 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-08-02 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-02 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-02 02:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-02 03:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-02 04:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-02 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-08-02 06:00:00,B1613,1.892,0.0,0.83,87.2,0.8819999999999999,13952.0,15347.2,1.01
2011-08-02 07:00:00,B1613,0.516,0.0,3.19,87.2,-3.354,13952.0,15347.2,3.87
2011-08-02 08:00:00,B1613,0.287,0.0,4.67,87.2,-4.833,13952.0,15347.2,5.12
2011-08-02 09:00:00,B1613,0.287,0.0,5.66,87.2,-5.713,13952.0,15347.2,6.0
2011-08-02 10:00:00,B1613,0.287,0.0,6.36,87.2,-6.363,13952.0,15347.2,6.65
2011-08-02 11:00:00,B1613,0.287,0.0,6.73,87.2,-6.673,13952.0,15347.2,6.96
2011-08-02 12:00:00,B1613,1.892,0.0,6.8,87.2,-5.088000000000001,13952.0,15347.2,6.98
2011-08-02 13:00:00,B1613,0.516,0.0,6.58,87.2,-6.264,13952.0,15347.2,6.78
2011-08-02 14:00:00,B1613,0.287,0.0,6.13,87.2,-6.073,13952.0,15347.2,6.36
2011-08-02 15:00:00,B1613,0.287,0.0,5.39,87.2,-5.343,13952.0,15347.2,5.63
2011-08-02 16:00:00,B1613,0.287,0.0,4.39,87.2,-4.363,13952.0,15347.2,4.65
2011-08-02 17:00:00,B1613,0.516,0.0,3.07,87.2,-2.794,13952.0,15347.2,3.31
2011-08-02 18:00:00,B1613,1.892,0.0,1.05,87.2,0.6719999999999999,13952.0,15347.2,1.22
2011-08-02 19:00:00,B1613,2.351,0.0,0.0,87.2,2.351,13952.0,15347.2,0.0
2011-08-02 20:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-08-02 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-08-02 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-08-02 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-08-03 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-03 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-03 02:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-03 03:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-03 04:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-03 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-08-03 06:00:00,B1613,1.892,0.0,0.78,87.2,0.8619999999999999,13952.0,15347.2,1.03
2011-08-03 07:00:00,B1613,0.516,0.0,3.66,87.2,-3.984,13952.0,15347.2,4.5
2011-08-03 08:00:00,B1613,0.287,0.0,5.22,87.2,-5.343,13952.0,15347.2,5.63
2011-08-03 09:00:00,B1613,0.287,0.0,6.05,87.2,-6.063,13952.0,15347.2,6.35
2011-08-03 10:00:00,B1613,0.287,0.0,6.63,87.2,-6.603,13952.0,15347.2,6.89
2011-08-03 11:00:00,B1613,0.287,0.0,6.9,87.2,-6.843,13952.0,15347.2,7.13
2011-08-03 12:00:00,B1613,1.892,0.0,6.94,87.2,-5.2379999999999995,13952.0,15347.2,7.13
2011-08-03 13:00:00,B1613,0.516,0.0,6.76,87.2,-6.454,13952.0,15347.2,6.97
2011-08-03 14:00:00,B1613,0.287,0.0,6.27,87.2,-6.223,13952.0,15347.2,6.51
2011-08-03 15:00:00,B1613,0.287,0.0,5.49,87.2,-5.453,13952.0,15347.2,5.74
2011-08-03 16:00:00,B1613,0.287,0.0,4.42,87.2,-4.383,13952.0,15347.2,4.67
2011-08-03 17:00:00,B1613,0.516,0.0,3.05,87.2,-2.774,13952.0,15347.2,3.29
2011-08-03 18:00:00,B1613,1.892,0.0,1.04,87.2,0.692,13952.0,15347.2,1.2
2011-08-03 19:00:00,B1613,2.351,0.0,0.0,87.2,2.351,13952.0,15347.2,0.0
2011-08-03 20:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-08-03 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-08-03 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-08-03 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-08-04 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-04 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-04 02:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-04 03:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-04 04:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-04 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-08-04 06:00:00,B1613,1.892,0.0,0.55,87.2,1.132,13952.0,15347.2,0.76
2011-08-04 07:00:00,B1613,0.516,0.0,3.55,87.2,-3.864,13952.0,15347.2,4.38
2011-08-04 08:00:00,B1613,0.287,0.0,4.53,87.2,-4.6530000000000005,13952.0,15347.2,4.94
2011-08-04 09:00:00,B1613,0.287,0.0,5.27,87.2,-5.343,13952.0,15347.2,5.63
2011-08-04 10:00:00,B1613,0.287,0.0,5.82,87.2,-5.9030000000000005,13952.0,15347.2,6.19
2011-08-04 11:00:00,B1613,0.287,0.0,6.32,87.2,-6.333,13952.0,15347.2,6.62
2011-08-04 12:00:00,B1613,1.892,0.0,6.57,87.2,-4.898,13952.0,15347.2,6.79
2011-08-04 13:00:00,B1613,0.516,0.0,6.35,87.2,-6.094,13952.0,15347.2,6.61
2011-08-04 14:00:00,B1613,0.287,0.0,5.87,87.2,-5.883,13952.0,15347.2,6.17
2011-08-04 15:00:00,B1613,0.287,0.0,5.15,87.2,-5.173,13952.0,15347.2,5.46
2011-08-04 16:00:00,B1613,0.287,0.0,4.12,87.2,-4.133,13952.0,15347.2,4.42
2011-08-04 17:00:00,B1613,0.516,0.0,2.83,87.2,-2.574,13952.0,15347.2,3.09
2011-08-04 18:00:00,B1613,1.892,0.0,0.97,87.2,0.7719999999999998,13952.0,15347.2,1.12
2011-08-04 19:00:00,B1613,2.351,0.0,0.0,87.2,2.351,13952.0,15347.2,0.0
2011-08-04 20:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-08-04 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-08-04 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-08-04 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-08-05 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-05 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-05 02:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-05 03:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-05 04:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-08-05 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-08-05 06:00:00,B1613,1.892,0.0,0.6,87.2,1.0819999999999999,13952.0,15347.2,0.81
2011-08-05 07:00:00,B1613,0.516,0.0,3.81,87.2,-4.214,13952.0,15347.2,4.73
2011-08-05 08:00:00,B1613,0.287,0.0,5.04,87.2,-5.123,13952.0,15347.2,5.41
2011-08-05 09:00:00,B1613,0.287,0.0,5.78,87.2,-5.793,13952.0,15347.2,6.08
2011-08-05 10:00:00,B1613,0.287,0.0,6.31,87.2,-6.283,13952.0,15347.2,6.57
2011-08-05 11:00:00,B1613,0.287,0.0,6.65,87.2,-6.573,13952.0,15347.2,6.86
2011-08-05 12:00:00,B1613,1.892,0.0,6.71,87.2,-4.9879999999999995,13952.0,15347.2,6.88
2011-08-05 13:00:00,B1613,0.516,0.0,6.5,87.2,-6.174,13952.0,15347.2,6.69
2011-08-05 14:00:00,B1613,0.287,0.0,6.02,87.2,-5.963,13952.0,15347.2,6.25
2011-08-05 15:00:00,B1613,0.287,0.0,5.26,87.2,-5.213,13952.0,15347.2,5.5
2011-08-05 16:00:00,B1613,0.287,0.0,4.23,87.2,-4.203,13952.0,15347.2,4.49
