,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-07 17:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-07 18:00:00,B2818,1.97,0.0,0.0,90.79,1.97,14526.400000000001,15979.040000000003,0.0
2011-11-07 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-11-07 20:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-07 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-07 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-07 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-11-08 00:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-08 01:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-08 02:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-08 03:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-08 04:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-08 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-08 06:00:00,B2818,1.97,0.0,0.0,90.79,1.97,14526.400000000001,15979.040000000003,0.0
2011-11-08 07:00:00,B2818,0.538,0.0,0.0,90.79,0.538,14526.400000000001,15979.040000000003,0.0
2011-11-08 08:00:00,B2818,0.299,0.0,0.84,90.79,-0.7110000000000001,14526.400000000001,15979.040000000003,1.01
2011-11-08 09:00:00,B2818,0.299,0.0,1.47,90.79,-1.331,14526.400000000001,15979.040000000003,1.63
2011-11-08 10:00:00,B2818,0.299,0.0,1.83,90.79,-1.751,14526.400000000001,15979.040000000003,2.05
2011-11-08 11:00:00,B2818,0.299,0.0,1.53,90.79,-1.481,14526.400000000001,15979.040000000003,1.78
2011-11-08 12:00:00,B2818,1.97,0.0,1.3,90.79,0.45999999999999996,14526.400000000001,15979.040000000003,1.51
2011-11-08 13:00:00,B2818,0.537,0.0,1.44,90.79,-1.153,14526.400000000001,15979.040000000003,1.69
2011-11-08 14:00:00,B2818,0.299,0.0,1.16,90.79,-1.0510000000000002,14526.400000000001,15979.040000000003,1.35
2011-11-08 15:00:00,B2818,0.299,0.0,0.61,90.79,-0.38100000000000006,14526.400000000001,15979.040000000003,0.68
2011-11-08 16:00:00,B2818,0.299,0.0,0.0,90.79,0.299,14526.400000000001,15979.040000000003,0.0
2011-11-08 17:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-08 18:00:00,B2818,1.97,0.0,0.0,90.79,1.97,14526.400000000001,15979.040000000003,0.0
2011-11-08 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-11-08 20:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-08 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-08 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-08 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-11-09 00:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-09 01:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-09 02:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-09 03:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-09 04:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-09 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-09 06:00:00,B2818,1.97,0.0,0.0,90.79,1.97,14526.400000000001,15979.040000000003,0.0
2011-11-09 07:00:00,B2818,0.538,0.0,0.0,90.79,0.538,14526.400000000001,15979.040000000003,0.0
2011-11-09 08:00:00,B2818,0.299,0.0,0.0,90.79,0.16899999999999998,14526.400000000001,15979.040000000003,0.13
2011-11-09 09:00:00,B2818,0.299,0.0,0.91,90.79,-0.7910000000000001,14526.400000000001,15979.040000000003,1.09
2011-11-09 10:00:00,B2818,0.299,0.0,1.19,90.79,-1.101,14526.400000000001,15979.040000000003,1.4
2011-11-09 11:00:00,B2818,0.299,0.0,1.22,90.79,-1.141,14526.400000000001,15979.040000000003,1.44
2011-11-09 12:00:00,B2818,1.97,0.0,1.36,90.79,0.3699999999999999,14526.400000000001,15979.040000000003,1.6
2011-11-09 13:00:00,B2818,0.537,0.0,1.15,90.79,-0.793,14526.400000000001,15979.040000000003,1.33
2011-11-09 14:00:00,B2818,0.299,0.0,0.86,90.79,-0.7110000000000001,14526.400000000001,15979.040000000003,1.01
2011-11-09 15:00:00,B2818,0.299,0.0,0.79,90.79,-0.671,14526.400000000001,15979.040000000003,0.97
2011-11-09 16:00:00,B2818,0.299,0.0,0.0,90.79,0.209,14526.400000000001,15979.040000000003,0.09
2011-11-09 17:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-09 18:00:00,B2818,1.97,0.0,0.0,90.79,1.97,14526.400000000001,15979.040000000003,0.0
2011-11-09 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-11-09 20:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-09 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-09 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-09 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-11-10 00:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-10 01:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-10 02:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-10 03:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-10 04:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-10 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-10 06:00:00,B2818,1.97,0.0,0.0,90.79,1.97,14526.400000000001,15979.040000000003,0.0
2011-11-10 07:00:00,B2818,0.538,0.0,0.0,90.79,0.538,14526.400000000001,15979.040000000003,0.0
2011-11-10 08:00:00,B2818,0.299,0.0,1.01,90.79,-1.0410000000000001,14526.400000000001,15979.040000000003,1.34
2011-11-10 09:00:00,B2818,0.299,0.0,1.65,90.79,-1.831,14526.400000000001,15979.040000000003,2.13
2011-11-10 10:00:00,B2818,0.299,0.0,1.86,90.79,-2.081,14526.400000000001,15979.040000000003,2.38
2011-11-10 11:00:00,B2818,0.299,0.0,1.87,90.79,-2.051,14526.400000000001,15979.040000000003,2.35
2011-11-10 12:00:00,B2818,1.97,0.0,1.7,90.79,-0.17000000000000015,14526.400000000001,15979.040000000003,2.14
2011-11-10 13:00:00,B2818,0.537,0.0,1.42,90.79,-1.2930000000000001,14526.400000000001,15979.040000000003,1.83
2011-11-10 14:00:00,B2818,0.299,0.0,1.29,90.79,-1.371,14526.400000000001,15979.040000000003,1.67
2011-11-10 15:00:00,B2818,0.299,0.0,1.03,90.79,-1.0510000000000002,14526.400000000001,15979.040000000003,1.35
2011-11-10 16:00:00,B2818,0.299,0.0,0.35,90.79,-0.191,14526.400000000001,15979.040000000003,0.49
2011-11-10 17:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-10 18:00:00,B2818,1.97,0.0,0.0,90.79,1.97,14526.400000000001,15979.040000000003,0.0
2011-11-10 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-11-10 20:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-10 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-10 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-10 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-11-11 00:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-11 01:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-11 02:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-11 03:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-11 04:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-11 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-11 06:00:00,B2818,1.97,0.0,0.0,90.79,1.97,14526.400000000001,15979.040000000003,0.0
2011-11-11 07:00:00,B2818,0.538,0.0,0.0,90.79,0.538,14526.400000000001,15979.040000000003,0.0
2011-11-11 08:00:00,B2818,0.299,0.0,0.33,90.79,-0.17099999999999999,14526.400000000001,15979.040000000003,0.47
2011-11-11 09:00:00,B2818,0.299,0.0,0.78,90.79,-0.7110000000000001,14526.400000000001,15979.040000000003,1.01
2011-11-11 10:00:00,B2818,0.299,0.0,1.1,90.79,-1.0510000000000002,14526.400000000001,15979.040000000003,1.35
2011-11-11 11:00:00,B2818,0.299,0.0,1.17,90.79,-1.111,14526.400000000001,15979.040000000003,1.41
2011-11-11 12:00:00,B2818,1.97,0.0,1.47,90.79,0.19999999999999996,14526.400000000001,15979.040000000003,1.77
2011-11-11 13:00:00,B2818,0.537,0.0,1.56,90.79,-1.343,14526.400000000001,15979.040000000003,1.88
2011-11-11 14:00:00,B2818,0.299,0.0,1.3,90.79,-1.2810000000000001,14526.400000000001,15979.040000000003,1.58
2011-11-11 15:00:00,B2818,0.299,0.0,0.86,90.79,-0.7610000000000001,14526.400000000001,15979.040000000003,1.06
2011-11-11 16:00:00,B2818,0.299,0.0,0.0,90.79,0.269,14526.400000000001,15979.040000000003,0.03
2011-11-11 17:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-11 18:00:00,B2818,1.97,0.0,0.0,90.79,1.97,14526.400000000001,15979.040000000003,0.0
2011-11-11 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-11-11 20:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-11 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-11 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-11 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-11-12 00:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-11-12 01:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-11-12 02:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-11-12 03:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-11-12 04:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-11-12 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-12 06:00:00,B2818,1.97,0.0,0.0,90.79,1.97,14526.400000000001,15979.040000000003,0.0
2011-11-12 07:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-12 08:00:00,B2818,2.699,2.4,1.06,90.79,1.3889999999999998,14526.400000000001,15979.040000000003,1.31
2011-11-12 09:00:00,B2818,2.699,2.4,1.45,90.79,0.8889999999999998,14526.400000000001,15979.040000000003,1.81
2011-11-12 10:00:00,B2818,2.699,2.4,1.62,90.79,0.6989999999999998,14526.400000000001,15979.040000000003,2.0
2011-11-12 11:00:00,B2818,2.699,2.4,2.06,90.79,0.21899999999999986,14526.400000000001,15979.040000000003,2.48
2011-11-12 12:00:00,B2818,4.37,2.4,1.95,90.79,1.9900000000000002,14526.400000000001,15979.040000000003,2.38
2011-11-12 13:00:00,B2818,0.537,0.0,1.32,90.79,-1.1829999999999998,14526.400000000001,15979.040000000003,1.72
2011-11-12 14:00:00,B2818,0.299,0.0,1.03,90.79,-1.081,14526.400000000001,15979.040000000003,1.38
2011-11-12 15:00:00,B2818,0.299,0.0,0.87,90.79,-0.871,14526.400000000001,15979.040000000003,1.17
2011-11-12 16:00:00,B2818,0.299,0.0,0.34,90.79,-0.181,14526.400000000001,15979.040000000003,0.48
2011-11-12 17:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-12 18:00:00,B2818,1.97,0.0,0.0,90.79,1.97,14526.400000000001,15979.040000000003,0.0
2011-11-12 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-11-12 20:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-12 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-12 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-12 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-11-13 00:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-11-13 01:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-11-13 02:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-11-13 03:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-11-13 04:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-11-13 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-13 06:00:00,B2818,1.97,0.0,0.0,90.79,1.97,14526.400000000001,15979.040000000003,0.0
2011-11-13 07:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-13 08:00:00,B2818,2.699,2.4,0.61,90.79,1.779,14526.400000000001,15979.040000000003,0.92
2011-11-13 09:00:00,B2818,2.699,2.4,1.11,90.79,1.1589999999999998,14526.400000000001,15979.040000000003,1.54
2011-11-13 10:00:00,B2818,2.699,2.4,1.77,90.79,0.41900000000000004,14526.400000000001,15979.040000000003,2.28
2011-11-13 11:00:00,B2818,2.699,2.4,2.14,90.79,0.05899999999999972,14526.400000000001,15979.040000000003,2.64
2011-11-13 12:00:00,B2818,4.37,2.4,2.42,90.79,1.4700000000000002,14526.400000000001,15979.040000000003,2.9
2011-11-13 13:00:00,B2818,0.537,0.0,2.46,90.79,-2.363,14526.400000000001,15979.040000000003,2.9
2011-11-13 14:00:00,B2818,0.299,0.0,1.99,90.79,-2.031,14526.400000000001,15979.040000000003,2.33
2011-11-13 15:00:00,B2818,0.299,0.0,1.04,90.79,-0.921,14526.400000000001,15979.040000000003,1.22
2011-11-13 16:00:00,B2818,0.299,0.0,0.0,90.79,0.299,14526.400000000001,15979.040000000003,0.0
2011-11-13 17:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-13 18:00:00,B2818,1.97,0.0,0.0,90.79,1.97,14526.400000000001,15979.040000000003,0.0
2011-11-13 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-11-13 20:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-13 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-13 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-13 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-11-14 00:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-14 01:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-14 02:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-14 03:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-14 04:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-14 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-14 06:00:00,B2818,1.97,0.0,0.0,90.79,1.97,14526.400000000001,15979.040000000003,0.0
2011-11-14 07:00:00,B2818,0.538,0.0,0.0,90.79,0.538,14526.400000000001,15979.040000000003,0.0
2011-11-14 08:00:00,B2818,0.299,0.0,0.59,90.79,-0.5609999999999999,14526.400000000001,15979.040000000003,0.86
2011-11-14 09:00:00,B2818,0.299,0.0,1.07,90.79,-1.201,14526.400000000001,15979.040000000003,1.5
2011-11-14 10:00:00,B2818,0.299,0.0,1.23,90.79,-1.361,14526.400000000001,15979.040000000003,1.66
2011-11-14 11:00:00,B2818,0.299,0.0,1.29,90.79,-1.381,14526.400000000001,15979.040000000003,1.68
2011-11-14 12:00:00,B2818,1.97,0.0,1.49,90.79,0.09000000000000008,14526.400000000001,15979.040000000003,1.88
2011-11-14 13:00:00,B2818,0.537,0.0,1.61,90.79,-1.463,14526.400000000001,15979.040000000003,2.0
2011-11-14 14:00:00,B2818,0.299,0.0,1.48,90.79,-1.5710000000000002,14526.400000000001,15979.040000000003,1.87
2011-11-14 15:00:00,B2818,0.299,0.0,0.94,90.79,-0.931,14526.400000000001,15979.040000000003,1.23
2011-11-14 16:00:00,B2818,0.299,0.0,0.31,90.79,-0.131,14526.400000000001,15979.040000000003,0.43
2011-11-14 17:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-14 18:00:00,B2818,1.97,0.0,0.0,90.79,1.97,14526.400000000001,15979.040000000003,0.0
2011-11-14 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-11-14 20:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-14 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-14 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-14 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-11-15 00:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-15 01:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-15 02:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-15 03:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-15 04:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-15 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-15 06:00:00,B2818,1.97,0.0,0.0,90.79,1.97,14526.400000000001,15979.040000000003,0.0
2011-11-15 07:00:00,B2818,0.538,0.0,0.0,90.79,0.538,14526.400000000001,15979.040000000003,0.0
2011-11-15 08:00:00,B2818,0.299,0.0,0.52,90.79,-0.5110000000000001,14526.400000000001,15979.040000000003,0.81
2011-11-15 09:00:00,B2818,0.299,0.0,1.01,90.79,-1.101,14526.400000000001,15979.040000000003,1.4
2011-11-15 10:00:00,B2818,0.299,0.0,1.51,90.79,-1.641,14526.400000000001,15979.040000000003,1.94
2011-11-15 11:00:00,B2818,0.299,0.0,1.73,90.79,-1.8610000000000002,14526.400000000001,15979.040000000003,2.16
2011-11-15 12:00:00,B2818,1.97,0.0,1.88,90.79,-0.32999999999999985,14526.400000000001,15979.040000000003,2.3
2011-11-15 13:00:00,B2818,0.537,0.0,1.72,90.79,-1.593,14526.400000000001,15979.040000000003,2.13
2011-11-15 14:00:00,B2818,0.299,0.0,1.2,90.79,-1.2610000000000001,14526.400000000001,15979.040000000003,1.56
2011-11-15 15:00:00,B2818,0.299,0.0,0.89,90.79,-0.881,14526.400000000001,15979.040000000003,1.18
2011-11-15 16:00:00,B2818,0.299,0.0,0.29,90.79,-0.121,14526.400000000001,15979.040000000003,0.42
2011-11-15 17:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-15 18:00:00,B2818,1.97,0.0,0.0,90.79,1.97,14526.400000000001,15979.040000000003,0.0
2011-11-15 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-11-15 20:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-15 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-15 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-15 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-11-16 00:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-16 01:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-16 02:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-16 03:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-16 04:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-16 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-16 06:00:00,B2818,1.97,0.0,0.0,90.79,1.97,14526.400000000001,15979.040000000003,0.0
2011-11-16 07:00:00,B2818,0.538,0.0,0.0,90.79,0.538,14526.400000000001,15979.040000000003,0.0
2011-11-16 08:00:00,B2818,0.299,0.0,0.59,90.79,-0.571,14526.400000000001,15979.040000000003,0.87
2011-11-16 09:00:00,B2818,0.299,0.0,1.05,90.79,-1.151,14526.400000000001,15979.040000000003,1.45
2011-11-16 10:00:00,B2818,0.299,0.0,1.41,90.79,-1.5510000000000002,14526.400000000001,15979.040000000003,1.85
2011-11-16 11:00:00,B2818,0.299,0.0,1.97,90.79,-2.1510000000000002,14526.400000000001,15979.040000000003,2.45
2011-11-16 12:00:00,B2818,1.97,0.0,2.1,90.79,-0.5799999999999998,14526.400000000001,15979.040000000003,2.55
2011-11-16 13:00:00,B2818,0.537,0.0,1.78,90.79,-1.6230000000000002,14526.400000000001,15979.040000000003,2.16
2011-11-16 14:00:00,B2818,0.299,0.0,1.51,90.79,-1.5310000000000001,14526.400000000001,15979.040000000003,1.83
2011-11-16 15:00:00,B2818,0.299,0.0,0.93,90.79,-0.8110000000000002,14526.400000000001,15979.040000000003,1.11
2011-11-16 16:00:00,B2818,0.299,0.0,0.0,90.79,0.299,14526.400000000001,15979.040000000003,0.0
2011-11-16 17:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-16 18:00:00,B2818,1.97,0.0,0.0,90.79,1.97,14526.400000000001,15979.040000000003,0.0
2011-11-16 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-11-16 20:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-16 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-16 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-16 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-11-17 00:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-17 01:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-17 02:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-17 03:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-17 04:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-11-17 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-11-17 06:00:00,B2818,1.97,0.0,0.0,90.79,1.97,14526.400000000001,15979.040000000003,0.0
2011-11-17 07:00:00,B2818,0.54,0.0,0.0,90.79,0.54,14526.400000000001,15979.040000000003,0.0
2011-11-17 08:00:00,B2818,0.301,0.0,0.46,90.79,-0.47900000000000004,14526.400000000001,15979.040000000003,0.78
2011-11-17 09:00:00,B2818,0.301,0.0,0.8,90.79,-0.899,14526.400000000001,15979.040000000003,1.2
2011-11-17 10:00:00,B2818,0.301,0.0,1.0,90.79,-1.109,14526.400000000001,15979.040000000003,1.41
2011-11-17 11:00:00,B2818,0.299,0.0,1.1,90.79,-1.191,14526.400000000001,15979.040000000003,1.49
2011-11-17 12:00:00,B2818,1.97,0.0,1.13,90.79,0.47,14526.400000000001,15979.040000000003,1.5
2011-11-17 13:00:00,B2818,0.537,0.0,1.14,90.79,-0.983,14526.400000000001,15979.040000000003,1.52
2011-11-17 14:00:00,B2818,0.299,0.0,1.09,90.79,-1.161,14526.400000000001,15979.040000000003,1.46
2011-11-17 15:00:00,B2818,0.299,0.0,0.84,90.79,-0.851,14526.400000000001,15979.040000000003,1.15
