,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-29 09:00:00,B3533,0.181,0.0,1.39,54.25,-1.2289999999999999,8680.0,9548.0,1.41
2011-09-29 10:00:00,B3533,0.181,0.0,1.77,54.25,-1.609,8680.0,9548.0,1.79
2011-09-29 11:00:00,B3533,0.181,0.0,1.99,54.25,-1.8489999999999998,8680.0,9548.0,2.03
2011-09-29 12:00:00,B3533,1.196,0.0,2.06,54.25,-0.9240000000000002,8680.0,9548.0,2.12
2011-09-29 13:00:00,B3533,0.326,0.0,1.98,54.25,-1.7439999999999998,8680.0,9548.0,2.07
2011-09-29 14:00:00,B3533,0.181,0.0,1.71,54.25,-1.639,8680.0,9548.0,1.82
2011-09-29 15:00:00,B3533,0.181,0.0,1.34,54.25,-1.279,8680.0,9548.0,1.46
2011-09-29 16:00:00,B3533,0.181,0.0,0.86,54.25,-0.8089999999999999,8680.0,9548.0,0.99
2011-09-29 17:00:00,B3533,0.326,0.0,0.24,54.25,0.03600000000000003,8680.0,9548.0,0.29
2011-09-29 18:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-09-29 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-09-29 20:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-09-29 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-09-29 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-09-29 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-09-30 00:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-09-30 01:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-09-30 02:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-09-30 03:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-09-30 04:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-09-30 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-09-30 06:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-09-30 07:00:00,B3533,0.326,0.0,0.27,54.25,0.055999999999999994,8680.0,9548.0,0.27
2011-09-30 08:00:00,B3533,0.181,0.0,0.73,54.25,-0.5589999999999999,8680.0,9548.0,0.74
2011-09-30 09:00:00,B3533,0.181,0.0,1.45,54.25,-1.289,8680.0,9548.0,1.47
2011-09-30 10:00:00,B3533,0.181,0.0,1.88,54.25,-1.7189999999999999,8680.0,9548.0,1.9
2011-09-30 11:00:00,B3533,0.181,0.0,2.01,54.25,-1.8689999999999998,8680.0,9548.0,2.05
2011-09-30 12:00:00,B3533,1.196,0.0,2.01,54.25,-0.8739999999999999,8680.0,9548.0,2.07
2011-09-30 13:00:00,B3533,0.326,0.0,1.92,54.25,-1.674,8680.0,9548.0,2.0
2011-09-30 14:00:00,B3533,0.181,0.0,1.69,54.25,-1.619,8680.0,9548.0,1.8
2011-09-30 15:00:00,B3533,0.181,0.0,1.33,54.25,-1.269,8680.0,9548.0,1.45
2011-09-30 16:00:00,B3533,0.181,0.0,0.84,54.25,-0.7789999999999999,8680.0,9548.0,0.96
2011-09-30 17:00:00,B3533,0.326,0.0,0.21,54.25,0.066,8680.0,9548.0,0.26
2011-09-30 18:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-09-30 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-09-30 20:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-09-30 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-09-30 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-09-30 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-01 00:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-01 01:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-01 02:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-01 03:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-01 04:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-01 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-01 06:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-10-01 07:00:00,B3533,0.326,0.0,0.21,54.25,0.11600000000000002,8680.0,9548.0,0.21
2011-10-01 08:00:00,B3533,2.581,2.4,0.55,54.25,2.0309999999999997,8680.0,9548.0,0.55
2011-10-01 09:00:00,B3533,2.581,2.4,1.03,54.25,1.541,8680.0,9548.0,1.04
2011-10-01 10:00:00,B3533,2.581,2.4,1.42,54.25,1.151,8680.0,9548.0,1.43
2011-10-01 11:00:00,B3533,2.581,2.4,1.69,54.25,0.861,8680.0,9548.0,1.72
2011-10-01 12:00:00,B3533,3.596,2.4,1.82,54.25,1.726,8680.0,9548.0,1.87
2011-10-01 13:00:00,B3533,0.326,0.0,1.79,54.25,-1.544,8680.0,9548.0,1.87
2011-10-01 14:00:00,B3533,0.181,0.0,1.57,54.25,-1.4889999999999999,8680.0,9548.0,1.67
2011-10-01 15:00:00,B3533,0.181,0.0,1.21,54.25,-1.139,8680.0,9548.0,1.32
2011-10-01 16:00:00,B3533,0.181,0.0,0.7,54.25,-0.619,8680.0,9548.0,0.8
2011-10-01 17:00:00,B3533,0.326,0.0,0.0,54.25,0.28600000000000003,8680.0,9548.0,0.04
2011-10-01 18:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-10-01 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-10-01 20:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-01 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-01 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-01 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-02 00:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-02 01:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-02 02:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-02 03:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-02 04:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-02 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-02 06:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-10-02 07:00:00,B3533,0.326,0.0,0.24,54.25,0.08600000000000002,8680.0,9548.0,0.24
2011-10-02 08:00:00,B3533,2.581,2.4,0.58,54.25,2.001,8680.0,9548.0,0.58
2011-10-02 09:00:00,B3533,2.581,2.4,1.16,54.25,1.411,8680.0,9548.0,1.17
2011-10-02 10:00:00,B3533,2.581,2.4,1.55,54.25,1.011,8680.0,9548.0,1.57
2011-10-02 11:00:00,B3533,2.581,2.4,1.74,54.25,0.8109999999999999,8680.0,9548.0,1.77
2011-10-02 12:00:00,B3533,3.596,2.4,1.85,54.25,1.6960000000000002,8680.0,9548.0,1.9
2011-10-02 13:00:00,B3533,0.326,0.0,1.86,54.25,-1.6239999999999999,8680.0,9548.0,1.95
2011-10-02 14:00:00,B3533,0.181,0.0,1.77,54.25,-1.7089999999999999,8680.0,9548.0,1.89
2011-10-02 15:00:00,B3533,0.181,0.0,1.46,54.25,-1.419,8680.0,9548.0,1.6
2011-10-02 16:00:00,B3533,0.181,0.0,0.81,54.25,-0.7290000000000001,8680.0,9548.0,0.91
2011-10-02 17:00:00,B3533,0.326,0.0,0.0,54.25,0.29600000000000004,8680.0,9548.0,0.03
2011-10-02 18:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-10-02 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-10-02 20:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-02 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-02 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-02 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-03 00:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-03 01:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-03 02:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-03 03:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-03 04:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-03 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-03 06:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-10-03 07:00:00,B3533,0.326,0.0,0.23,54.25,0.096,8680.0,9548.0,0.23
2011-10-03 08:00:00,B3533,0.181,0.0,0.53,54.25,-0.34900000000000003,8680.0,9548.0,0.53
2011-10-03 09:00:00,B3533,0.181,0.0,1.04,54.25,-0.869,8680.0,9548.0,1.05
2011-10-03 10:00:00,B3533,0.181,0.0,1.48,54.25,-1.309,8680.0,9548.0,1.49
2011-10-03 11:00:00,B3533,0.181,0.0,1.74,54.25,-1.599,8680.0,9548.0,1.78
2011-10-03 12:00:00,B3533,1.196,0.0,1.83,54.25,-0.694,8680.0,9548.0,1.89
2011-10-03 13:00:00,B3533,0.326,0.0,1.77,54.25,-1.534,8680.0,9548.0,1.86
2011-10-03 14:00:00,B3533,0.181,0.0,1.57,54.25,-1.4889999999999999,8680.0,9548.0,1.67
2011-10-03 15:00:00,B3533,0.181,0.0,1.18,54.25,-1.119,8680.0,9548.0,1.3
2011-10-03 16:00:00,B3533,0.181,0.0,0.73,54.25,-0.669,8680.0,9548.0,0.85
2011-10-03 17:00:00,B3533,0.326,0.0,0.19,54.25,0.08600000000000002,8680.0,9548.0,0.24
2011-10-03 18:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-10-03 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-10-03 20:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-03 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-03 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-03 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-04 00:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-04 01:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-04 02:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-04 03:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-04 04:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-04 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-04 06:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-10-04 07:00:00,B3533,0.326,0.0,0.21,54.25,0.11600000000000002,8680.0,9548.0,0.21
2011-10-04 08:00:00,B3533,0.181,0.0,0.49,54.25,-0.309,8680.0,9548.0,0.49
2011-10-04 09:00:00,B3533,0.181,0.0,0.94,54.25,-0.7689999999999999,8680.0,9548.0,0.95
2011-10-04 10:00:00,B3533,0.181,0.0,1.33,54.25,-1.159,8680.0,9548.0,1.34
2011-10-04 11:00:00,B3533,0.181,0.0,1.61,54.25,-1.4589999999999999,8680.0,9548.0,1.64
2011-10-04 12:00:00,B3533,1.196,0.0,1.75,54.25,-0.6140000000000001,8680.0,9548.0,1.81
2011-10-04 13:00:00,B3533,0.326,0.0,1.74,54.25,-1.504,8680.0,9548.0,1.83
2011-10-04 14:00:00,B3533,0.181,0.0,1.6,54.25,-1.539,8680.0,9548.0,1.72
2011-10-04 15:00:00,B3533,0.181,0.0,1.32,54.25,-1.269,8680.0,9548.0,1.45
2011-10-04 16:00:00,B3533,0.181,0.0,0.83,54.25,-0.7689999999999999,8680.0,9548.0,0.95
2011-10-04 17:00:00,B3533,0.326,0.0,0.0,54.25,0.28600000000000003,8680.0,9548.0,0.04
2011-10-04 18:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-10-04 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-10-04 20:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-04 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-04 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-04 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-05 00:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-05 01:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-05 02:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-05 03:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-05 04:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-05 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-05 06:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-10-05 07:00:00,B3533,0.326,0.0,0.2,54.25,0.126,8680.0,9548.0,0.2
2011-10-05 08:00:00,B3533,0.181,0.0,0.5,54.25,-0.319,8680.0,9548.0,0.5
2011-10-05 09:00:00,B3533,0.181,0.0,0.94,54.25,-0.7689999999999999,8680.0,9548.0,0.95
2011-10-05 10:00:00,B3533,0.181,0.0,1.28,54.25,-1.119,8680.0,9548.0,1.3
2011-10-05 11:00:00,B3533,0.181,0.0,1.52,54.25,-1.369,8680.0,9548.0,1.55
2011-10-05 12:00:00,B3533,1.196,0.0,1.66,54.25,-0.524,8680.0,9548.0,1.72
2011-10-05 13:00:00,B3533,0.326,0.0,1.64,54.25,-1.394,8680.0,9548.0,1.72
2011-10-05 14:00:00,B3533,0.181,0.0,1.48,54.25,-1.399,8680.0,9548.0,1.58
2011-10-05 15:00:00,B3533,0.181,0.0,1.18,54.25,-1.119,8680.0,9548.0,1.3
2011-10-05 16:00:00,B3533,0.181,0.0,0.74,54.25,-0.679,8680.0,9548.0,0.86
2011-10-05 17:00:00,B3533,0.326,0.0,0.2,54.25,0.08600000000000002,8680.0,9548.0,0.24
2011-10-05 18:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-10-05 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-10-05 20:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-05 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-05 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-05 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-06 00:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-06 01:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-06 02:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-06 03:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-06 04:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-06 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-06 06:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-10-06 07:00:00,B3533,0.326,0.0,0.19,54.25,0.136,8680.0,9548.0,0.19
2011-10-06 08:00:00,B3533,0.181,0.0,0.44,54.25,-0.259,8680.0,9548.0,0.44
2011-10-06 09:00:00,B3533,0.181,0.0,0.85,54.25,-0.669,8680.0,9548.0,0.85
2011-10-06 10:00:00,B3533,0.181,0.0,1.26,54.25,-1.089,8680.0,9548.0,1.27
2011-10-06 11:00:00,B3533,0.181,0.0,1.54,54.25,-1.389,8680.0,9548.0,1.57
2011-10-06 12:00:00,B3533,1.196,0.0,1.64,54.25,-0.504,8680.0,9548.0,1.7
2011-10-06 13:00:00,B3533,0.326,0.0,1.59,54.25,-1.3439999999999999,8680.0,9548.0,1.67
2011-10-06 14:00:00,B3533,0.181,0.0,1.43,54.25,-1.349,8680.0,9548.0,1.53
2011-10-06 15:00:00,B3533,0.181,0.0,1.13,54.25,-1.069,8680.0,9548.0,1.25
2011-10-06 16:00:00,B3533,0.181,0.0,0.67,54.25,-0.609,8680.0,9548.0,0.79
2011-10-06 17:00:00,B3533,0.326,0.0,0.18,54.25,0.096,8680.0,9548.0,0.23
2011-10-06 18:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-10-06 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-10-06 20:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-06 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-06 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-06 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-07 00:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-07 01:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-07 02:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-07 03:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-07 04:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-07 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-07 06:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-10-07 07:00:00,B3533,0.326,0.0,0.27,54.25,0.055999999999999994,8680.0,9548.0,0.27
2011-10-07 08:00:00,B3533,0.181,0.0,0.56,54.25,-0.38899999999999996,8680.0,9548.0,0.57
2011-10-07 09:00:00,B3533,0.181,0.0,0.99,54.25,-0.819,8680.0,9548.0,1.0
2011-10-07 10:00:00,B3533,0.181,0.0,1.33,54.25,-1.169,8680.0,9548.0,1.35
2011-10-07 11:00:00,B3533,0.181,0.0,1.53,54.25,-1.379,8680.0,9548.0,1.56
2011-10-07 12:00:00,B3533,1.196,0.0,1.65,54.25,-0.514,8680.0,9548.0,1.71
2011-10-07 13:00:00,B3533,0.326,0.0,1.6,54.25,-1.3639999999999999,8680.0,9548.0,1.69
2011-10-07 14:00:00,B3533,0.181,0.0,1.39,54.25,-1.309,8680.0,9548.0,1.49
2011-10-07 15:00:00,B3533,0.181,0.0,1.07,54.25,-1.009,8680.0,9548.0,1.19
2011-10-07 16:00:00,B3533,0.181,0.0,0.63,54.25,-0.569,8680.0,9548.0,0.75
2011-10-07 17:00:00,B3533,0.326,0.0,0.15,54.25,0.126,8680.0,9548.0,0.2
2011-10-07 18:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-10-07 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-10-07 20:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-07 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-07 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-07 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-08 00:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-08 01:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-08 02:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-08 03:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-08 04:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-08 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-08 06:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-10-08 07:00:00,B3533,0.326,0.0,0.34,54.25,-0.014000000000000012,8680.0,9548.0,0.34
2011-10-08 08:00:00,B3533,2.581,2.4,0.65,54.25,1.9209999999999998,8680.0,9548.0,0.66
2011-10-08 09:00:00,B3533,2.581,2.4,0.99,54.25,1.581,8680.0,9548.0,1.0
2011-10-08 10:00:00,B3533,2.581,2.4,1.26,54.25,1.311,8680.0,9548.0,1.27
2011-10-08 11:00:00,B3533,2.581,2.4,1.47,54.25,1.081,8680.0,9548.0,1.5
2011-10-08 12:00:00,B3533,3.596,2.4,1.58,54.25,1.9560000000000002,8680.0,9548.0,1.64
2011-10-08 13:00:00,B3533,0.326,0.0,1.53,54.25,-1.284,8680.0,9548.0,1.61
2011-10-08 14:00:00,B3533,0.181,0.0,1.33,54.25,-1.259,8680.0,9548.0,1.44
2011-10-08 15:00:00,B3533,0.181,0.0,1.0,54.25,-0.9390000000000001,8680.0,9548.0,1.12
2011-10-08 16:00:00,B3533,0.181,0.0,0.6,54.25,-0.5289999999999999,8680.0,9548.0,0.71
2011-10-08 17:00:00,B3533,0.326,0.0,0.15,54.25,0.136,8680.0,9548.0,0.19
2011-10-08 18:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-10-08 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-10-08 20:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-08 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-08 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-08 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-09 00:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-09 01:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-09 02:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-09 03:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-09 04:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-09 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-09 06:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-10-09 07:00:00,B3533,0.326,0.0,0.2,54.25,0.126,8680.0,9548.0,0.2
2011-10-09 08:00:00,B3533,2.581,2.4,0.43,54.25,2.151,8680.0,9548.0,0.43
2011-10-09 09:00:00,B3533,2.581,2.4,0.77,54.25,1.801,8680.0,9548.0,0.78
2011-10-09 10:00:00,B3533,2.581,2.4,1.11,54.25,1.4609999999999999,8680.0,9548.0,1.12
2011-10-09 11:00:00,B3533,2.581,2.4,1.37,54.25,1.181,8680.0,9548.0,1.4
2011-10-09 12:00:00,B3533,3.596,2.4,1.48,54.25,2.056,8680.0,9548.0,1.54
2011-10-09 13:00:00,B3533,0.326,0.0,1.45,54.25,-1.204,8680.0,9548.0,1.53
2011-10-09 14:00:00,B3533,0.181,0.0,1.26,54.25,-1.189,8680.0,9548.0,1.37
2011-10-09 15:00:00,B3533,0.181,0.0,0.96,54.25,-0.899,8680.0,9548.0,1.08
2011-10-09 16:00:00,B3533,0.181,0.0,0.57,54.25,-0.49900000000000005,8680.0,9548.0,0.68
2011-10-09 17:00:00,B3533,0.326,0.0,0.0,54.25,0.28600000000000003,8680.0,9548.0,0.04
2011-10-09 18:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-10-09 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-10-09 20:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-09 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-09 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-09 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-10-10 00:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-10 01:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-10 02:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-10 03:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-10 04:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-10-10 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-10-10 06:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-10-10 07:00:00,B3533,0.326,0.0,0.27,54.25,0.055999999999999994,8680.0,9548.0,0.27
2011-10-10 08:00:00,B3533,0.181,0.0,0.59,54.25,-0.419,8680.0,9548.0,0.6
2011-10-10 09:00:00,B3533,0.181,0.0,1.04,54.25,-0.869,8680.0,9548.0,1.05
2011-10-10 10:00:00,B3533,0.181,0.0,1.4,54.25,-1.2389999999999999,8680.0,9548.0,1.42
