,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-25 09:00:00,B1489,3.152,2.4,13.86,183.69,-11.058,29390.4,32329.440000000006,14.21
2011-06-25 10:00:00,B1489,3.152,2.4,14.69,183.69,-11.847999999999999,29390.4,32329.440000000006,15.0
2011-06-25 11:00:00,B1489,3.152,2.4,15.17,183.69,-12.318000000000001,29390.4,32329.440000000006,15.47
2011-06-25 12:00:00,B1489,7.358,2.4,15.63,183.69,-8.602,29390.4,32329.440000000006,15.96
2011-06-25 13:00:00,B1489,1.353,0.0,15.41,183.69,-14.407,29390.4,32329.440000000006,15.76
2011-06-25 14:00:00,B1489,0.752,0.0,14.56,183.69,-14.168,29390.4,32329.440000000006,14.92
2011-06-25 15:00:00,B1489,0.752,0.0,12.97,183.69,-12.588,29390.4,32329.440000000006,13.34
2011-06-25 16:00:00,B1489,0.752,0.0,10.86,183.69,-10.488,29390.4,32329.440000000006,11.24
2011-06-25 17:00:00,B1489,1.353,0.0,8.12,183.69,-7.0969999999999995,29390.4,32329.440000000006,8.45
2011-06-25 18:00:00,B1489,4.958,0.0,4.53,183.69,0.02800000000000047,29390.4,32329.440000000006,4.93
2011-06-25 19:00:00,B1489,6.16,0.0,0.0,183.69,5.97,29390.4,32329.440000000006,0.19
2011-06-25 20:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-06-25 21:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-06-25 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-06-25 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-06-26 00:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-06-26 01:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-06-26 02:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-06-26 03:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-06-26 04:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-06-26 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-06-26 06:00:00,B1489,4.958,0.0,6.93,183.69,-2.8519999999999994,29390.4,32329.440000000006,7.81
2011-06-26 07:00:00,B1489,1.353,0.0,9.71,183.69,-9.277000000000001,29390.4,32329.440000000006,10.63
2011-06-26 08:00:00,B1489,3.152,2.4,12.92,183.69,-10.338000000000001,29390.4,32329.440000000006,13.49
2011-06-26 09:00:00,B1489,3.152,2.4,14.75,183.69,-11.898,29390.4,32329.440000000006,15.05
2011-06-26 10:00:00,B1489,3.152,2.4,15.87,183.69,-12.997999999999998,29390.4,32329.440000000006,16.15
2011-06-26 11:00:00,B1489,3.152,2.4,16.49,183.69,-13.637999999999998,29390.4,32329.440000000006,16.79
2011-06-26 12:00:00,B1489,7.358,2.4,16.55,183.69,-9.512,29390.4,32329.440000000006,16.87
2011-06-26 13:00:00,B1489,1.353,0.0,16.1,183.69,-15.087000000000002,29390.4,32329.440000000006,16.44
2011-06-26 14:00:00,B1489,0.752,0.0,14.98,183.69,-14.597999999999999,29390.4,32329.440000000006,15.35
2011-06-26 15:00:00,B1489,0.752,0.0,13.38,183.69,-13.008,29390.4,32329.440000000006,13.76
2011-06-26 16:00:00,B1489,0.751,0.0,11.15,183.69,-10.779,29390.4,32329.440000000006,11.53
2011-06-26 17:00:00,B1489,1.353,0.0,8.09,183.69,-7.067,29390.4,32329.440000000006,8.42
2011-06-26 18:00:00,B1489,4.958,0.0,4.28,183.69,0.29800000000000004,29390.4,32329.440000000006,4.66
2011-06-26 19:00:00,B1489,6.16,0.0,0.0,183.69,6.11,29390.4,32329.440000000006,0.05
2011-06-26 20:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-06-26 21:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-06-26 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-06-26 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-06-27 00:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-06-27 01:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-06-27 02:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-06-27 03:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-06-27 04:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-06-27 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-06-27 06:00:00,B1489,4.959,0.0,5.29,183.69,-0.9210000000000003,29390.4,32329.440000000006,5.88
2011-06-27 07:00:00,B1489,1.353,0.0,6.35,183.69,-5.547000000000001,29390.4,32329.440000000006,6.9
2011-06-27 08:00:00,B1489,0.752,0.0,9.21,183.69,-9.027999999999999,29390.4,32329.440000000006,9.78
2011-06-27 09:00:00,B1489,0.752,0.0,12.01,183.69,-11.777999999999999,29390.4,32329.440000000006,12.53
2011-06-27 10:00:00,B1489,0.752,0.0,14.6,183.69,-14.258,29390.4,32329.440000000006,15.01
2011-06-27 11:00:00,B1489,0.752,0.0,15.87,183.69,-15.438,29390.4,32329.440000000006,16.19
2011-06-27 12:00:00,B1489,4.958,0.0,16.14,183.69,-11.531999999999998,29390.4,32329.440000000006,16.49
2011-06-27 13:00:00,B1489,1.353,0.0,15.47,183.69,-14.507,29390.4,32329.440000000006,15.86
2011-06-27 14:00:00,B1489,0.752,0.0,14.36,183.69,-14.027999999999999,29390.4,32329.440000000006,14.78
2011-06-27 15:00:00,B1489,0.751,0.0,12.75,183.69,-12.409,29390.4,32329.440000000006,13.16
2011-06-27 16:00:00,B1489,0.752,0.0,10.36,183.69,-9.988,29390.4,32329.440000000006,10.74
2011-06-27 17:00:00,B1489,1.353,0.0,7.64,183.69,-6.617,29390.4,32329.440000000006,7.97
2011-06-27 18:00:00,B1489,4.958,0.0,4.2,183.69,0.3879999999999999,29390.4,32329.440000000006,4.57
2011-06-27 19:00:00,B1489,6.16,0.0,0.0,183.69,6.11,29390.4,32329.440000000006,0.05
2011-06-27 20:00:00,B1489,1.353,0.0,0.0,183.69,1.353,29390.4,32329.440000000006,0.0
2011-06-27 21:00:00,B1489,1.353,0.0,0.0,183.69,1.353,29390.4,32329.440000000006,0.0
2011-06-27 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-06-27 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-06-28 00:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-06-28 01:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-06-28 02:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-06-28 03:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-06-28 04:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-06-28 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-06-28 06:00:00,B1489,4.959,0.0,4.03,183.69,0.5589999999999993,29390.4,32329.440000000006,4.4
2011-06-28 07:00:00,B1489,1.353,0.0,7.18,183.69,-6.497,29390.4,32329.440000000006,7.85
2011-06-28 08:00:00,B1489,0.752,0.0,10.23,183.69,-9.988,29390.4,32329.440000000006,10.74
2011-06-28 09:00:00,B1489,0.752,0.0,11.39,183.69,-11.078,29390.4,32329.440000000006,11.83
2011-06-28 10:00:00,B1489,0.752,0.0,11.3,183.69,-11.037999999999998,29390.4,32329.440000000006,11.79
2011-06-28 11:00:00,B1489,0.752,0.0,11.63,183.69,-11.328,29390.4,32329.440000000006,12.08
2011-06-28 12:00:00,B1489,4.958,0.0,12.97,183.69,-8.491999999999999,29390.4,32329.440000000006,13.45
2011-06-28 13:00:00,B1489,1.353,0.0,13.47,183.69,-12.647,29390.4,32329.440000000006,14.0
2011-06-28 14:00:00,B1489,0.752,0.0,12.03,183.69,-11.857999999999999,29390.4,32329.440000000006,12.61
2011-06-28 15:00:00,B1489,0.751,0.0,9.79,183.69,-9.579,29390.4,32329.440000000006,10.33
2011-06-28 16:00:00,B1489,0.752,0.0,9.13,183.69,-8.828,29390.4,32329.440000000006,9.58
2011-06-28 17:00:00,B1489,1.353,0.0,7.27,183.69,-6.237,29390.4,32329.440000000006,7.59
2011-06-28 18:00:00,B1489,4.958,0.0,3.8,183.69,0.8180000000000005,29390.4,32329.440000000006,4.14
2011-06-28 19:00:00,B1489,6.16,0.0,0.0,183.69,6.16,29390.4,32329.440000000006,0.0
2011-06-28 20:00:00,B1489,1.353,0.0,0.0,183.69,1.353,29390.4,32329.440000000006,0.0
2011-06-28 21:00:00,B1489,1.353,0.0,0.0,183.69,1.353,29390.4,32329.440000000006,0.0
2011-06-28 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-06-28 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-06-29 00:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-06-29 01:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-06-29 02:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-06-29 03:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-06-29 04:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-06-29 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-06-29 06:00:00,B1489,4.959,0.0,8.32,183.69,-4.611000000000001,29390.4,32329.440000000006,9.57
2011-06-29 07:00:00,B1489,1.353,0.0,9.9,183.69,-9.517,29390.4,32329.440000000006,10.87
2011-06-29 08:00:00,B1489,0.752,0.0,12.3,183.69,-12.088,29390.4,32329.440000000006,12.84
2011-06-29 09:00:00,B1489,0.752,0.0,13.8,183.69,-13.367999999999999,29390.4,32329.440000000006,14.12
2011-06-29 10:00:00,B1489,0.752,0.0,14.95,183.69,-14.488,29390.4,32329.440000000006,15.24
2011-06-29 11:00:00,B1489,0.752,0.0,15.73,183.69,-15.248,29390.4,32329.440000000006,16.0
2011-06-29 12:00:00,B1489,4.958,0.0,15.99,183.69,-11.331999999999999,29390.4,32329.440000000006,16.29
2011-06-29 13:00:00,B1489,1.353,0.0,15.53,183.69,-14.497,29390.4,32329.440000000006,15.85
2011-06-29 14:00:00,B1489,0.752,0.0,14.51,183.69,-14.107999999999999,29390.4,32329.440000000006,14.86
2011-06-29 15:00:00,B1489,0.751,0.0,12.91,183.69,-12.539,29390.4,32329.440000000006,13.29
2011-06-29 16:00:00,B1489,0.752,0.0,10.77,183.69,-10.388,29390.4,32329.440000000006,11.14
2011-06-29 17:00:00,B1489,1.353,0.0,8.06,183.69,-7.027000000000001,29390.4,32329.440000000006,8.38
2011-06-29 18:00:00,B1489,4.958,0.0,4.47,183.69,0.09799999999999986,29390.4,32329.440000000006,4.86
2011-06-29 19:00:00,B1489,6.16,0.0,0.0,183.69,5.97,29390.4,32329.440000000006,0.19
2011-06-29 20:00:00,B1489,1.353,0.0,0.0,183.69,1.353,29390.4,32329.440000000006,0.0
2011-06-29 21:00:00,B1489,1.353,0.0,0.0,183.69,1.353,29390.4,32329.440000000006,0.0
2011-06-29 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-06-29 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-06-30 00:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-06-30 01:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-06-30 02:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-06-30 03:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-06-30 04:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-06-30 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-06-30 06:00:00,B1489,4.959,0.0,6.46,183.69,-2.311,29390.4,32329.440000000006,7.27
2011-06-30 07:00:00,B1489,1.353,0.0,8.78,183.69,-8.267,29390.4,32329.440000000006,9.62
2011-06-30 08:00:00,B1489,0.752,0.0,11.96,183.69,-11.748,29390.4,32329.440000000006,12.5
2011-06-30 09:00:00,B1489,0.752,0.0,14.26,183.69,-13.808,29390.4,32329.440000000006,14.56
2011-06-30 10:00:00,B1489,0.752,0.0,15.49,183.69,-15.008,29390.4,32329.440000000006,15.76
2011-06-30 11:00:00,B1489,0.752,0.0,16.19,183.69,-15.688,29390.4,32329.440000000006,16.44
2011-06-30 12:00:00,B1489,4.958,0.0,16.32,183.69,-11.652,29390.4,32329.440000000006,16.61
2011-06-30 13:00:00,B1489,1.353,0.0,15.82,183.69,-14.787,29390.4,32329.440000000006,16.14
2011-06-30 14:00:00,B1489,0.752,0.0,14.77,183.69,-14.378,29390.4,32329.440000000006,15.13
2011-06-30 15:00:00,B1489,0.751,0.0,13.05,183.69,-12.679,29390.4,32329.440000000006,13.43
2011-06-30 16:00:00,B1489,0.752,0.0,10.92,183.69,-10.548,29390.4,32329.440000000006,11.3
2011-06-30 17:00:00,B1489,1.353,0.0,8.25,183.69,-7.227,29390.4,32329.440000000006,8.58
2011-06-30 18:00:00,B1489,4.958,0.0,4.63,183.69,-0.07200000000000006,29390.4,32329.440000000006,5.03
2011-06-30 19:00:00,B1489,6.16,0.0,0.0,183.69,5.96,29390.4,32329.440000000006,0.2
2011-06-30 20:00:00,B1489,1.353,0.0,0.0,183.69,1.353,29390.4,32329.440000000006,0.0
2011-06-30 21:00:00,B1489,1.353,0.0,0.0,183.69,1.353,29390.4,32329.440000000006,0.0
2011-06-30 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-06-30 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-07-01 00:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-07-01 01:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-07-01 02:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-07-01 03:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-07-01 04:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-07-01 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-07-01 06:00:00,B1489,4.959,0.0,10.12,183.69,-6.931000000000001,29390.4,32329.440000000006,11.89
2011-07-01 07:00:00,B1489,1.353,0.0,11.51,183.69,-11.307,29390.4,32329.440000000006,12.66
2011-07-01 08:00:00,B1489,0.752,0.0,13.5,183.69,-13.308,29390.4,32329.440000000006,14.06
2011-07-01 09:00:00,B1489,0.752,0.0,14.67,183.69,-14.218,29390.4,32329.440000000006,14.97
2011-07-01 10:00:00,B1489,0.752,0.0,15.74,183.69,-15.267999999999999,29390.4,32329.440000000006,16.02
2011-07-01 11:00:00,B1489,0.752,0.0,16.36,183.69,-15.857999999999999,29390.4,32329.440000000006,16.61
2011-07-01 12:00:00,B1489,4.958,0.0,16.45,183.69,-11.781999999999998,29390.4,32329.440000000006,16.74
2011-07-01 13:00:00,B1489,1.353,0.0,16.02,183.69,-14.987,29390.4,32329.440000000006,16.34
2011-07-01 14:00:00,B1489,0.752,0.0,14.91,183.69,-14.517999999999999,29390.4,32329.440000000006,15.27
2011-07-01 15:00:00,B1489,0.751,0.0,13.36,183.69,-12.999,29390.4,32329.440000000006,13.75
2011-07-01 16:00:00,B1489,0.752,0.0,11.2,183.69,-10.818,29390.4,32329.440000000006,11.57
2011-07-01 17:00:00,B1489,1.353,0.0,8.4,183.69,-7.377000000000001,29390.4,32329.440000000006,8.73
2011-07-01 18:00:00,B1489,4.958,0.0,4.71,183.69,-0.16199999999999992,29390.4,32329.440000000006,5.12
2011-07-01 19:00:00,B1489,6.16,0.0,0.0,183.69,5.96,29390.4,32329.440000000006,0.2
2011-07-01 20:00:00,B1489,1.353,0.0,0.0,183.69,1.353,29390.4,32329.440000000006,0.0
2011-07-01 21:00:00,B1489,1.353,0.0,0.0,183.69,1.353,29390.4,32329.440000000006,0.0
2011-07-01 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-07-01 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-07-02 00:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-07-02 01:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-07-02 02:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-07-02 03:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-07-02 04:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-07-02 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-07-02 06:00:00,B1489,4.958,0.0,8.03,183.69,-4.231999999999999,29390.4,32329.440000000006,9.19
2011-07-02 07:00:00,B1489,1.353,0.0,10.42,183.69,-10.097,29390.4,32329.440000000006,11.45
2011-07-02 08:00:00,B1489,3.152,2.4,13.11,183.69,-10.538,29390.4,32329.440000000006,13.69
2011-07-02 09:00:00,B1489,3.152,2.4,14.28,183.69,-11.457999999999998,29390.4,32329.440000000006,14.61
2011-07-02 10:00:00,B1489,3.152,2.4,15.33,183.69,-12.478000000000002,29390.4,32329.440000000006,15.63
2011-07-02 11:00:00,B1489,3.152,2.4,15.93,183.69,-13.067999999999998,29390.4,32329.440000000006,16.22
2011-07-02 12:00:00,B1489,7.358,2.4,16.13,183.69,-9.102,29390.4,32329.440000000006,16.46
2011-07-02 13:00:00,B1489,1.353,0.0,15.7,183.69,-14.726999999999999,29390.4,32329.440000000006,16.08
2011-07-02 14:00:00,B1489,0.752,0.0,14.71,183.69,-14.398,29390.4,32329.440000000006,15.15
2011-07-02 15:00:00,B1489,0.752,0.0,12.97,183.69,-12.648,29390.4,32329.440000000006,13.4
2011-07-02 16:00:00,B1489,0.752,0.0,10.9,183.69,-10.548,29390.4,32329.440000000006,11.3
2011-07-02 17:00:00,B1489,1.353,0.0,8.1,183.69,-7.067,29390.4,32329.440000000006,8.42
2011-07-02 18:00:00,B1489,4.958,0.0,4.43,183.69,0.14800000000000058,29390.4,32329.440000000006,4.81
2011-07-02 19:00:00,B1489,6.16,0.0,0.0,183.69,5.97,29390.4,32329.440000000006,0.19
2011-07-02 20:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-07-02 21:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-07-02 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-07-02 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-07-03 00:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-07-03 01:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-07-03 02:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-07-03 03:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-07-03 04:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-07-03 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-07-03 06:00:00,B1489,4.958,0.0,3.38,183.69,1.318,29390.4,32329.440000000006,3.64
2011-07-03 07:00:00,B1489,1.353,0.0,5.99,183.69,-5.157,29390.4,32329.440000000006,6.51
2011-07-03 08:00:00,B1489,3.152,2.4,9.0,183.69,-6.367999999999999,29390.4,32329.440000000006,9.52
2011-07-03 09:00:00,B1489,3.152,2.4,12.01,183.69,-9.258,29390.4,32329.440000000006,12.41
2011-07-03 10:00:00,B1489,3.152,2.4,14.59,183.69,-11.818000000000001,29390.4,32329.440000000006,14.97
2011-07-03 11:00:00,B1489,3.152,2.4,15.58,183.69,-12.818000000000001,29390.4,32329.440000000006,15.97
2011-07-03 12:00:00,B1489,7.358,2.4,15.87,183.69,-8.911999999999999,29390.4,32329.440000000006,16.27
2011-07-03 13:00:00,B1489,1.353,0.0,15.49,183.69,-14.547,29390.4,32329.440000000006,15.9
2011-07-03 14:00:00,B1489,0.752,0.0,14.28,183.69,-13.988,29390.4,32329.440000000006,14.74
2011-07-03 15:00:00,B1489,0.752,0.0,12.44,183.69,-12.168,29390.4,32329.440000000006,12.92
2011-07-03 16:00:00,B1489,0.751,0.0,10.48,183.69,-10.179,29390.4,32329.440000000006,10.93
2011-07-03 17:00:00,B1489,1.353,0.0,7.65,183.69,-6.657,29390.4,32329.440000000006,8.01
2011-07-03 18:00:00,B1489,4.958,0.0,4.08,183.69,0.5280000000000005,29390.4,32329.440000000006,4.43
2011-07-03 19:00:00,B1489,6.16,0.0,0.0,183.69,6.11,29390.4,32329.440000000006,0.05
2011-07-03 20:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-07-03 21:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-07-03 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-07-03 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-07-04 00:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-07-04 01:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-07-04 02:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-07-04 03:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-07-04 04:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-07-04 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-07-04 06:00:00,B1489,4.959,0.0,9.14,183.69,-5.7010000000000005,29390.4,32329.440000000006,10.66
2011-07-04 07:00:00,B1489,1.353,0.0,10.26,183.69,-9.917,29390.4,32329.440000000006,11.27
2011-07-04 08:00:00,B1489,0.752,0.0,11.91,183.69,-11.738,29390.4,32329.440000000006,12.49
2011-07-04 09:00:00,B1489,0.752,0.0,12.76,183.69,-12.398,29390.4,32329.440000000006,13.15
2011-07-04 10:00:00,B1489,0.752,0.0,14.31,183.69,-13.898,29390.4,32329.440000000006,14.65
2011-07-04 11:00:00,B1489,0.752,0.0,15.82,183.69,-15.357999999999999,29390.4,32329.440000000006,16.11
2011-07-04 12:00:00,B1489,4.958,0.0,16.07,183.69,-11.412,29390.4,32329.440000000006,16.37
2011-07-04 13:00:00,B1489,1.353,0.0,15.59,183.69,-14.567,29390.4,32329.440000000006,15.92
2011-07-04 14:00:00,B1489,0.752,0.0,14.58,183.69,-14.187999999999999,29390.4,32329.440000000006,14.94
2011-07-04 15:00:00,B1489,0.751,0.0,12.98,183.69,-12.619,29390.4,32329.440000000006,13.37
2011-07-04 16:00:00,B1489,0.752,0.0,10.79,183.69,-10.418,29390.4,32329.440000000006,11.17
2011-07-04 17:00:00,B1489,1.353,0.0,8.03,183.69,-7.007,29390.4,32329.440000000006,8.36
2011-07-04 18:00:00,B1489,4.958,0.0,4.41,183.69,0.16800000000000015,29390.4,32329.440000000006,4.79
2011-07-04 19:00:00,B1489,6.16,0.0,0.0,183.69,5.98,29390.4,32329.440000000006,0.18
2011-07-04 20:00:00,B1489,1.353,0.0,0.0,183.69,1.353,29390.4,32329.440000000006,0.0
2011-07-04 21:00:00,B1489,1.353,0.0,0.0,183.69,1.353,29390.4,32329.440000000006,0.0
2011-07-04 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-07-04 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-07-05 00:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-07-05 01:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-07-05 02:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-07-05 03:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-07-05 04:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-07-05 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-07-05 06:00:00,B1489,4.959,0.0,9.29,183.69,-5.931000000000001,29390.4,32329.440000000006,10.89
2011-07-05 07:00:00,B1489,1.353,0.0,10.61,183.69,-10.337,29390.4,32329.440000000006,11.69
2011-07-05 08:00:00,B1489,0.752,0.0,12.68,183.69,-12.478,29390.4,32329.440000000006,13.23
2011-07-05 09:00:00,B1489,0.752,0.0,13.92,183.69,-13.458,29390.4,32329.440000000006,14.21
2011-07-05 10:00:00,B1489,0.752,0.0,14.9,183.69,-14.418,29390.4,32329.440000000006,15.17
2011-07-05 11:00:00,B1489,0.752,0.0,15.48,183.69,-14.988,29390.4,32329.440000000006,15.74
2011-07-05 12:00:00,B1489,4.958,0.0,15.57,183.69,-10.911999999999999,29390.4,32329.440000000006,15.87
2011-07-05 13:00:00,B1489,1.353,0.0,15.05,183.69,-14.017,29390.4,32329.440000000006,15.37
2011-07-05 14:00:00,B1489,0.752,0.0,14.02,183.69,-13.628,29390.4,32329.440000000006,14.38
2011-07-05 15:00:00,B1489,0.751,0.0,12.46,183.69,-12.089,29390.4,32329.440000000006,12.84
2011-07-05 16:00:00,B1489,0.752,0.0,10.27,183.69,-9.898,29390.4,32329.440000000006,10.65
2011-07-05 17:00:00,B1489,1.353,0.0,7.54,183.69,-6.517,29390.4,32329.440000000006,7.87
2011-07-05 18:00:00,B1489,4.958,0.0,4.01,183.69,0.5979999999999999,29390.4,32329.440000000006,4.36
