,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-23 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-23 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-11-24 00:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-24 01:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-24 02:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-24 03:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-24 04:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-24 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-24 06:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-11-24 07:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-24 08:00:00,B3803,0.147,0.0,0.2,44.69,-0.063,7150.4,7865.4400000000005,0.21
2011-11-24 09:00:00,B3803,0.147,0.0,0.35,44.69,-0.223,7150.4,7865.4400000000005,0.37
2011-11-24 10:00:00,B3803,0.147,0.0,0.45,44.69,-0.31300000000000006,7150.4,7865.4400000000005,0.46
2011-11-24 11:00:00,B3803,0.147,0.0,0.5,44.69,-0.373,7150.4,7865.4400000000005,0.52
2011-11-24 12:00:00,B3803,0.97,0.0,0.52,44.69,0.4099999999999999,7150.4,7865.4400000000005,0.56
2011-11-24 13:00:00,B3803,0.265,0.0,0.51,44.69,-0.30499999999999994,7150.4,7865.4400000000005,0.57
2011-11-24 14:00:00,B3803,0.147,0.0,0.49,44.69,-0.41300000000000003,7150.4,7865.4400000000005,0.56
2011-11-24 15:00:00,B3803,0.147,0.0,0.37,44.69,-0.29300000000000004,7150.4,7865.4400000000005,0.44
2011-11-24 16:00:00,B3803,0.147,0.0,0.12,44.69,-0.013000000000000012,7150.4,7865.4400000000005,0.16
2011-11-24 17:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-24 18:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-11-24 19:00:00,B3803,1.205,0.0,0.0,44.69,1.205,7150.4,7865.4400000000005,0.0
2011-11-24 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-24 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-24 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-24 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-11-25 00:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-25 01:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-25 02:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-25 03:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-25 04:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-25 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-25 06:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-11-25 07:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-25 08:00:00,B3803,0.147,0.0,0.19,44.69,-0.063,7150.4,7865.4400000000005,0.21
2011-11-25 09:00:00,B3803,0.147,0.0,0.35,44.69,-0.213,7150.4,7865.4400000000005,0.36
2011-11-25 10:00:00,B3803,0.147,0.0,0.44,44.69,-0.30300000000000005,7150.4,7865.4400000000005,0.45
2011-11-25 11:00:00,B3803,0.147,0.0,0.5,44.69,-0.373,7150.4,7865.4400000000005,0.52
2011-11-25 12:00:00,B3803,0.97,0.0,0.51,44.69,0.41999999999999993,7150.4,7865.4400000000005,0.55
2011-11-25 13:00:00,B3803,0.265,0.0,0.54,44.69,-0.32499999999999996,7150.4,7865.4400000000005,0.59
2011-11-25 14:00:00,B3803,0.147,0.0,0.54,44.69,-0.46299999999999997,7150.4,7865.4400000000005,0.61
2011-11-25 15:00:00,B3803,0.147,0.0,0.43,44.69,-0.353,7150.4,7865.4400000000005,0.5
2011-11-25 16:00:00,B3803,0.147,0.0,0.0,44.69,0.11699999999999999,7150.4,7865.4400000000005,0.03
2011-11-25 17:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-25 18:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-11-25 19:00:00,B3803,1.205,0.0,0.0,44.69,1.205,7150.4,7865.4400000000005,0.0
2011-11-25 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-25 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-25 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-25 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-11-26 00:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-11-26 01:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-11-26 02:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-11-26 03:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-11-26 04:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-11-26 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-26 06:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-11-26 07:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-26 08:00:00,B3803,2.547,2.4,0.19,44.69,2.337,7150.4,7865.4400000000005,0.21
2011-11-26 09:00:00,B3803,2.547,2.4,0.35,44.69,2.177,7150.4,7865.4400000000005,0.37
2011-11-26 10:00:00,B3803,2.547,2.4,0.45,44.69,2.077,7150.4,7865.4400000000005,0.47
2011-11-26 11:00:00,B3803,2.547,2.4,0.51,44.69,2.0170000000000003,7150.4,7865.4400000000005,0.53
2011-11-26 12:00:00,B3803,3.37,2.4,0.57,44.69,2.7600000000000002,7150.4,7865.4400000000005,0.61
2011-11-26 13:00:00,B3803,0.265,0.0,0.6,44.69,-0.395,7150.4,7865.4400000000005,0.66
2011-11-26 14:00:00,B3803,0.147,0.0,0.58,44.69,-0.503,7150.4,7865.4400000000005,0.65
2011-11-26 15:00:00,B3803,0.147,0.0,0.44,44.69,-0.373,7150.4,7865.4400000000005,0.52
2011-11-26 16:00:00,B3803,0.147,0.0,0.0,44.69,0.11699999999999999,7150.4,7865.4400000000005,0.03
2011-11-26 17:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-26 18:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-11-26 19:00:00,B3803,1.205,0.0,0.0,44.69,1.205,7150.4,7865.4400000000005,0.0
2011-11-26 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-26 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-26 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-26 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-11-27 00:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-11-27 01:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-11-27 02:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-11-27 03:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-11-27 04:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-11-27 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-27 06:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-11-27 07:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-27 08:00:00,B3803,2.548,2.4,0.3,44.69,2.228,7150.4,7865.4400000000005,0.32
2011-11-27 09:00:00,B3803,2.548,2.4,0.43,44.69,2.108,7150.4,7865.4400000000005,0.44
2011-11-27 10:00:00,B3803,2.548,2.4,0.45,44.69,2.088,7150.4,7865.4400000000005,0.46
2011-11-27 11:00:00,B3803,2.548,2.4,0.5,44.69,2.028,7150.4,7865.4400000000005,0.52
2011-11-27 12:00:00,B3803,3.37,2.4,0.53,44.69,2.8000000000000003,7150.4,7865.4400000000005,0.57
2011-11-27 13:00:00,B3803,0.265,0.0,0.52,44.69,-0.31499999999999995,7150.4,7865.4400000000005,0.58
2011-11-27 14:00:00,B3803,0.147,0.0,0.48,44.69,-0.403,7150.4,7865.4400000000005,0.55
2011-11-27 15:00:00,B3803,0.147,0.0,0.37,44.69,-0.29300000000000004,7150.4,7865.4400000000005,0.44
2011-11-27 16:00:00,B3803,0.148,0.0,0.12,44.69,-0.0020000000000000018,7150.4,7865.4400000000005,0.15
2011-11-27 17:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-27 18:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-11-27 19:00:00,B3803,1.205,0.0,0.0,44.69,1.205,7150.4,7865.4400000000005,0.0
2011-11-27 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-27 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-27 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-27 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-11-28 00:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-28 01:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-28 02:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-28 03:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-28 04:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-28 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-28 06:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-11-28 07:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-28 08:00:00,B3803,0.148,0.0,0.34,44.69,-0.20199999999999999,7150.4,7865.4400000000005,0.35
2011-11-28 09:00:00,B3803,0.148,0.0,0.57,44.69,-0.45199999999999996,7150.4,7865.4400000000005,0.6
2011-11-28 10:00:00,B3803,0.148,0.0,0.64,44.69,-0.502,7150.4,7865.4400000000005,0.65
2011-11-28 11:00:00,B3803,0.148,0.0,0.57,44.69,-0.44199999999999995,7150.4,7865.4400000000005,0.59
2011-11-28 12:00:00,B3803,0.97,0.0,0.53,44.69,0.4,7150.4,7865.4400000000005,0.57
2011-11-28 13:00:00,B3803,0.265,0.0,0.53,44.69,-0.32499999999999996,7150.4,7865.4400000000005,0.59
2011-11-28 14:00:00,B3803,0.148,0.0,0.5,44.69,-0.42199999999999993,7150.4,7865.4400000000005,0.57
2011-11-28 15:00:00,B3803,0.148,0.0,0.38,44.69,-0.30200000000000005,7150.4,7865.4400000000005,0.45
2011-11-28 16:00:00,B3803,0.148,0.0,0.0,44.69,0.118,7150.4,7865.4400000000005,0.03
2011-11-28 17:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-28 18:00:00,B3803,0.971,0.0,0.0,44.69,0.971,7150.4,7865.4400000000005,0.0
2011-11-28 19:00:00,B3803,1.205,0.0,0.0,44.69,1.205,7150.4,7865.4400000000005,0.0
2011-11-28 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-28 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-28 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-28 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-11-29 00:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-29 01:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-29 02:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-29 03:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-29 04:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-29 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-29 06:00:00,B3803,0.971,0.0,0.0,44.69,0.971,7150.4,7865.4400000000005,0.0
2011-11-29 07:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-29 08:00:00,B3803,0.148,0.0,0.37,44.69,-0.232,7150.4,7865.4400000000005,0.38
2011-11-29 09:00:00,B3803,0.148,0.0,0.71,44.69,-0.592,7150.4,7865.4400000000005,0.74
2011-11-29 10:00:00,B3803,0.148,0.0,0.99,44.69,-0.872,7150.4,7865.4400000000005,1.02
2011-11-29 11:00:00,B3803,0.148,0.0,1.16,44.69,-1.052,7150.4,7865.4400000000005,1.2
2011-11-29 12:00:00,B3803,0.97,0.0,1.13,44.69,-0.20999999999999996,7150.4,7865.4400000000005,1.18
2011-11-29 13:00:00,B3803,0.265,0.0,0.94,44.69,-0.745,7150.4,7865.4400000000005,1.01
2011-11-29 14:00:00,B3803,0.148,0.0,0.71,44.69,-0.632,7150.4,7865.4400000000005,0.78
2011-11-29 15:00:00,B3803,0.148,0.0,0.41,44.69,-0.33199999999999996,7150.4,7865.4400000000005,0.48
2011-11-29 16:00:00,B3803,0.148,0.0,0.0,44.69,0.118,7150.4,7865.4400000000005,0.03
2011-11-29 17:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-29 18:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-11-29 19:00:00,B3803,1.205,0.0,0.0,44.69,1.205,7150.4,7865.4400000000005,0.0
2011-11-29 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-29 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-29 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-29 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-11-30 00:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-30 01:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-30 02:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-30 03:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-30 04:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-11-30 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-30 06:00:00,B3803,0.971,0.0,0.0,44.69,0.971,7150.4,7865.4400000000005,0.0
2011-11-30 07:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-30 08:00:00,B3803,0.148,0.0,0.36,44.69,-0.222,7150.4,7865.4400000000005,0.37
2011-11-30 09:00:00,B3803,0.148,0.0,0.68,44.69,-0.5519999999999999,7150.4,7865.4400000000005,0.7
2011-11-30 10:00:00,B3803,0.148,0.0,0.75,44.69,-0.622,7150.4,7865.4400000000005,0.77
2011-11-30 11:00:00,B3803,0.148,0.0,0.77,44.69,-0.652,7150.4,7865.4400000000005,0.8
2011-11-30 12:00:00,B3803,0.97,0.0,0.81,44.69,0.10999999999999999,7150.4,7865.4400000000005,0.86
2011-11-30 13:00:00,B3803,0.265,0.0,0.71,44.69,-0.505,7150.4,7865.4400000000005,0.77
2011-11-30 14:00:00,B3803,0.148,0.0,0.56,44.69,-0.482,7150.4,7865.4400000000005,0.63
2011-11-30 15:00:00,B3803,0.148,0.0,0.38,44.69,-0.31200000000000006,7150.4,7865.4400000000005,0.46
2011-11-30 16:00:00,B3803,0.148,0.0,0.0,44.69,0.118,7150.4,7865.4400000000005,0.03
2011-11-30 17:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-30 18:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-11-30 19:00:00,B3803,1.205,0.0,0.0,44.69,1.205,7150.4,7865.4400000000005,0.0
2011-11-30 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-30 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-30 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-11-30 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-12-01 00:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-12-01 01:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-12-01 02:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-12-01 03:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-12-01 04:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-12-01 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-12-01 06:00:00,B3803,0.971,0.0,0.0,44.69,0.971,7150.4,7865.4400000000005,0.0
2011-12-01 07:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-12-01 08:00:00,B3803,0.148,0.0,0.33,44.69,-0.19200000000000003,7150.4,7865.4400000000005,0.34
2011-12-01 09:00:00,B3803,0.148,0.0,0.63,44.69,-0.502,7150.4,7865.4400000000005,0.65
2011-12-01 10:00:00,B3803,0.148,0.0,0.86,44.69,-0.732,7150.4,7865.4400000000005,0.88
2011-12-01 11:00:00,B3803,0.148,0.0,0.94,44.69,-0.822,7150.4,7865.4400000000005,0.97
2011-12-01 12:00:00,B3803,0.97,0.0,0.86,44.69,0.05999999999999994,7150.4,7865.4400000000005,0.91
2011-12-01 13:00:00,B3803,0.265,0.0,0.73,44.69,-0.535,7150.4,7865.4400000000005,0.8
2011-12-01 14:00:00,B3803,0.148,0.0,0.62,44.69,-0.5419999999999999,7150.4,7865.4400000000005,0.69
2011-12-01 15:00:00,B3803,0.148,0.0,0.44,44.69,-0.352,7150.4,7865.4400000000005,0.5
2011-12-01 16:00:00,B3803,0.148,0.0,0.0,44.69,0.118,7150.4,7865.4400000000005,0.03
2011-12-01 17:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-12-01 18:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-12-01 19:00:00,B3803,1.205,0.0,0.0,44.69,1.205,7150.4,7865.4400000000005,0.0
2011-12-01 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-12-01 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-12-01 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-12-01 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-12-02 00:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-12-02 01:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-12-02 02:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-12-02 03:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-12-02 04:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-12-02 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-12-02 06:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-12-02 07:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-12-02 08:00:00,B3803,0.148,0.0,0.21,44.69,-0.07200000000000001,7150.4,7865.4400000000005,0.22
2011-12-02 09:00:00,B3803,0.148,0.0,0.46,44.69,-0.32199999999999995,7150.4,7865.4400000000005,0.47
2011-12-02 10:00:00,B3803,0.148,0.0,0.62,44.69,-0.492,7150.4,7865.4400000000005,0.64
2011-12-02 11:00:00,B3803,0.148,0.0,0.7,44.69,-0.582,7150.4,7865.4400000000005,0.73
2011-12-02 12:00:00,B3803,0.97,0.0,0.74,44.69,0.18999999999999995,7150.4,7865.4400000000005,0.78
2011-12-02 13:00:00,B3803,0.265,0.0,0.73,44.69,-0.525,7150.4,7865.4400000000005,0.79
2011-12-02 14:00:00,B3803,0.148,0.0,0.71,44.69,-0.632,7150.4,7865.4400000000005,0.78
2011-12-02 15:00:00,B3803,0.148,0.0,0.46,44.69,-0.382,7150.4,7865.4400000000005,0.53
2011-12-02 16:00:00,B3803,0.148,0.0,0.0,44.69,0.118,7150.4,7865.4400000000005,0.03
2011-12-02 17:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-12-02 18:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-12-02 19:00:00,B3803,1.205,0.0,0.0,44.69,1.205,7150.4,7865.4400000000005,0.0
2011-12-02 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-12-02 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-12-02 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-12-02 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-12-03 00:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-12-03 01:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-12-03 02:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-12-03 03:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-12-03 04:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-12-03 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-12-03 06:00:00,B3803,0.971,0.0,0.0,44.69,0.971,7150.4,7865.4400000000005,0.0
2011-12-03 07:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-12-03 08:00:00,B3803,2.548,2.4,0.28,44.69,2.248,7150.4,7865.4400000000005,0.3
2011-12-03 09:00:00,B3803,2.548,2.4,0.58,44.69,1.948,7150.4,7865.4400000000005,0.6
2011-12-03 10:00:00,B3803,2.548,2.4,0.85,44.69,1.678,7150.4,7865.4400000000005,0.87
2011-12-03 11:00:00,B3803,2.548,2.4,0.86,44.69,1.658,7150.4,7865.4400000000005,0.89
2011-12-03 12:00:00,B3803,3.37,2.4,0.75,44.69,2.58,7150.4,7865.4400000000005,0.79
2011-12-03 13:00:00,B3803,0.265,0.0,0.68,44.69,-0.485,7150.4,7865.4400000000005,0.75
2011-12-03 14:00:00,B3803,0.148,0.0,0.54,44.69,-0.46199999999999997,7150.4,7865.4400000000005,0.61
2011-12-03 15:00:00,B3803,0.148,0.0,0.38,44.69,-0.30200000000000005,7150.4,7865.4400000000005,0.45
2011-12-03 16:00:00,B3803,0.148,0.0,0.0,44.69,0.118,7150.4,7865.4400000000005,0.03
2011-12-03 17:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-12-03 18:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-12-03 19:00:00,B3803,1.205,0.0,0.0,44.69,1.205,7150.4,7865.4400000000005,0.0
2011-12-03 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-12-03 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-12-03 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-12-03 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-12-04 00:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-12-04 01:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-12-04 02:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-12-04 03:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-12-04 04:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-12-04 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
