,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-15 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-08-16 00:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-16 01:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-16 02:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-16 03:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-16 04:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-16 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-16 06:00:00,B2960,2.894,0.0,0.0,136.04,2.894,21766.399999999998,23943.04,0.0
2011-08-16 07:00:00,B2960,0.79,0.0,5.24,136.04,-4.74,21766.399999999998,23943.04,5.53
2011-08-16 08:00:00,B2960,0.439,0.0,6.64,136.04,-6.361,21766.399999999998,23943.04,6.8
2011-08-16 09:00:00,B2960,0.439,0.0,7.69,136.04,-7.471,21766.399999999998,23943.04,7.91
2011-08-16 10:00:00,B2960,0.439,0.0,8.72,136.04,-8.531,21766.399999999998,23943.04,8.97
2011-08-16 11:00:00,B2960,0.439,0.0,9.38,136.04,-9.211,21766.399999999998,23943.04,9.65
2011-08-16 12:00:00,B2960,2.893,0.0,9.56,136.04,-6.976999999999999,21766.399999999998,23943.04,9.87
2011-08-16 13:00:00,B2960,0.789,0.0,9.4,136.04,-8.921000000000001,21766.399999999998,23943.04,9.71
2011-08-16 14:00:00,B2960,0.439,0.0,8.66,136.04,-8.501,21766.399999999998,23943.04,8.94
2011-08-16 15:00:00,B2960,0.439,0.0,7.49,136.04,-7.321,21766.399999999998,23943.04,7.76
2011-08-16 16:00:00,B2960,0.439,0.0,5.84,136.04,-5.661,21766.399999999998,23943.04,6.1
2011-08-16 17:00:00,B2960,0.789,0.0,3.79,136.04,-3.2209999999999996,21766.399999999998,23943.04,4.01
2011-08-16 18:00:00,B2960,2.893,0.0,1.08,136.04,1.7229999999999999,21766.399999999998,23943.04,1.17
2011-08-16 19:00:00,B2960,3.595,0.0,0.0,136.04,3.595,21766.399999999998,23943.04,0.0
2011-08-16 20:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-16 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-16 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-16 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-08-17 00:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-17 01:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-17 02:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-17 03:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-17 04:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-17 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-17 06:00:00,B2960,2.894,0.0,0.0,136.04,2.894,21766.399999999998,23943.04,0.0
2011-08-17 07:00:00,B2960,0.79,0.0,4.9,136.04,-4.44,21766.399999999998,23943.04,5.23
2011-08-17 08:00:00,B2960,0.439,0.0,6.28,136.04,-6.021,21766.399999999998,23943.04,6.46
2011-08-17 09:00:00,B2960,0.439,0.0,7.65,136.04,-7.431,21766.399999999998,23943.04,7.87
2011-08-17 10:00:00,B2960,0.439,0.0,8.71,136.04,-8.531,21766.399999999998,23943.04,8.97
2011-08-17 11:00:00,B2960,0.439,0.0,9.35,136.04,-9.171,21766.399999999998,23943.04,9.61
2011-08-17 12:00:00,B2960,2.893,0.0,9.48,136.04,-6.847,21766.399999999998,23943.04,9.74
2011-08-17 13:00:00,B2960,0.789,0.0,9.17,136.04,-8.661,21766.399999999998,23943.04,9.45
2011-08-17 14:00:00,B2960,0.439,0.0,8.44,136.04,-8.281,21766.399999999998,23943.04,8.72
2011-08-17 15:00:00,B2960,0.439,0.0,7.21,136.04,-7.051,21766.399999999998,23943.04,7.49
2011-08-17 16:00:00,B2960,0.439,0.0,5.6,136.04,-5.431,21766.399999999998,23943.04,5.87
2011-08-17 17:00:00,B2960,0.789,0.0,3.55,136.04,-2.9709999999999996,21766.399999999998,23943.04,3.76
2011-08-17 18:00:00,B2960,2.893,0.0,0.97,136.04,1.8429999999999997,21766.399999999998,23943.04,1.05
2011-08-17 19:00:00,B2960,3.595,0.0,0.0,136.04,3.595,21766.399999999998,23943.04,0.0
2011-08-17 20:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-17 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-17 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-17 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-08-18 00:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-18 01:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-18 02:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-18 03:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-18 04:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-18 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-18 06:00:00,B2960,2.894,0.0,0.0,136.04,2.894,21766.399999999998,23943.04,0.0
2011-08-18 07:00:00,B2960,0.79,0.0,3.65,136.04,-3.12,21766.399999999998,23943.04,3.91
2011-08-18 08:00:00,B2960,0.439,0.0,5.48,136.04,-5.241,21766.399999999998,23943.04,5.68
2011-08-18 09:00:00,B2960,0.439,0.0,6.96,136.04,-6.801,21766.399999999998,23943.04,7.24
2011-08-18 10:00:00,B2960,0.439,0.0,7.83,136.04,-7.7509999999999994,21766.399999999998,23943.04,8.19
2011-08-18 11:00:00,B2960,0.439,0.0,7.94,136.04,-7.920999999999999,21766.399999999998,23943.04,8.36
2011-08-18 12:00:00,B2960,2.893,0.0,8.25,136.04,-5.797,21766.399999999998,23943.04,8.69
2011-08-18 13:00:00,B2960,0.789,0.0,8.34,136.04,-7.971,21766.399999999998,23943.04,8.76
2011-08-18 14:00:00,B2960,0.439,0.0,7.44,136.04,-7.391,21766.399999999998,23943.04,7.83
2011-08-18 15:00:00,B2960,0.439,0.0,6.41,136.04,-6.311,21766.399999999998,23943.04,6.75
2011-08-18 16:00:00,B2960,0.439,0.0,5.02,136.04,-4.861,21766.399999999998,23943.04,5.3
2011-08-18 17:00:00,B2960,0.789,0.0,3.26,136.04,-2.711,21766.399999999998,23943.04,3.5
2011-08-18 18:00:00,B2960,2.893,0.0,0.92,136.04,1.8929999999999998,21766.399999999998,23943.04,1.0
2011-08-18 19:00:00,B2960,3.595,0.0,0.0,136.04,3.595,21766.399999999998,23943.04,0.0
2011-08-18 20:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-18 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-18 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-18 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-08-19 00:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-19 01:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-19 02:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-19 03:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-19 04:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-19 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-19 06:00:00,B2960,2.894,0.0,0.0,136.04,2.894,21766.399999999998,23943.04,0.0
2011-08-19 07:00:00,B2960,0.79,0.0,3.3,136.04,-2.75,21766.399999999998,23943.04,3.54
2011-08-19 08:00:00,B2960,0.439,0.0,5.12,136.04,-4.921,21766.399999999998,23943.04,5.36
2011-08-19 09:00:00,B2960,0.439,0.0,6.64,136.04,-6.481,21766.399999999998,23943.04,6.92
2011-08-19 10:00:00,B2960,0.439,0.0,8.15,136.04,-8.011,21766.399999999998,23943.04,8.45
2011-08-19 11:00:00,B2960,0.439,0.0,9.17,136.04,-9.041,21766.399999999998,23943.04,9.48
2011-08-19 12:00:00,B2960,2.893,0.0,9.28,136.04,-6.6770000000000005,21766.399999999998,23943.04,9.57
2011-08-19 13:00:00,B2960,0.789,0.0,9.03,136.04,-8.551,21766.399999999998,23943.04,9.34
2011-08-19 14:00:00,B2960,0.439,0.0,8.26,136.04,-8.131,21766.399999999998,23943.04,8.57
2011-08-19 15:00:00,B2960,0.439,0.0,7.1,136.04,-6.961,21766.399999999998,23943.04,7.4
2011-08-19 16:00:00,B2960,0.439,0.0,5.47,136.04,-5.311,21766.399999999998,23943.04,5.75
2011-08-19 17:00:00,B2960,0.789,0.0,3.54,136.04,-2.9909999999999997,21766.399999999998,23943.04,3.78
2011-08-19 18:00:00,B2960,2.893,0.0,0.97,136.04,1.8329999999999997,21766.399999999998,23943.04,1.06
2011-08-19 19:00:00,B2960,3.595,0.0,0.0,136.04,3.595,21766.399999999998,23943.04,0.0
2011-08-19 20:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-19 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-19 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-19 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-08-20 00:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-08-20 01:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-08-20 02:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-08-20 03:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-08-20 04:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-08-20 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-20 06:00:00,B2960,2.893,0.0,0.0,136.04,2.893,21766.399999999998,23943.04,0.0
2011-08-20 07:00:00,B2960,0.789,0.0,4.16,136.04,-3.671,21766.399999999998,23943.04,4.46
2011-08-20 08:00:00,B2960,2.839,2.4,5.95,136.04,-3.321,21766.399999999998,23943.04,6.16
2011-08-20 09:00:00,B2960,2.839,2.4,7.38,136.04,-4.811,21766.399999999998,23943.04,7.65
2011-08-20 10:00:00,B2960,2.839,2.4,8.49,136.04,-5.950999999999999,21766.399999999998,23943.04,8.79
2011-08-20 11:00:00,B2960,2.839,2.4,8.92,136.04,-6.391,21766.399999999998,23943.04,9.23
2011-08-20 12:00:00,B2960,5.293,2.4,9.07,136.04,-4.076999999999999,21766.399999999998,23943.04,9.37
2011-08-20 13:00:00,B2960,0.789,0.0,8.89,136.04,-8.391,21766.399999999998,23943.04,9.18
2011-08-20 14:00:00,B2960,0.439,0.0,8.19,136.04,-8.041,21766.399999999998,23943.04,8.48
2011-08-20 15:00:00,B2960,0.439,0.0,7.02,136.04,-6.851,21766.399999999998,23943.04,7.29
2011-08-20 16:00:00,B2960,0.439,0.0,5.38,136.04,-5.201,21766.399999999998,23943.04,5.64
2011-08-20 17:00:00,B2960,0.789,0.0,3.35,136.04,-2.771,21766.399999999998,23943.04,3.56
2011-08-20 18:00:00,B2960,2.893,0.0,0.87,136.04,1.9329999999999998,21766.399999999998,23943.04,0.96
2011-08-20 19:00:00,B2960,3.595,0.0,0.0,136.04,3.595,21766.399999999998,23943.04,0.0
2011-08-20 20:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-20 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-20 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-20 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-08-21 00:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-08-21 01:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-08-21 02:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-08-21 03:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-08-21 04:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-08-21 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-21 06:00:00,B2960,2.893,0.0,0.0,136.04,2.893,21766.399999999998,23943.04,0.0
2011-08-21 07:00:00,B2960,0.789,0.0,1.22,136.04,-0.43099999999999994,21766.399999999998,23943.04,1.22
2011-08-21 08:00:00,B2960,2.839,2.4,2.07,136.04,0.6189999999999998,21766.399999999998,23943.04,2.22
2011-08-21 09:00:00,B2960,2.839,2.4,2.43,136.04,0.23899999999999988,21766.399999999998,23943.04,2.6
2011-08-21 10:00:00,B2960,2.839,2.4,2.77,136.04,-0.121,21766.399999999998,23943.04,2.96
2011-08-21 11:00:00,B2960,2.839,2.4,3.44,136.04,-0.871,21766.399999999998,23943.04,3.71
2011-08-21 12:00:00,B2960,5.293,2.4,4.04,136.04,0.9530000000000003,21766.399999999998,23943.04,4.34
2011-08-21 13:00:00,B2960,0.789,0.0,4.37,136.04,-3.911,21766.399999999998,23943.04,4.7
2011-08-21 14:00:00,B2960,0.439,0.0,4.54,136.04,-4.451,21766.399999999998,23943.04,4.89
2011-08-21 15:00:00,B2960,0.439,0.0,3.93,136.04,-3.811,21766.399999999998,23943.04,4.25
2011-08-21 16:00:00,B2960,0.439,0.0,2.12,136.04,-1.871,21766.399999999998,23943.04,2.31
2011-08-21 17:00:00,B2960,0.789,0.0,0.0,136.04,0.749,21766.399999999998,23943.04,0.04
2011-08-21 18:00:00,B2960,2.893,0.0,0.0,136.04,2.893,21766.399999999998,23943.04,0.0
2011-08-21 19:00:00,B2960,3.595,0.0,0.0,136.04,3.595,21766.399999999998,23943.04,0.0
2011-08-21 20:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-21 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-21 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-21 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-08-22 00:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-22 01:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-22 02:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-22 03:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-22 04:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-22 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-22 06:00:00,B2960,2.894,0.0,0.0,136.04,2.894,21766.399999999998,23943.04,0.0
2011-08-22 07:00:00,B2960,0.79,0.0,2.07,136.04,-1.4100000000000001,21766.399999999998,23943.04,2.2
2011-08-22 08:00:00,B2960,0.439,0.0,3.79,136.04,-3.561,21766.399999999998,23943.04,4.0
2011-08-22 09:00:00,B2960,0.439,0.0,5.72,136.04,-5.571,21766.399999999998,23943.04,6.01
2011-08-22 10:00:00,B2960,0.439,0.0,7.16,136.04,-7.021,21766.399999999998,23943.04,7.46
2011-08-22 11:00:00,B2960,0.439,0.0,8.06,136.04,-7.930999999999999,21766.399999999998,23943.04,8.37
2011-08-22 12:00:00,B2960,2.893,0.0,8.7,136.04,-6.127,21766.399999999998,23943.04,9.02
2011-08-22 13:00:00,B2960,0.789,0.0,8.65,136.04,-8.191,21766.399999999998,23943.04,8.98
2011-08-22 14:00:00,B2960,0.439,0.0,8.01,136.04,-7.901,21766.399999999998,23943.04,8.34
2011-08-22 15:00:00,B2960,0.439,0.0,6.85,136.04,-6.721,21766.399999999998,23943.04,7.16
2011-08-22 16:00:00,B2960,0.439,0.0,5.2,136.04,-5.061,21766.399999999998,23943.04,5.5
2011-08-22 17:00:00,B2960,0.789,0.0,3.1,136.04,-2.5709999999999997,21766.399999999998,23943.04,3.36
2011-08-22 18:00:00,B2960,2.893,0.0,0.0,136.04,2.8129999999999997,21766.399999999998,23943.04,0.08
2011-08-22 19:00:00,B2960,3.595,0.0,0.0,136.04,3.595,21766.399999999998,23943.04,0.0
2011-08-22 20:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-22 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-22 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-22 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-08-23 00:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-23 01:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-23 02:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-23 03:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-23 04:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-23 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-23 06:00:00,B2960,2.894,0.0,0.0,136.04,2.894,21766.399999999998,23943.04,0.0
2011-08-23 07:00:00,B2960,0.79,0.0,4.58,136.04,-4.06,21766.399999999998,23943.04,4.85
2011-08-23 08:00:00,B2960,0.439,0.0,6.3,136.04,-6.021,21766.399999999998,23943.04,6.46
2011-08-23 09:00:00,B2960,0.439,0.0,7.62,136.04,-7.391,21766.399999999998,23943.04,7.83
2011-08-23 10:00:00,B2960,0.439,0.0,8.56,136.04,-8.371,21766.399999999998,23943.04,8.81
2011-08-23 11:00:00,B2960,0.439,0.0,9.07,136.04,-8.901,21766.399999999998,23943.04,9.34
2011-08-23 12:00:00,B2960,2.893,0.0,9.25,136.04,-6.627,21766.399999999998,23943.04,9.52
2011-08-23 13:00:00,B2960,0.789,0.0,8.92,136.04,-8.421000000000001,21766.399999999998,23943.04,9.21
2011-08-23 14:00:00,B2960,0.439,0.0,8.15,136.04,-8.011,21766.399999999998,23943.04,8.45
2011-08-23 15:00:00,B2960,0.439,0.0,7.09,136.04,-6.941,21766.399999999998,23943.04,7.38
2011-08-23 16:00:00,B2960,0.439,0.0,5.49,136.04,-5.3309999999999995,21766.399999999998,23943.04,5.77
2011-08-23 17:00:00,B2960,0.789,0.0,3.42,136.04,-2.851,21766.399999999998,23943.04,3.64
2011-08-23 18:00:00,B2960,2.893,0.0,0.85,136.04,1.9529999999999998,21766.399999999998,23943.04,0.94
2011-08-23 19:00:00,B2960,3.595,0.0,0.0,136.04,3.595,21766.399999999998,23943.04,0.0
2011-08-23 20:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-23 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-23 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-23 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-08-24 00:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-24 01:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-24 02:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-24 03:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-24 04:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-24 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-24 06:00:00,B2960,2.894,0.0,0.0,136.04,2.894,21766.399999999998,23943.04,0.0
2011-08-24 07:00:00,B2960,0.79,0.0,4.38,136.04,-3.8499999999999996,21766.399999999998,23943.04,4.64
2011-08-24 08:00:00,B2960,0.439,0.0,6.01,136.04,-5.721,21766.399999999998,23943.04,6.16
2011-08-24 09:00:00,B2960,0.439,0.0,7.28,136.04,-7.051,21766.399999999998,23943.04,7.49
2011-08-24 10:00:00,B2960,0.439,0.0,8.14,136.04,-7.941000000000001,21766.399999999998,23943.04,8.38
2011-08-24 11:00:00,B2960,0.439,0.0,8.66,136.04,-8.491,21766.399999999998,23943.04,8.93
2011-08-24 12:00:00,B2960,2.893,0.0,8.86,136.04,-6.237000000000001,21766.399999999998,23943.04,9.13
2011-08-24 13:00:00,B2960,0.789,0.0,8.52,136.04,-8.021,21766.399999999998,23943.04,8.81
2011-08-24 14:00:00,B2960,0.439,0.0,7.75,136.04,-7.600999999999999,21766.399999999998,23943.04,8.04
2011-08-24 15:00:00,B2960,0.439,0.0,6.71,136.04,-6.561,21766.399999999998,23943.04,7.0
2011-08-24 16:00:00,B2960,0.439,0.0,5.13,136.04,-4.961,21766.399999999998,23943.04,5.4
2011-08-24 17:00:00,B2960,0.789,0.0,3.11,136.04,-2.541,21766.399999999998,23943.04,3.33
2011-08-24 18:00:00,B2960,2.893,0.0,0.0,136.04,2.8129999999999997,21766.399999999998,23943.04,0.08
2011-08-24 19:00:00,B2960,3.595,0.0,0.0,136.04,3.595,21766.399999999998,23943.04,0.0
2011-08-24 20:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-24 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-24 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-24 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-08-25 00:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-25 01:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-25 02:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-25 03:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-25 04:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-25 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-25 06:00:00,B2960,2.894,0.0,0.0,136.04,2.894,21766.399999999998,23943.04,0.0
2011-08-25 07:00:00,B2960,0.79,0.0,4.15,136.04,-3.6100000000000003,21766.399999999998,23943.04,4.4
2011-08-25 08:00:00,B2960,0.439,0.0,5.81,136.04,-5.531,21766.399999999998,23943.04,5.97
2011-08-25 09:00:00,B2960,0.439,0.0,7.07,136.04,-6.8309999999999995,21766.399999999998,23943.04,7.27
2011-08-25 10:00:00,B2960,0.439,0.0,7.98,136.04,-7.781000000000001,21766.399999999998,23943.04,8.22
2011-08-25 11:00:00,B2960,0.439,0.0,8.5,136.04,-8.331,21766.399999999998,23943.04,8.77
2011-08-25 12:00:00,B2960,2.893,0.0,8.74,136.04,-6.117,21766.399999999998,23943.04,9.01
2011-08-25 13:00:00,B2960,0.789,0.0,8.42,136.04,-7.911,21766.399999999998,23943.04,8.7
2011-08-25 14:00:00,B2960,0.439,0.0,7.72,136.04,-7.571,21766.399999999998,23943.04,8.01
2011-08-25 15:00:00,B2960,0.439,0.0,6.58,136.04,-6.431,21766.399999999998,23943.04,6.87
2011-08-25 16:00:00,B2960,0.439,0.0,5.01,136.04,-4.8309999999999995,21766.399999999998,23943.04,5.27
2011-08-25 17:00:00,B2960,0.789,0.0,3.06,136.04,-2.4909999999999997,21766.399999999998,23943.04,3.28
2011-08-25 18:00:00,B2960,2.893,0.0,0.0,136.04,2.8129999999999997,21766.399999999998,23943.04,0.08
2011-08-25 19:00:00,B2960,3.595,0.0,0.0,136.04,3.595,21766.399999999998,23943.04,0.0
2011-08-25 20:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-25 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-25 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-25 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-08-26 00:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-26 01:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-26 02:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-26 03:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-26 04:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-08-26 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-08-26 06:00:00,B2960,2.894,0.0,0.0,136.04,2.894,21766.399999999998,23943.04,0.0
2011-08-26 07:00:00,B2960,0.79,0.0,4.18,136.04,-3.6399999999999997,21766.399999999998,23943.04,4.43
2011-08-26 08:00:00,B2960,0.439,0.0,5.84,136.04,-5.551,21766.399999999998,23943.04,5.99
2011-08-26 09:00:00,B2960,0.439,0.0,7.13,136.04,-6.901,21766.399999999998,23943.04,7.34
2011-08-26 10:00:00,B2960,0.439,0.0,8.03,136.04,-7.8309999999999995,21766.399999999998,23943.04,8.27
